Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06357379100741933,0.6579999999999999,0.2760416666666667,0.0,0.7576177285318559,0.8005822416302766,0.8340740740740741,0.27049180327868855,0.2773109243697479,0.2401891252955083,0.6548387096774194,0.7871720116618076
PNG,0.026332829699978418,0.667,0.4531249999999999,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3360655737704918,0.3445378151260504,0.12360688956433637,0.529032258064516,0.685131195335277
PRY,0.018879056047197643,0.547,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7837037037037037,0.3852459016393443,0.3949579831932773,0.10158730158730159,0.3129032258064516,0.5626822157434402
PER,0.024930467762326172,0.703,0.5416666666666666,0.13548387096774195,0.706371191135734,0.7088791848617176,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.09989868287740629,0.3548387096774194,0.5247813411078718
PHL,0.05466381853321126,0.74,0.2552083333333333,0.0,0.7562326869806094,0.8005822416302766,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.18149273893954745,0.6096774193548387,0.8192419825072886
POL,0.02526146419951729,0.624,0.28125,0.12903225806451613,0.5401662049861495,0.5705967976710336,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.03181357649442756,0.43870967741935485,0.28279883381924203
PRT,0.010685021304490332,0.602,0.31770833333333326,0.035483870967741936,0.5983379501385042,0.6273653566229985,0.6518518518518519,0.1475409836065574,0.15126050420168066,0.022019587977034787,0.21935483870967742,0.35860058309037907
QAT,0.0,0.263,0.5364583333333331,0.0,0.85595567867036,0.8675400291120815,0.8666666666666667,0.5081967213114754,0.5210084033613446,0.0,0.0,0.5976676384839651
ROU,0.03140725316675343,0.616,0.42708333333333326,0.10967741935483871,0.5955678670360111,0.6084425036390101,0.6177777777777778,0.13934426229508198,0.14285714285714288,0.061127997298210064,0.41935483870967744,0.2915451895043732
RUS,0.027222924568057312,0.747,0.29687499999999994,0.8064516129032258,0.3628808864265928,0.3828238719068413,0.4059259259259259,0.05737704918032787,0.058823529411764705,0.021816953731847347,0.46774193548387094,0.11078717201166181
RWA,0.0183834808259587,0.792,0.4947916666666666,0.0,0.670360110803324,0.6768558951965066,0.6785185185185185,0.20491803278688525,0.21008403361344538,0.052617359000337725,0.5193548387096775,0.4752186588921282
KNA,0.03957859249894648,0.59,0.3281249999999999,0.0,0.7520775623268697,0.7860262008733624,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.1585950692333671,0.5967741935483871,0.717201166180758
LCA,,0.563,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,,,0.18574805808848363,0.5580645161290323,0.7900874635568513
VCT,0.032940019665683384,0.55,0.2447916666666666,0.0,0.7742382271468143,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.13576494427558258,0.5161290322580645,0.8454810495626823
WSM,0.014685481942119109,0.6679999999999999,0.14062499999999997,0.0,0.7548476454293629,0.8151382823871907,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.062208713272543056,0.0967741935483871,0.8542274052478134
SMR,0.08626211546565529,0.5379999999999999,0.18229166666666666,0.02258064516129032,0.5498614958448753,0.593886462882096,0.6385185185185185,0.11475409836065574,0.11764705882352941,0.13826409996622763,0.5774193548387097,0.3002915451895044
STP,0.09563140890574519,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.2299223235393448,0.6645161290322581,0.7580174927113703
SAU,0.00031532906113315023,0.201,0.6197916666666666,0.0,0.8310249307479224,0.8282387190684134,0.8133333333333334,0.4754098360655738,0.4873949579831933,0.002093887200270179,0.02903225806451613,0.3644314868804665
SEN,0.012211017356108937,0.35,0.5156249999999999,0.0,0.8365650969529085,0.8486171761280931,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.06011482607227288,0.4096774193548387,0.728862973760933
SRB,0.029277286135693213,0.618,0.3229166666666666,0.05806451612903226,0.574792243767313,0.601164483260553,0.6251851851851852,0.13114754098360656,0.13445378151260506,0.05363053022627491,0.4,0.28279883381924203
SYC,0.028620429443644093,0.569,0.14583333333333331,0.0,0.760387811634349,0.8209606986899564,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.1408983451536643,0.5387096774193548,0.8017492711370263
SLE,0.034860315807739024,0.737,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.13569739952718676,0.5870967741935483,0.8075801749271138
SGP,0.03480825958702065,0.825,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.24590163934426232,0.25210084033613445,0.11955420466058764,0.6870967741935484,0.8542274052478134
SVK,0.05886090310869072,0.615,0.3229166666666666,0.24193548387096775,0.5290858725761773,0.5531295487627366,0.5762962962962963,0.10655737704918034,0.1092436974789916,0.08760553866936845,0.5645161290322581,0.23615160349854228
SVN,0.10991150442477877,0.579,0.28125,0.1903225806451613,0.5290858725761773,0.5574963609898107,0.5866666666666666,0.0819672131147541,0.08403361344537816,0.12583586626139817,0.5258064516129033,0.28571428571428575
SLB,0.03680374804789171,0.6859999999999999,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0036963457949551496,0.377,0.46874999999999994,0.0,0.8005540166204985,0.8180494905385736,0.8251851851851851,0.40163934426229514,0.411764705882353,0.020736237757514354,0.13870967741935483,0.7142857142857143
ZAF,0.005174532940019665,0.418,0.6614583333333331,0.012903225806451613,0.7146814404432132,0.7016011644832606,0.6799999999999999,0.39344262295081966,0.4033613445378152,0.028436339074636947,0.23548387096774193,0.32361516034985427
SSD,0.007781232559993621,0.684,0.5729166666666666,0.0,0.8130193905817175,0.8165938864628821,0.8103703703703703,0.3032786885245902,0.31092436974789917,0.03296183721715636,0.22580645161290322,0.6676384839650146
ESP,0.02284496886266798,0.515,0.3749999999999999,0.13548387096774195,0.574792243767313,0.593886462882096,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.047078689631881124,0.35161290322580646,0.3002915451895044
LKA,0.03836447066535561,0.691,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.15812225599459642,0.43548387096774194,0.8046647230320699
SDN,0.0008176784143248978,0.363,0.7187499999999999,0.0,0.8670360110803323,0.8529839883551674,0.8251851851851851,0.4672131147540984,0.4789915966386555,0.005336035123269166,0.03870967741935484,0.402332361516035
SUR,0.008480825958702065,0.594,0.4322916666666666,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.03883823032759203,0.2870967741935484,0.5889212827988338
SWZ,0.00200315565617068,0.595,0.5468749999999999,0.0,0.7548476454293629,0.7583697234352256,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.009861533265788584,0.14838709677419354,0.5043731778425655
SWE,0.04436578171091445,0.6970000000000001,0.16666666666666663,0.4612903225806452,0.4487534626038781,0.49053857350800584,0.5348148148148147,0.04098360655737705,0.04201680672268908,0.025396825396825397,0.42903225806451617,0.20991253644314872
CHE,0.05755490003277614,0.665,0.17708333333333331,0.45161290322580644,0.45290858725761773,0.49344978165938863,0.5362962962962963,0.0737704918032787,0.07563025210084033,0.05930428909152313,0.4258064516129032,0.19533527696793004
SYR,0.004635482511588706,0.265,0.6666666666666665,0.0,0.7742382271468143,0.7612809315866084,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.022289766970618033,0.25161290322580643,0.3032069970845481
TJK,0.0028093833403567917,0.389,0.6614583333333331,0.7387096774193548,0.4986149584487534,0.47307132459970885,0.44740740740740736,0.17213114754098363,0.1764705882352941,0.006754474839581222,0.12903225806451613,0.04373177842565598
TZA,0.003238282530317928,0.595,0.5208333333333333,0.0,0.7534626038781163,0.759825327510917,0.76,0.36885245901639346,0.3781512605042017,0.016683552853765618,0.17096774193548386,0.5247813411078718
THA,0.022517207472959686,0.696,0.30729166666666663,0.0,0.778393351800554,0.8180494905385736,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.077338736913205,0.3709677419354839,0.8163265306122449
MKD,0.038591011625889286,0.547,0.4531249999999999,0.08064516129032258,0.6011080332409972,0.6098981077147017,0.6148148148148148,0.13934426229508198,0.14285714285714288,0.0751097602161432,0.3903225806451613,0.31195335276967934
TLS,1.1568049048527965e-05,0.413,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.8325925925925926,0.4180327868852459,0.4285714285714286,6.754474839581223e-05,0.0032258064516129032,0.7026239067055393
TGO,0.018602507374631268,0.706,0.4114583333333333,0.0,0.7825484764542936,0.8064046579330423,0.8222222222222222,0.26229508196721313,0.26890756302521013,0.06815265113137454,0.3419354838709677,0.772594752186589
TON,0.018289085545722714,0.6629999999999999,0.14583333333333331,0.0,0.7285318559556787,0.7874818049490538,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.06072272880783519,0.11612903225806452,0.8046647230320699
TTO,0.03700724054706355,0.617,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.1398176291793313,0.5967741935483871,0.8338192419825073
TUN,0.01042915596155676,0.40299999999999997,0.43749999999999994,0.0,0.6883656509695291,0.7045123726346434,0.714074074074074,0.2540983606557377,0.2605042016806723,0.0370145221209051,0.18387096774193548,0.41399416909620995
TUR,0.014840027229407762,0.397,0.5156249999999999,0.03225806451612903,0.6689750692520775,0.6739446870451237,0.6725925925925925,0.21311475409836067,0.2184873949579832,0.0441742654508612,0.2903225806451613,0.28279883381924203
TKM,0.0007374631268436578,0.34299999999999997,0.6562499999999999,0.041935483870967745,0.6772853185595568,0.660844250363901,0.6399999999999999,0.26229508196721313,0.26890756302521013,0.002701789935832489,0.07096774193548387,0.22448979591836737
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7811634349030471,0.8355167394468705,0.8829629629629628,,,0.11698750422154677,0.5516129032258065,0.7580174927113703
UGA,0.011911026070318105,0.581,0.5208333333333333,0.0,0.7396121883656509,0.7467248908296943,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.050455927051671734,0.4225806451612903,0.5597667638483965
UKR,0.011858407079646019,0.564,0.39062499999999994,0.054838709677419356,0.5983379501385042,0.6157205240174671,0.6311111111111111,0.1639344262295082,0.16806722689075632,0.027152988855116515,0.3387096774193548,0.2740524781341108
ARE,0.0,0.16699999999999998,0.5416666666666666,0.0,0.850415512465374,0.8602620087336245,0.8577777777777778,0.4672131147540984,0.4789915966386555,0.0,0.0,0.6618075801749271
GBR,0.11681415929203538,0.797,0.1927083333333333,0.15806451612903227,0.5124653739612188,0.5531295487627366,0.5955555555555555,0.04918032786885246,0.0504201680672269,0.08024316109422493,0.5870967741935483,0.3002915451895044
USA,0.017084562438544736,0.602,0.5156249999999999,0.31612903225806455,0.5844875346260388,0.5851528384279476,0.5807407407407407,0.19672131147540983,0.2016806722689076,0.0469436001350895,0.25806451612903225,0.2740524781341108
URY,0.00471976401179941,0.557,0.44270833333333326,0.0,0.6481994459833794,0.660844250363901,0.6696296296296296,0.26229508196721313,0.26890756302521013,0.01729145558932793,0.15161290322580645,0.40524781341107874
UZB,0.0014538558786346396,0.32899999999999996,0.6562499999999999,0.2,0.6274238227146813,0.6098981077147017,0.5866666666666666,0.22950819672131148,0.23529411764705882,0.004660587639311044,0.10967741935483871,0.18658892128279886
VUT,0.028621541895878174,0.647,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,0.3032786885245902,0.31092436974789917,0.12124282337048295,0.4612903225806452,0.6618075801749271
VEN,0.024829329962073328,0.635,0.39583333333333326,0.0,0.7770083102493075,0.8034934497816594,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.09949341438703141,0.4064516129032258,0.7551020408163266
VNM,0.054237954768928225,0.698,0.2447916666666666,0.0,0.7548476454293629,0.8005822416302766,0.84,0.24590163934426232,0.25210084033613445,0.18628841607565014,0.432258064516129,0.7376093294460642
YEM,0.000564865373752589,0.231,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.00303951367781155,0.03870967741935484,0.5743440233236152
ZMB,0.0015269824744056915,0.5529999999999999,0.6614583333333331,0.0,0.8102493074792243,0.8005822416302766,0.7807407407407406,0.4180327868852459,0.4285714285714286,0.008915906788247214,0.09032258064516129,0.4431486880466473
ZWE,0.0004505229283990346,0.516,0.6093749999999999,0.0,0.8033240997229917,0.8005822416302766,0.788148148148148,0.45081967213114754,0.46218487394957986,0.0028368794326241137,0.06451612903225806,0.47230320699708456
