Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04698262864634546,0.7440000000000001,0.20833333333333331,0.0,0.7825484764542936,0.834061135371179,0.8785185185185185,0.24590163934426232,0.2439685551640011,0.15616345829111786,0.5483870967741935,0.9125364431486881
PAN,0.10514192068174369,0.6709999999999999,0.2864583333333333,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.3494765281999324,0.8193548387096774,0.7580174927113703
PNG,0.03778220255653884,0.703,0.46874999999999994,0.0,0.7880886426592797,0.8049490538573507,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.1674434312732185,0.5870967741935483,0.7317784256559767
PRY,0.02054473942969518,0.5720000000000001,0.46354166666666663,0.0,0.7977839335180056,0.8151382823871907,0.8237037037037036,0.4098360655737705,0.4066142586066685,0.1138129010469436,0.37741935483870964,0.6618075801749271
PER,0.022539604501256416,0.736,0.5260416666666665,0.09032258064516129,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.2950819672131148,0.29276226619680135,0.08990206011482607,0.39354838709677414,0.5597667638483965
PHL,0.03640999559217441,0.687,0.31249999999999994,0.0,0.7617728531855955,0.7991266375545852,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.11698750422154677,0.49354838709677423,0.772594752186589
POL,0.06086201245493279,0.753,0.1927083333333333,0.3645161290322581,0.46952908587257614,0.5094614264919941,0.5496296296296296,0.04918032786885246,0.04879371103280022,0.04045930428909152,0.5806451612903226,0.2157434402332362
PRT,0.052602893664840555,0.6559999999999999,0.30729166666666663,0.1032258064516129,0.5637119113573408,0.5924308588064047,0.6177777777777778,0.11475409836065574,0.11385199240986718,0.08159405606214117,0.49032258064516127,0.2973760932944607
QAT,0.0005660907430818934,0.35,0.42708333333333326,0.0,0.7562326869806094,0.777292576419214,0.7896296296296296,0.34426229508196726,0.3415559772296015,0.0026342451874366768,0.06129032258064516,0.5043731778425655
ROU,0.017014391704657194,0.727,0.4583333333333332,0.4258064516129032,0.5318559556786703,0.5356622998544396,0.5392592592592592,0.09016393442622953,0.08945513689346707,0.020736237757514354,0.3096774193548387,0.2186588921282799
RUS,0.11034414945919371,0.743,0.27083333333333326,0.9096774193548387,0.20360110803324097,0.2183406113537118,0.24296296296296294,0.01639344262295082,0.01626457034426674,0.024451198919284028,0.5451612903225806,0.0641399416909621
RWA,0.030116027531956736,0.836,0.47395833333333326,0.0,0.6814404432132964,0.6928675400291121,0.6962962962962963,0.20491803278688525,0.20330712930333425,0.0834177642688281,0.7096774193548387,0.478134110787172
KNA,0.050913858347486664,0.528,0.26562499999999994,0.0,0.7493074792243767,0.7918486171761281,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.1861533265788585,0.6032258064516128,0.7463556851311953
LCA,,0.511,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,,,0.19939209726443768,0.5806451612903226,0.8250728862973761
VCT,0.03224298044357042,0.508,0.2395833333333333,0.0,0.7770083102493075,0.8253275109170306,0.8651851851851852,0.2950819672131148,0.29276226619680135,0.12860520094562647,0.5645161290322581,0.8454810495626823
WSM,0.030207472959685348,0.7,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.1338736913204998,0.16774193548387098,0.8717201166180758
SMR,0.0586913381603647,0.742,0.18229166666666666,0.06774193548387097,0.5304709141274238,0.5735080058224163,0.6177777777777778,0.09016393442622953,0.08945513689346707,0.07152988855116515,0.4967741935483871,0.25947521865889217
STP,0.07341035725991478,0.914,0.21874999999999994,0.0,0.7326869806094183,0.7816593886462883,0.8237037037037036,0.19672131147540983,0.19517484413120087,0.19520432286389733,0.5806451612903226,0.7580174927113703
SAU,0.0015698131760078662,0.302,0.5156249999999999,0.0,0.7285318559556787,0.735080058224163,0.7348148148148147,0.3278688524590164,0.3252914068853348,0.0069571090847686595,0.08064516129032258,0.3352769679300292
SEN,6.096361848574236e-05,0.315,0.7760416666666665,0.0,0.8476454293628809,0.8238719068413392,0.788148148148148,0.3278688524590164,0.3252914068853348,0.0002701789935832489,0.012903225806451613,0.5306122448979592
SRB,0.027322785375882723,0.7559999999999999,0.3697916666666666,0.2806451612903226,0.5332409972299169,0.5502183406113537,0.5674074074074074,0.09016393442622953,0.08945513689346707,0.03329956095913542,0.3645161290322581,0.23032069970845484
SYC,0.023209720466357636,0.55,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,0.34426229508196726,0.3415559772296015,0.10800405268490375,0.49354838709677423,0.8542274052478134
SLE,0.017551104900895308,0.649,0.4791666666666666,0.0,0.7936288088642659,0.8093158660844251,0.8148148148148148,0.3114754098360656,0.30902683654106805,0.07389395474501857,0.33548387096774196,0.7434402332361517
SGP,0.05709477346645489,0.884,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.21311475409836067,0.21143941447546763,0.16447146234380278,0.9064516129032258,0.8454810495626823
SVK,0.048923303834808266,0.75,0.2864583333333333,0.5064516129032258,0.47229916897506924,0.4978165938864629,0.5244444444444444,0.06557377049180328,0.06505828137706696,0.043363728470111454,0.5064516129032258,0.1982507288629738
SVN,0.09876106194690265,0.7340000000000001,0.26562499999999994,0.3806451612903226,0.48753462603878117,0.5167394468704513,0.5481481481481482,0.06557377049180328,0.06505828137706696,0.08753799392097264,0.44516129032258067,0.20699708454810498
SLB,0.027008730371562227,0.74,0.3229166666666666,0.0,0.778393351800554,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.09875042215467747,0.4774193548387097,0.793002915451895
SOM,0.004155479300864889,0.33,0.5364583333333331,0.0,0.8130193905817175,0.8224163027656477,0.8192592592592592,0.40163934426229514,0.3984819734345351,0.022559945964201283,0.16774193548387098,0.728862973760933
ZAF,0.0041011888799499414,0.39,0.6406249999999999,0.0,0.7423822714681441,0.7321688500727801,0.714074074074074,0.45081967213114754,0.44727568446733534,0.024991556906450524,0.2,0.38483965014577265
SSD,0.0014369995785924988,0.579,0.6718749999999999,0.0,0.8282548476454293,0.8195050946142648,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.006686930091185411,0.07096774193548387,0.5422740524781341
ESP,0.03505408062930187,0.5920000000000001,0.36458333333333326,0.2709677419354839,0.538781163434903,0.5574963609898107,0.5748148148148148,0.11475409836065574,0.11385199240986718,0.054373522458628844,0.4225806451612903,0.2448979591836735
LKA,0.04067144261834527,0.619,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.15771698750422156,0.43548387096774194,0.7842565597667639
SDN,5.976825341739449e-05,0.28300000000000003,0.6927083333333331,0.0,0.8130193905817175,0.7991266375545852,0.7748148148148147,0.4180327868852459,0.4147465437788019,0.00033772374197906115,0.0064516129032258064,0.3206997084548105
SUR,0.004926519439793774,0.625,0.39062499999999994,0.0,0.7936288088642659,0.8209606986899564,0.84,0.3032786885245902,0.30089455136893467,0.020195879770347855,0.21935483870967742,0.6355685131195336
SWZ,0.014224844313339887,0.637,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.34426229508196726,0.3415559772296015,0.06619385342789598,0.3225806451612903,0.5860058309037901
SWE,,0.731,0.23437499999999997,0.8419354838709678,0.33379501385041555,0.36098981077147013,0.39259259259259255,0.0,0.0,0.045862884160756505,0.6032258064516128,0.13994169096209916
CHE,0.10912487708947884,0.789,0.20833333333333331,0.6096774193548387,0.4265927977839335,0.4614264919941776,0.4992592592592592,0.06557377049180328,0.06505828137706696,0.0967240797028031,0.529032258064516,0.1457725947521866
SYR,0.006909210095050803,0.28300000000000003,0.6302083333333333,0.1774193548387097,0.6232686980609418,0.6084425036390101,0.5896296296296296,0.17213114754098363,0.17077798861480076,0.01607565011820331,0.21935483870967742,0.23032069970845484
TJK,0.0332251720747296,0.563,0.33854166666666663,0.832258064516129,0.3601108033240997,0.37409024745269287,0.3911111111111111,0.0819672131147541,0.0813228517213337,0.03681188787571766,0.23870967741935484,0.05830903790087464
TZA,0.01409252018019254,0.649,0.47395833333333326,0.0,0.7645429362880887,0.7787481804949054,0.7851851851851852,0.3524590163934426,0.3496882624017349,0.06713947990543735,0.43548387096774194,0.6005830903790087
THA,0.020158636512618813,0.53,0.3802083333333332,0.0,0.7534626038781163,0.7802037845705968,0.8,0.24590163934426232,0.2439685551640011,0.06700439040864573,0.25161290322580643,0.6763848396501458
MKD,0.010142129257173504,0.655,0.42187499999999994,0.41935483870967744,0.5221606648199446,0.5327510917030568,0.5407407407407407,0.09016393442622953,0.08945513689346707,0.012360688956433637,0.24838709677419354,0.21282798833819247
TLS,0.0032767944936086526,0.447,0.4479166666666666,0.0,0.8005540166204985,0.8195050946142648,0.8296296296296296,0.39344262295081966,0.39034968826240174,0.017426545086119554,0.22903225806451613,0.7492711370262392
TGO,0.006738951340721252,0.578,0.5468749999999999,0.0,0.8144044321329639,0.8209606986899564,0.8177777777777777,0.3032786885245902,0.30089455136893467,0.027625802093887198,0.18387096774193548,0.6763848396501458
TON,0.023793229386149736,0.696,0.12499999999999997,0.0,0.7340720221606648,0.7962154294032023,0.8518518518518519,0.2868852459016394,0.28462998102466797,0.0922661263086795,0.16451612903225804,0.8046647230320699
TTO,0.04306248323947439,0.5660000000000001,0.31770833333333326,0.0,0.7756232686980609,0.8136826783114993,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.1574468085106383,0.7709677419354838,0.8425655976676385
TUN,0.003098983939691904,0.39899999999999997,0.42187499999999994,0.0064516129032258064,0.6509695290858726,0.6681222707423581,0.6785185185185185,0.19672131147540983,0.19517484413120087,0.00824045930428909,0.1064516129032258,0.3411078717201167
TUR,0.01796081990772256,0.39399999999999996,0.5052083333333333,0.46774193548387094,0.5346260387811634,0.5327510917030568,0.5303703703703704,0.10655737704918034,0.10571970723773381,0.02586963863559608,0.267741935483871,0.1982507288629738
TKM,0.012896150064291657,0.48,0.4583333333333332,0.4419354838709677,0.5290858725761773,0.5327510917030568,0.5377777777777777,0.10655737704918034,0.10571970723773381,0.018574805808848363,0.1774193548387097,0.20699708454810498
TUV,,0.732,0.2395833333333333,0.0,0.7991689750692521,0.8486171761280931,0.8888888888888888,,,0.1707531239446133,0.5451612903225806,0.8017492711370263
UGA,0.01588102261553589,0.557,0.5624999999999999,0.0,0.760387811634349,0.7627365356622999,0.7555555555555555,0.3278688524590164,0.3252914068853348,0.07038162782843634,0.48709677419354835,0.5422740524781341
UKR,0.03116764995083579,0.759,0.2447916666666666,0.3645161290322581,0.48476454293628807,0.5167394468704513,0.551111111111111,0.06557377049180328,0.06505828137706696,0.027625802093887198,0.4161290322580645,0.2186588921282799
ARE,0.00015240904621435593,0.23800000000000002,0.46874999999999994,0.0,0.7631578947368421,0.7787481804949054,0.7851851851851852,0.3278688524590164,0.3252914068853348,0.0006754474839581223,0.016129032258064516,0.5364431486880467
GBR,0.20264306784660766,0.8190000000000001,0.18229166666666666,0.45161290322580644,0.4542936288088642,0.49344978165938863,0.5348148148148147,0.04098360655737705,0.04066142586066685,0.11225937183383991,0.6870967741935484,0.21282798833819247
USA,0.018463267312824834,0.6,0.5156249999999999,0.6387096774193549,0.46952908587257614,0.46288209606986896,0.4577777777777778,0.11475409836065574,0.11385199240986718,0.028638973319824384,0.22580645161290322,0.1690962099125365
URY,0.012265299433441025,0.581,0.42708333333333326,0.0,0.6952908587257618,0.7132459970887918,0.7244444444444444,0.34426229508196726,0.3415559772296015,0.05707531239446133,0.2870967741935484,0.4664723032069971
UZB,0.020117994100294988,0.5489999999999999,0.38541666666666663,0.5483870967741935,0.48753462603878117,0.5007278020378456,0.514074074074074,0.0819672131147541,0.0813228517213337,0.022289766970618033,0.20967741935483872,0.18367346938775514
VUT,0.04240358352452747,0.69,0.22395833333333334,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.16913204998311382,0.5741935483870968,0.6763848396501458
VEN,0.022259959074118367,0.509,0.4010416666666666,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.09125295508274231,0.3870967741935484,0.760932944606414
VNM,0.02654262158686937,0.625,0.25,0.0,0.706371191135734,0.7496360989810771,0.7866666666666666,0.21311475409836067,0.21143941447546763,0.07646065518405944,0.2838709677419355,0.6151603498542274
YEM,0.005439830572573935,0.251,0.4479166666666666,0.0032258064516129032,0.7271468144044321,0.7438136826783115,0.7525925925925926,0.319672131147541,0.31715912171320143,0.023505572441742652,0.13870967741935483,0.4956268221574344
ZMB,0.012744299292971857,0.6609999999999999,0.5468749999999999,0.0,0.7797783933518004,0.7860262008733624,0.7822222222222222,0.34426229508196726,0.3415559772296015,0.05930428909152313,0.33225806451612905,0.5364431486880467
ZWE,0.007730186823992131,0.555,0.5468749999999999,0.0,0.7839335180055401,0.7903930131004366,0.7866666666666666,0.4098360655737705,0.4066142586066685,0.04282337048294495,0.25806451612903225,0.5451895043731778
