Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05221238938053097,0.743,0.23437499999999997,0.0,0.7853185595567868,0.8355167394468705,0.8755555555555554,0.24590163934426232,0.25210084033613445,0.17933130699088146,0.6322580645161291,0.892128279883382
PAN,0.019044985250737466,0.6,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.06977372509287402,0.3741935483870968,0.7201166180758017
PNG,0.04711791437455153,0.767,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8192592592592592,0.3032786885245902,0.31092436974789917,0.19959473150962512,0.6161290322580646,0.7463556851311953
PRY,0.007328054649899083,0.519,0.5729166666666666,0.0,0.8254847645429363,0.8296943231441047,0.8222222222222222,0.4672131147540984,0.4789915966386555,0.047821681864235056,0.25806451612903225,0.6647230320699709
PER,0.027277459656428932,0.737,0.5104166666666665,0.10967741935483871,0.7146814404432132,0.7219796215429403,0.7214814814814814,0.27868852459016397,0.28571428571428575,0.10618034447821681,0.5193548387096775,0.5568513119533528
PHL,0.05476190476190475,0.6890000000000001,0.28125,0.0,0.7548476454293629,0.7947598253275109,0.8281481481481481,0.22950819672131148,0.23529411764705882,0.17554880108071597,0.6225806451612903,0.7580174927113703
POL,0.07689282202556538,0.8909999999999999,0.09375,0.5,0.42382271468144045,0.4745269286754003,0.5288888888888889,0.02459016393442623,0.02521008403361345,0.026409996622762583,0.5806451612903226,0.1982507288629738
PRT,0.02895771878072763,0.674,0.30208333333333326,0.16129032258064516,0.5443213296398891,0.5720524017467248,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.0397838568051334,0.36774193548387096,0.2711370262390671
QAT,0.00035398230088495576,0.33399999999999996,0.35937499999999994,0.0,0.670360110803324,0.6972343522561864,0.717037037037037,0.24590163934426232,0.25210084033613445,0.0012158054711246201,0.06129032258064516,0.40816326530612246
ROU,0.04911504424778759,0.855,0.16145833333333331,0.6967741935483871,0.40304709141274236,0.44395924308588064,0.4874074074074074,0.03278688524590164,0.033613445378151266,0.02249240121580547,0.4096774193548387,0.16326530612244902
RUS,0.15929203539823006,0.726,0.29687499999999994,0.9870967741935485,0.10803324099722993,0.11499272197962157,0.13481481481481478,0.00819672131147541,0.008403361344537816,0.0182370820668693,0.5387096774193548,0.03790087463556851
RWA,0.028626394767218163,0.868,0.46874999999999994,0.0,0.6717451523545707,0.6826783114992723,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.07537993920972644,0.635483870967742,0.45772594752186596
KNA,0.04516961651917404,0.5379999999999999,0.2760416666666667,0.0,0.7271468144044321,0.7671033478893741,0.8014814814814814,0.26229508196721313,0.26890756302521013,0.16548463356973994,0.6032258064516128,0.653061224489796
LCA,,0.503,0.2447916666666666,0.0,0.7368421052631579,0.7816593886462883,0.8207407407407408,,,0.21019925700776765,0.7580645161290323,0.6909620991253644
VCT,0.02877370417193426,0.505,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.2868852459016394,0.29411764705882354,0.11529888551165146,0.6548387096774194,0.7230320699708455
WSM,0.039974098856032814,0.715,0.21874999999999994,0.0,0.7686980609418282,0.8195050946142648,0.8622222222222221,0.3360655737704918,0.3445378151260504,0.18763931104356638,0.3645161290322581,0.8279883381924199
SMR,0.05880039331366765,0.662,0.15625,0.5096774193548387,0.4390581717451523,0.48180494905385735,0.5274074074074073,0.02459016393442623,0.02521008403361345,0.020195879770347855,0.33548387096774196,0.2157434402332362
STP,0.019174041297935103,0.887,0.26041666666666663,0.0,0.7313019390581716,0.7729257641921398,0.8103703703703703,0.19672131147540983,0.2016806722689076,0.05268490374873354,0.24838709677419354,0.7317784256559767
SAU,0.0009765028989929814,0.285,0.4583333333333332,0.05161290322580645,0.6454293628808864,0.6564774381368268,0.6622222222222222,0.2377049180327869,0.24369747899159666,0.0032421479229989866,0.07096774193548387,0.2886297376093295
SEN,0.0,0.365,0.8541666666666666,0.0,0.8213296398891966,0.7860262008733624,0.7377777777777778,0.3278688524590164,0.33613445378151263,0.0,0.0,0.3352769679300292
SRB,0.027728613569321534,0.7609999999999999,0.14062499999999997,0.5967741935483871,0.4196675900277008,0.46288209606986896,0.5111111111111111,0.04098360655737705,0.04201680672268908,0.015873015873015872,0.24516129032258063,0.17492711370262393
SYC,0.02963467211254822,0.613,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,0.319672131147541,0.32773109243697485,0.13232016210739617,0.6322580645161291,0.8075801749271138
SLE,0.012359125633461915,0.45,0.5833333333333333,0.0,0.7936288088642659,0.7947598253275109,0.7851851851851852,0.319672131147541,0.32773109243697485,0.05518405943937859,0.2032258064516129,0.653061224489796
SGP,0.08071250283639665,0.856,0.20312499999999997,0.0,0.745152354570637,0.7962154294032023,0.8414814814814814,0.21311475409836067,0.2184873949579832,0.24025667004390408,0.8032258064516129,0.8163265306122449
SVK,0.06474926253687316,0.8109999999999999,0.14583333333333331,0.732258064516129,0.3933518005540166,0.4352256186317322,0.48148148148148145,0.03278688524590164,0.033613445378151266,0.029652144545761566,0.3838709677419355,0.1545189504373178
SVN,0.12300884955752212,0.623,0.21354166666666663,0.7645161290322581,0.4085872576177285,0.4410480349344978,0.477037037037037,0.01639344262295082,0.016806722689075633,0.0281661600810537,0.3032258064516129,0.16618075801749274
SLB,0.0948377581120944,0.7609999999999999,0.2760416666666667,0.0,0.7631578947368421,0.8064046579330423,0.84,0.26229508196721313,0.26890756302521013,0.3474501857480581,0.8580645161290323,0.7959183673469388
SOM,0.00014749262536873156,0.247,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.0008105369807497467,0.016129032258064516,0.6501457725947521
ZAF,0.005941845764854614,0.42,0.5989583333333333,0.0,0.7520775623268697,0.7481804949053857,0.7362962962962962,0.45901639344262296,0.47058823529411764,0.03809523809523809,0.25161290322580643,0.41982507288629745
SSD,0.0004961115580584607,0.52,0.7291666666666665,0.0,0.8047091412742382,0.784570596797671,0.754074074074074,0.3606557377049181,0.3697478991596639,0.0024991556906450523,0.041935483870967745,0.3965014577259475
ESP,0.042853311879860544,0.644,0.28125,0.36774193548387096,0.4986149584487534,0.5254730713245997,0.554074074074074,0.09016393442622953,0.09243697478991597,0.05396825396825397,0.45161290322580644,0.21282798833819247
LKA,0.06680968981853938,0.5770000000000001,0.20312499999999997,0.0,0.7354570637119113,0.7874818049490538,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.25241472475515025,0.4483870967741936,0.728862973760933
SDN,7.023458350891979e-05,0.302,0.6874999999999999,0.012903225806451613,0.7257617728531855,0.7074235807860262,0.6829629629629629,0.34426229508196726,0.3529411764705882,0.00033772374197906115,0.0,0.22448979591836737
SUR,0.016479842674532938,0.7120000000000001,0.3229166666666666,0.0,0.7590027700831025,0.7947598253275109,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.05660249915569064,0.432258064516129,0.653061224489796
SWZ,0.021168703469588428,0.66,0.39062499999999994,0.0,0.7520775623268697,0.777292576419214,0.794074074074074,0.34426229508196726,0.3529411764705882,0.10178993583248902,0.4129032258064516,0.6268221574344024
SWE,0.2784660766961652,0.7,0.25,0.8580645161290323,0.35180055401662047,0.3770014556040757,0.4059259259259259,0.00819672131147541,0.008403361344537816,0.03188112124282337,0.5516129032258065,0.12827988338192423
CHE,0.08038348082595871,0.698,0.13541666666666666,0.7451612903225807,0.38088642659279776,0.42358078602620086,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.03681188787571766,0.4,0.14285714285714288
SYR,0.03888441941539287,0.469,0.39583333333333326,0.47419354838709676,0.5096952908587257,0.5211062590975255,0.5333333333333333,0.09016393442622953,0.09243697478991597,0.04896994258696386,0.45806451612903226,0.20408163265306123
TJK,0.020884955752212386,0.629,0.38541666666666663,0.8838709677419354,0.3545706371191136,0.3595342066957788,0.3703703703703703,0.0819672131147541,0.08403361344537816,0.023910840932117528,0.1903225806451613,0.04081632653061225
TZA,0.021697803998688956,0.711,0.4114583333333333,0.0,0.7409972299168974,0.7627365356622999,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.08942924687605538,0.5645161290322581,0.6209912536443148
THA,0.011032448377581121,0.452,0.44270833333333326,0.0,0.7520775623268697,0.770014556040757,0.7792592592592592,0.24590163934426232,0.25210084033613445,0.03789260385005066,0.16129032258064516,0.6034985422740525
MKD,0.04200589970501474,0.726,0.30729166666666663,0.7967741935483871,0.42105263157894735,0.4410480349344978,0.4637037037037037,0.04098360655737705,0.04201680672268908,0.024045930428909155,0.3129032258064516,0.15160349854227406
TLS,0.035903919089759796,0.711,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.14387031408308004,0.5709677419354838,0.7755102040816326
TGO,0.0026309495336044007,0.5720000000000001,0.5781249999999999,0.0,0.8060941828254847,0.8078602620087336,0.8,0.3032786885245902,0.31092436974789917,0.011144883485309016,0.11290322580645161,0.5393586005830904
TON,0.08207530799930589,0.7090000000000001,0.15104166666666663,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.31948665991219183,0.6225806451612903,0.8163265306122449
TTO,0.027747644875820727,0.555,0.35937499999999994,0.0,0.7562326869806094,0.7874818049490538,0.8088888888888888,0.2540983606557377,0.2605042016806723,0.09848024316109423,0.6645161290322581,0.7317784256559767
TUN,0.0052165812761993495,0.371,0.4010416666666666,0.12903225806451613,0.574792243767313,0.5909752547307132,0.6044444444444445,0.1557377049180328,0.1596638655462185,0.011347517730496455,0.1032258064516129,0.24198250728862977
TUR,0.08338249754178959,0.603,0.2760416666666667,0.7096774193548387,0.4155124653739612,0.43959243085880645,0.4666666666666666,0.04918032786885246,0.0504201680672269,0.05727794663964877,0.42903225806451617,0.15160349854227406
TKM,0.01185304371145079,0.624,0.35937499999999994,0.41935483870967744,0.5069252077562327,0.5254730713245997,0.5437037037037037,0.09016393442622953,0.09243697478991597,0.014927389395474503,0.24516129032258063,0.19241982507288632
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7797783933518004,0.834061135371179,0.88,,,0.2043904086457278,0.5451612903225806,0.7667638483965015
UGA,0.00352543348442334,0.48100000000000004,0.5937499999999999,0.0,0.7548476454293629,0.75254730713246,0.7407407407407407,0.3360655737704918,0.3445378151260504,0.016548463356973995,0.23870967741935484,0.48104956268221577
UKR,0.09282202556538839,0.897,0.10416666666666667,0.7129032258064517,0.3864265927977839,0.43377001455604075,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.03188112124282337,0.5612903225806452,0.16326530612244902
ARE,0.0013765978367748278,0.28600000000000003,0.39583333333333326,0.0,0.6952908587257618,0.717612809315866,0.7333333333333333,0.24590163934426232,0.25210084033613445,0.004728132387706856,0.06774193548387097,0.44897959183673475
GBR,0.1112094395280236,0.8909999999999999,0.1145833333333333,0.24193548387096775,0.4736842105263158,0.5240174672489083,0.5762962962962963,0.03278688524590164,0.033613445378151266,0.05092874029044242,0.5064516129032258,0.25072886297376096
USA,0.045014749262536874,0.6859999999999999,0.42708333333333326,0.7225806451612903,0.4044321329639889,0.40756914119359533,0.41333333333333333,0.0819672131147541,0.08403361344537816,0.051536643026004726,0.34516129032258064,0.13994169096209916
URY,0.016519174041297935,0.42100000000000004,0.5989583333333333,0.0,0.7742382271468143,0.7729257641921398,0.76,0.5,0.5126050420168068,0.1153664302600473,0.4161290322580645,0.5014577259475219
UZB,0.018657817109144544,0.688,0.29687499999999994,0.5967741935483871,0.4584487534626039,0.48180494905385735,0.5081481481481481,0.06557377049180328,0.06722689075630253,0.017088821344140494,0.30000000000000004,0.16618075801749274
VUT,0.04922976073418551,0.7090000000000001,0.22916666666666666,0.0,0.7354570637119113,0.7816593886462883,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.20290442418101992,0.6451612903225806,0.7026239067055393
VEN,0.011111111111111112,0.506,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.045795339412360685,0.30000000000000004,0.6880466472303207
VNM,0.030442477876106194,0.65,0.27083333333333326,0.0,0.6939058171745153,0.7336244541484717,0.7674074074074073,0.20491803278688525,0.21008403361344538,0.08713272543059777,0.2903225806451613,0.5626822157434402
YEM,0.0038252926063374252,0.249,0.39062499999999994,0.00967741935483871,0.6814404432132964,0.7030567685589519,0.7199999999999999,0.2540983606557377,0.2605042016806723,0.013576494427558258,0.1903225806451613,0.48979591836734687
ZMB,0.037257531062840805,0.772,0.44270833333333326,0.0,0.7437673130193906,0.7612809315866084,0.7703703703703704,0.27049180327868855,0.2773109243697479,0.14076325565687267,0.6064516129032258,0.5889212827988338
ZWE,0.014608793369855317,0.6609999999999999,0.48958333333333326,0.0,0.7645429362880887,0.777292576419214,0.7822222222222222,0.34426229508196726,0.3529411764705882,0.07024653833164471,0.3870967741935484,0.6064139941690961
