Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.01877897176569743,0.775,0.19791666666666666,0.0,0.7770083102493075,0.8311499272197962,0.877037037037037,0.26229508196721313,0.2428842504743833,0.06214116852414725,0.3903225806451613,0.8717201166180758
PAN,0.008202746008878957,0.442,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.3524590163934426,0.3263757115749526,0.0364741641337386,0.26129032258064516,0.7376093294460642
PNG,0.07034568185010662,0.8640000000000001,0.38541666666666663,0.0,0.7686980609418282,0.7962154294032023,0.8162962962962962,0.27049180327868855,0.2504743833017078,0.24005403579871665,0.7161290322580645,0.7463556851311953
PRY,0.01848787995382839,0.574,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.3770491803278688,0.34914611005692603,0.0879432624113475,0.35806451612903223,0.7492711370262392
PER,0.03923594460671055,0.884,0.43749999999999994,0.08064516129032258,0.706371191135734,0.7219796215429403,0.7333333333333333,0.2377049180327869,0.22011385199240988,0.11766295170550489,0.5935483870967742,0.5830903790087464
PHL,0.0251039471835932,0.7120000000000001,0.31249999999999994,0.0,0.7465373961218836,0.7831149927219796,0.8118518518518518,0.24590163934426232,0.22770398481973436,0.0778790949003715,0.37741935483870964,0.7142857142857143
POL,0.04366985732346035,0.768,0.18229166666666666,0.667741935483871,0.40166204986149584,0.43959243085880645,0.48,0.05737704918032787,0.053130929791271354,0.03161094224924012,0.5709677419354838,0.13994169096209916
PRT,0.04306916350611041,0.688,0.3229166666666666,0.13548387096774195,0.5526315789473684,0.5778748180494906,0.6014814814814814,0.13114754098360656,0.12144212523719165,0.0712597095575819,0.48709677419354835,0.2740524781341108
QAT,0.000812063643922051,0.35700000000000004,0.36458333333333326,0.0,0.6634349030470914,0.6885007278020377,0.7081481481481481,0.3032786885245902,0.2808349146110057,0.003107058426207362,0.1,0.3819241982507289
ROU,0.04441635061104087,0.757,0.28125,0.8,0.37119113573407203,0.3915574963609898,0.4177777777777777,0.04098360655737705,0.037950664136622396,0.022965214454576156,0.4064516129032258,0.1253644314868805
RUS,0.04768225874420565,0.629,0.42708333333333326,0.9032258064516129,0.09556786703601106,0.08296943231441052,0.08296296296296293,0.01639344262295082,0.015180265654648957,0.009861533265788584,0.36774193548387096,0.02623906705539359
RWA,0.010310938534705919,0.8059999999999999,0.5156249999999999,0.0,0.6939058171745153,0.6986899563318777,0.6977777777777777,0.22950819672131148,0.21252371916508542,0.029854778790949006,0.3709677419354839,0.4664723032069971
KNA,0.015270327217229873,0.485,0.27083333333333326,0.0,0.7229916897506925,0.7641921397379913,0.7985185185185185,0.3032786885245902,0.2808349146110057,0.05842620736237757,0.3645161290322581,0.641399416909621
LCA,,0.46,0.20833333333333331,0.0,0.7271468144044321,0.777292576419214,0.8207407407407408,,,0.08767308341776428,0.43548387096774194,0.6909620991253644
VCT,0.01009165613147914,0.46,0.21354166666666663,0.0,0.7465373961218836,0.7962154294032023,0.84,0.3278688524590164,0.30360531309297917,0.041742654508611955,0.39354838709677414,0.7142857142857143
WSM,0.04479870083150895,0.715,0.2395833333333333,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.3360655737704918,0.3111954459203036,0.18993583248902396,0.529032258064516,0.8250728862973761
SMR,0.014108723135271808,0.5660000000000001,0.18749999999999997,0.43548387096774194,0.4515235457063712,0.49053857350800584,0.5318518518518518,0.0819672131147541,0.07590132827324479,0.014589665653495442,0.3548387096774194,0.1807580174927114
STP,0.02374781771115526,0.85,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.831111111111111,0.22950819672131148,0.21252371916508542,0.06876055386693684,0.3290322580645161,0.7871720116618076
SAU,0.0005225453013063632,0.34,0.46874999999999994,0.04516129032258064,0.6537396121883656,0.6622998544395924,0.668148148148148,0.3278688524590164,0.30360531309297917,0.0021614319486659914,0.054838709677419356,0.2623906705539359
SEN,0.0,0.233,0.7395833333333333,0.0,0.8227146814404431,0.8034934497816594,0.7718518518518518,0.4098360655737705,0.3795066413662239,0.0,0.0,0.32653061224489804
SRB,0.017472608512431518,0.78,0.2864583333333333,0.7193548387096774,0.41274238227146814,0.43668122270742354,0.46222222222222215,0.06557377049180328,0.06072106261859583,0.014454576156703815,0.23548387096774193,0.13994169096209916
SYC,0.021873618862610876,0.613,0.16666666666666663,0.0,0.7686980609418282,0.826783114992722,0.8755555555555554,0.3360655737704918,0.3111954459203036,0.09273893954745019,0.3548387096774194,0.8221574344023324
SLE,0.0008550741294104128,0.36200000000000004,0.5104166666666665,0.0,0.8116343490304709,0.8238719068413392,0.8251851851851851,0.45081967213114754,0.4174573055028463,0.004863221884498481,0.025806451612903226,0.6559766763848397
SGP,0.09773230088495577,0.753,0.21874999999999994,0.0,0.7548476454293629,0.8049490538573507,0.8474074074074074,0.26229508196721313,0.2428842504743833,0.32340425531914896,0.7580645161290323,0.8134110787172012
SVK,0.03657817109144543,0.7240000000000001,0.30729166666666663,0.7870967741935483,0.3864265927977839,0.40611353711790393,0.4281481481481481,0.06557377049180328,0.06072106261859583,0.030260047281323876,0.4225806451612903,0.11661807580174927
SVN,0.03510851243152127,0.618,0.31770833333333326,0.7032258064516129,0.4293628808864266,0.4483260553129549,0.4711111111111111,0.06557377049180328,0.06072106261859583,0.029044241810199257,0.3064516129032258,0.14285714285714288
SLB,0.06937239344929304,0.83,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2377049180327869,0.22011385199240988,0.20803782505910165,0.6774193548387096,0.8075801749271138
SOM,6.757051309996076e-05,0.23,0.5572916666666665,0.0,0.8074792243767313,0.8122270742358078,0.8059259259259259,0.4754098360655738,0.44022770398481975,0.0004052684903748733,0.012903225806451613,0.6268221574344024
ZAF,0.011826756686481784,0.486,0.5104166666666665,0.0,0.745152354570637,0.7540029112081513,0.754074074074074,0.3852459016393443,0.3567362428842505,0.0574805808848362,0.2903225806451613,0.478134110787172
SSD,0.0005462973604566523,0.501,0.7864583333333331,0.0,0.853185595567867,0.8296943231441047,0.7911111111111111,0.45081967213114754,0.4174573055028463,0.003107058426207362,0.04838709677419355,0.3644314868804665
ESP,0.02725944655148195,0.579,0.3541666666666666,0.33548387096774196,0.5152354570637119,0.5342066957787482,0.554074074074074,0.12295081967213116,0.11385199240986718,0.042283012495778455,0.43548387096774194,0.2186588921282799
LKA,0.01534281948516556,0.381,0.4062499999999999,0.0,0.778393351800554,0.8034934497816594,0.8192592592592592,0.3852459016393443,0.3567362428842505,0.0745694022289767,0.1935483870967742,0.673469387755102
SDN,4.838382419503365e-05,0.27,0.7968749999999998,0.0032258064516129032,0.7742382271468143,0.7438136826783115,0.7037037037037037,0.4426229508196722,0.4098671726755218,0.0002701789935832489,0.0,0.1982507288629738
SUR,0.02988305941845765,0.738,0.29687499999999994,0.0,0.7534626038781163,0.7918486171761281,0.8237037037037036,0.26229508196721313,0.2428842504743833,0.0988855116514691,0.48709677419354835,0.641399416909621
SWZ,0.05237485306185819,0.648,0.3333333333333333,0.0,0.7465373961218836,0.7802037845705968,0.8059259259259259,0.3114754098360656,0.2884250474383302,0.20580884836203983,0.5193548387096775,0.6588921282798834
SWE,0.14206700379266748,0.7,0.22395833333333334,0.8225806451612904,0.32132963988919666,0.34788937409024745,0.3822222222222222,0.01639344262295082,0.015180265654648957,0.029381965552178316,0.5516129032258065,0.10495626822157436
CHE,0.09198974575080766,0.597,0.2395833333333333,0.7258064516129032,0.39196675900277006,0.4192139737991266,0.4518518518518518,0.04918032786885246,0.045540796963946875,0.05707531239446133,0.41935483870967744,0.1457725947521866
SYR,0.02967894016013485,0.509,0.4010416666666666,0.5741935483870968,0.4833795013850415,0.49344978165938863,0.5051851851851851,0.13114754098360656,0.12144212523719165,0.04910503208375549,0.43870967741935485,0.16326530612244902
TJK,0.057625134616285066,0.7120000000000001,0.29687499999999994,0.8516129032258064,0.26869806094182824,0.2838427947598253,0.30518518518518517,0.0737704918032787,0.0683111954459203,0.05363053022627491,0.43548387096774194,0.023323615160349857
TZA,0.020025173553352406,0.6990000000000001,0.4479166666666666,0.0,0.7562326869806094,0.7743813682678311,0.7837037037037037,0.3114754098360656,0.2884250474383302,0.07868963188112124,0.45161290322580644,0.6384839650145773
THA,0.00302526227072105,0.392,0.5677083333333333,0.0,0.7853185595567868,0.7874818049490538,0.7807407407407406,0.3114754098360656,0.2884250474383302,0.011887875717662953,0.07741935483870968,0.6151603498542274
MKD,0.007380952380952381,0.716,0.34895833333333326,0.7580645161290323,0.41412742382271467,0.4279475982532751,0.4459259259259259,0.0819672131147541,0.07590132827324479,0.007632556568726782,0.2,0.12244897959183675
TLS,0.01527719248958187,0.662,0.3281249999999999,0.0,0.7562326869806094,0.7903930131004366,0.8177777777777777,0.2950819672131148,0.2732447817836812,0.056872678149273895,0.4,0.760932944606414
TGO,0.00227307206068268,0.569,0.5781249999999999,0.0,0.8476454293628809,0.851528384279476,0.8444444444444444,0.4098360655737705,0.3795066413662239,0.011752786220871326,0.07419354838709677,0.5626822157434402
TON,0.03316888162560512,0.711,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.3360655737704918,0.3111954459203036,0.14062816616008106,0.5258064516129033,0.8221574344023324
TTO,0.00887973941071286,0.484,0.31249999999999994,0.0,0.7493074792243767,0.7860262008733624,0.8148148148148148,0.3032786885245902,0.2808349146110057,0.03397500844309355,0.2870967741935484,0.7317784256559767
TUN,0.01575474083438685,0.433,0.4062499999999999,0.08709677419354839,0.5872576177285318,0.6026200873362446,0.6148148148148148,0.20491803278688525,0.18975332068311196,0.04072948328267477,0.27419354838709675,0.25072886297376096
TUR,0.0399892306971953,0.557,0.34895833333333326,0.7612903225806452,0.38227146814404434,0.39592430858806404,0.4118518518518518,0.0737704918032787,0.0683111954459203,0.03721715636609254,0.3548387096774194,0.11370262390670555
TKM,0.012029428290490236,0.605,0.3802083333333332,0.7,0.4376731301939058,0.4497816593886463,0.46222222222222215,0.09836065573770492,0.09108159392789375,0.014927389395474503,0.25483870967741934,0.1370262390670554
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.19655521783181357,0.5419354838709678,0.8221574344023324
UGA,0.0026660474556447107,0.47700000000000004,0.6614583333333331,0.0,0.7908587257617729,0.7816593886462883,0.7614814814814814,0.40163934426229514,0.3719165085388994,0.013508949679162444,0.2129032258064516,0.4868804664723032
UKR,0.06009270965023177,0.7240000000000001,0.22916666666666666,0.8483870967741935,0.31994459833795014,0.34643377001455605,0.37925925925925924,0.03278688524590164,0.030360531309297913,0.024856467409658897,0.41935483870967744,0.10204081632653061
ARE,0.0018143934073137611,0.32899999999999996,0.3749999999999999,0.0,0.6869806094182825,0.710334788937409,0.7288888888888888,0.2950819672131148,0.2732447817836812,0.006754474839581222,0.08709677419354839,0.4314868804664724
GBR,0.12998314369995786,0.792,0.15104166666666663,0.35806451612903223,0.4556786703601108,0.5007278020378456,0.5466666666666666,0.04918032786885246,0.045540796963946875,0.0806484295845998,0.532258064516129,0.2157434402332362
USA,0.01707603395340437,0.602,0.5572916666666665,0.7290322580645162,0.4099722991689751,0.39592430858806404,0.3822222222222222,0.11475409836065574,0.10626185958254271,0.024721377912867274,0.22258064516129034,0.11661807580174927
URY,0.00829140758705505,0.496,0.5052083333333333,0.0,0.7562326869806094,0.7656477438136826,0.7674074074074073,0.40163934426229514,0.3719165085388994,0.04201283350219521,0.27419354838709675,0.5422740524781341
UZB,0.021718289085545725,0.593,0.3802083333333332,0.8129032258064516,0.3684210526315789,0.3770014556040757,0.3881481481481481,0.06557377049180328,0.06072106261859583,0.017966903073286054,0.31612903225806455,0.09912536443148688
VUT,0.08095369785082177,0.764,0.19791666666666666,0.0,0.7465373961218836,0.7976710334788937,0.8444444444444444,0.26229508196721313,0.2428842504743833,0.2678824721377913,0.6806451612903226,0.8017492711370263
VEN,0.005065786393220022,0.474,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.36885245901639346,0.3415559772296015,0.023573117190138465,0.16129032258064516,0.6618075801749271
VNM,0.0033785256549980383,0.624,0.26041666666666663,0.0,0.6772853185595568,0.717612809315866,0.7525925925925926,0.2377049180327869,0.22011385199240988,0.010131712259371834,0.15483870967741936,0.5306122448979592
YEM,0.0003094018231419256,0.35700000000000004,0.41666666666666663,0.0032258064516129032,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.3114754098360656,0.2884250474383302,0.0012158054711246201,0.02903225806451613,0.48104956268221577
ZMB,0.04117221519876387,0.7829999999999999,0.4010416666666666,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.24590163934426232,0.22770398481973436,0.12772711921648092,0.5451612903225806,0.6384839650145773
ZWE,0.030200044619617755,0.703,0.3802083333333332,0.0,0.7396121883656509,0.7656477438136826,0.7837037037037037,0.27868852459016397,0.2580645161290323,0.10618034447821681,0.45806451612903226,0.6647230320699709
