Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.054795534733067267,0.725,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.20641675109760219,0.6064516129032258,0.8658892128279884
PAN,0.04827210154643784,0.654,0.25,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.27049180327868855,0.2683654106804012,0.17649442755825737,0.5870967741935483,0.7959183673469388
PNG,0.018244478020001436,0.605,0.43749999999999994,0.0,0.7548476454293629,0.7743813682678311,0.7851851851851852,0.3360655737704918,0.3334236920574682,0.0828774062816616,0.4,0.653061224489796
PRY,0.005314776996192925,0.528,0.5364583333333331,0.0,0.7340720221606648,0.7379912663755459,0.7348148148148147,0.319672131147541,0.31715912171320143,0.022965214454576156,0.12903225806451613,0.4956268221574344
PER,0.012610759938193567,0.669,0.5468749999999999,0.12580645161290321,0.7119113573407202,0.7147016011644832,0.7096296296296296,0.2868852459016394,0.28462998102466797,0.048902397838568055,0.2806451612903226,0.5043731778425655
PHL,0.0591150442477876,0.77,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.20303951367781156,0.635483870967742,0.8163265306122449
POL,0.03861029170763683,0.653,0.2760416666666667,0.06774193548387097,0.556786703601108,0.5880640465793305,0.6177777777777778,0.12295081967213116,0.12198427758200055,0.06416751097602161,0.567741935483871,0.31486880466472306
PRT,0.003727489815985391,0.503,0.46354166666666663,0.0,0.6952908587257618,0.7074235807860262,0.7125925925925926,0.2868852459016394,0.28462998102466797,0.014454576156703815,0.2,0.4256559766763849
QAT,0.0,0.304,0.5468749999999999,0.0,0.9030470914127424,0.9141193595342068,0.9125925925925925,0.5983606557377049,0.593656817565736,0.0,0.0,0.6997084548104957
ROU,0.024414477688813968,0.544,0.48958333333333326,0.1032258064516129,0.613573407202216,0.61863173216885,0.6192592592592592,0.17213114754098363,0.17077798861480076,0.056805133400878075,0.37741935483870964,0.34985422740524785
RUS,0.021499836119305147,0.7440000000000001,0.3541666666666666,0.35806451612903223,0.5180055401662049,0.5371179039301309,0.5555555555555556,0.12295081967213116,0.12198427758200055,0.03573117190138467,0.4612903225806452,0.2157434402332362
RWA,0.020524418223533267,0.723,0.5208333333333333,0.0,0.6883656509695291,0.6928675400291121,0.6903703703703703,0.24590163934426232,0.2439685551640011,0.06822019587977035,0.45483870967741935,0.4431486880466473
KNA,0.08839724680432644,0.6,0.19791666666666666,0.0,0.7409972299168974,0.7933042212518194,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.34278959810874704,0.8064516129032258,0.7813411078717201
LCA,,0.575,0.16666666666666663,0.0,0.7479224376731302,0.8049490538573507,0.8548148148148148,,,0.1789935832489024,0.6322580645161291,0.8279883381924199
VCT,0.030359882005899702,0.563,0.2447916666666666,0.0,0.7756232686980609,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.13454913880445796,0.567741935483871,0.8221574344023324
WSM,0.023838337997630035,0.6629999999999999,0.20312499999999997,0.0,0.760387811634349,0.8122270742358078,0.8562962962962962,0.319672131147541,0.31715912171320143,0.10300574130361365,0.15806451612903227,0.7988338192419825
SMR,0.017845713774917317,0.46299999999999997,0.23437499999999997,0.0,0.5914127423822715,0.6302765647743813,0.668148148148148,0.18032786885245905,0.17891027378693414,0.04349881796690308,0.2709677419354839,0.35568513119533535
STP,0.05219646954160228,0.971,0.16666666666666663,0.0,0.7077562326869806,0.7627365356622999,0.8118518518518518,0.17213114754098363,0.17077798861480076,0.12144545761567038,0.5161290322580645,0.7230320699708455
SAU,0.00013181322915836188,0.16399999999999998,0.6145833333333331,0.0,0.8822714681440443,0.883551673944687,0.8711111111111111,0.6065573770491804,0.6017891027378693,0.0010807159743329957,0.0064516129032258064,0.3906705539358601
SEN,0.033292083363311506,0.455,0.38541666666666663,0.0,0.8033240997229917,0.8326055312954876,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.1512326916582236,0.4774193548387097,0.8163265306122449
SRB,0.036127570433072555,0.522,0.41666666666666663,0.02903225806451613,0.6121883656509696,0.6273653566229985,0.6385185185185185,0.1885245901639344,0.18704255895906752,0.09206349206349207,0.4096774193548387,0.32361516034985427
SYC,0.0004536827422194782,0.588,0.1145833333333333,0.0,0.7506925207756233,0.8151382823871907,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.0021614319486659914,0.1,0.7784256559766765
SLE,0.09708456243854474,0.86,0.29166666666666663,0.0,0.7493074792243767,0.7874818049490538,0.8207407407407408,0.22950819672131148,0.22770398481973436,0.3011820330969267,0.7967741935483871,0.7784256559766765
SGP,0.044110127826942,0.8220000000000001,0.31770833333333326,0.0,0.7853185595567868,0.8224163027656477,0.8518518518518519,0.2540983606557377,0.25210084033613445,0.15150287065180684,0.7129032258064517,0.8483965014577259
SVK,0.04084562438544739,0.609,0.34374999999999994,0.18064516129032257,0.5457063711911357,0.5676855895196506,0.5881481481481481,0.13934426229508198,0.1382488479262673,0.07693346842283012,0.5161290322580645,0.2682215743440234
SVN,0.04717059980334316,0.529,0.3281249999999999,0.08709677419354839,0.5637119113573408,0.5880640465793305,0.6118518518518518,0.13114754098360656,0.1301165627541339,0.08362039851401554,0.43870967741935485,0.3411078717201167
SLB,0.037926760227645184,0.647,0.31770833333333326,0.0,0.7659279778393351,0.8034934497816594,0.831111111111111,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.772594752186589
SOM,0.0006190152030859995,0.327,0.4791666666666666,0.0,0.8324099722991689,0.8500727802037846,0.8577777777777778,0.5327868852459017,0.528598536188669,0.004457953394123607,0.0967741935483871,0.7142857142857143
ZAF,0.0016882232811436355,0.335,0.6927083333333331,0.07419354838709677,0.6800554016620498,0.6593886462882096,0.6311111111111111,0.319672131147541,0.31715912171320143,0.007294832826747721,0.08387096774193549,0.27696793002915454
SSD,0.03328983045797204,0.7390000000000001,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.12171563660925362,0.5258064516129033,0.7434402332361517
ESP,0.006777719937532534,0.45299999999999996,0.4999999999999999,0.016129032258064516,0.6759002770083102,0.6812227074235807,0.6829629629629629,0.27868852459016397,0.2764976958525346,0.02553191489361702,0.25483870967741934,0.3731778425655977
LKA,0.01214700098328417,0.6970000000000001,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.053833164471462344,0.24838709677419354,0.7871720116618076
SDN,0.005290771175726928,0.49,0.5989583333333333,0.0,0.8601108033240997,0.8617176128093159,0.8503703703703703,0.45901639344262296,0.4554079696394687,0.03282674772036474,0.14838709677419354,0.5102040816326531
SUR,0.011461160275319567,0.5710000000000001,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.050793650793650794,0.3387096774193548,0.5918367346938775
SWZ,0.001047323702190959,0.47,0.5989583333333333,0.0,0.7299168975069252,0.7248908296943231,0.7125925925925926,0.319672131147541,0.31715912171320143,0.004525498142519419,0.1032258064516129,0.4373177842565598
SWE,0.025105926521855722,0.6970000000000001,0.2864583333333333,0.4032258064516129,0.4903047091412742,0.5167394468704513,0.5451851851851851,0.09016393442622953,0.08945513689346707,0.030597771023302935,0.4419354838709677,0.23032069970845484
CHE,0.0463323500491642,0.608,0.22395833333333334,0.3032258064516129,0.4930747922437673,0.5283842794759825,0.5644444444444444,0.13114754098360656,0.1301165627541339,0.08213441404930766,0.45161290322580644,0.22448979591836737
SYR,0.0001428834808259587,0.069,0.7708333333333331,0.0,0.8393351800554016,0.8165938864628821,0.7822222222222222,0.5245901639344263,0.5204662510165357,0.0010131712259371835,0.01935483870967742,0.3440233236151604
TJK,0.00013181322915836188,0.31,0.7083333333333333,0.4225806451612903,0.6094182825484764,0.5836972343522562,0.5525925925925925,0.3032786885245902,0.30089455136893467,0.0005403579871664978,0.025806451612903226,0.06997084548104957
TZA,0.002266256252404771,0.54,0.5468749999999999,0.0,0.7493074792243767,0.75254730713246,0.7481481481481481,0.3770491803278688,0.37408511791813503,0.011550151975683891,0.10967741935483871,0.48104956268221577
THA,0.06150551731672675,0.863,0.2864583333333333,0.0,0.778393351800554,0.8209606986899564,0.8548148148148148,0.2213114754098361,0.21957169964760098,0.1839918946301925,0.6387096774193549,0.8542274052478134
MKD,0.013660366364397828,0.42200000000000004,0.5572916666666665,0.02903225806451613,0.6481994459833794,0.646288209606987,0.6370370370370371,0.2213114754098361,0.21957169964760098,0.040864572779466396,0.27741935483870966,0.3411078717201167
TLS,0.0,0.363,0.4479166666666666,0.0,0.7867036011080332,0.8064046579330423,0.8162962962962962,0.45081967213114754,0.44727568446733534,0.0,0.0,0.5918367346938775
TGO,0.0435889872173058,0.833,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.22950819672131148,0.22770398481973436,0.13522458628841608,0.567741935483871,0.7959183673469388
TON,0.04275766514704568,0.6609999999999999,0.21354166666666663,0.0,0.7313019390581716,0.7802037845705968,0.8237037037037036,0.18032786885245905,0.17891027378693414,0.10422154677473827,0.16451612903225804,0.7784256559766765
TTO,0.03314679027953364,0.63,0.3229166666666666,0.0,0.7700831024930748,0.8064046579330423,0.8340740740740741,0.2868852459016394,0.28462998102466797,0.12853765619723068,0.6000000000000001,0.8134110787172012
TUN,0.0032337223718524218,0.37799999999999995,0.43749999999999994,0.0,0.7645429362880887,0.784570596797671,0.7955555555555555,0.3770491803278688,0.37408511791813503,0.01648091860857818,0.10967741935483871,0.5422740524781341
TUR,0.003337758112094395,0.23,0.6874999999999999,0.01935483870967742,0.724376731301939,0.7074235807860262,0.6814814814814815,0.3278688524590164,0.3252914068853348,0.014792299898682876,0.16774193548387098,0.3206997084548105
TKM,0.0,0.262,0.6979166666666666,0.0,0.7825484764542936,0.7671033478893741,0.7407407407407407,0.42622950819672134,0.42287882895093526,0.0,0.0,0.3206997084548105
TUV,,0.644,0.17708333333333331,0.0,0.7825484764542936,0.8398835516739447,0.8888888888888888,,,0.12975346166835527,0.635483870967742,0.7638483965014577
UGA,0.02000265752478142,0.575,0.4947916666666666,0.0,0.7368421052631579,0.7467248908296943,0.7496296296296295,0.3032786885245902,0.30089455136893467,0.08199932455251605,0.49032258064516127,0.5714285714285714
UKR,0.016383972468043264,0.48100000000000004,0.43749999999999994,0.041935483870967745,0.6163434903047091,0.62882096069869,0.6385185185185185,0.19672131147540983,0.19517484413120087,0.04356636271529889,0.4,0.32653061224489804
ARE,4.417653513459592e-05,0.20600000000000002,0.5416666666666666,0.0,0.8891966759002771,0.8995633187772926,0.8977777777777777,0.5655737704918034,0.5611276768772026,0.00033772374197906115,0.0,0.7842565597667639
GBR,0.0384070796460177,0.7659999999999999,0.21354166666666663,0.04516129032258064,0.5498614958448753,0.5909752547307132,0.6296296296296297,0.09836065573770492,0.09758742206560043,0.05106382978723404,0.43548387096774194,0.34693877551020413
USA,0.009161019426506151,0.532,0.5833333333333333,0.12903225806451613,0.6869806094182825,0.6826783114992723,0.6711111111111111,0.3032786885245902,0.30089455136893467,0.0375548801080716,0.25483870967741934,0.402332361516035
URY,0.01117666338905277,0.588,0.4114583333333333,0.041935483870967745,0.6011080332409972,0.6157205240174671,0.6281481481481481,0.19672131147540983,0.19517484413120087,0.02971968929415738,0.22258064516129034,0.3381924198250729
UZB,4.97662191720346e-05,0.19899999999999998,0.7083333333333333,0.016129032258064516,0.7534626038781163,0.735080058224163,0.7066666666666666,0.40163934426229514,0.3984819734345351,0.0002701789935832489,0.0064516129032258064,0.2711370262390671
VUT,0.02701026985687753,0.606,0.25,0.0,0.7285318559556787,0.7729257641921398,0.8103703703703703,0.2950819672131148,0.29276226619680135,0.1077338736913205,0.47096774193548385,0.629737609329446
VEN,0.04636718640258464,0.645,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.2868852459016394,0.28462998102466797,0.17980412022965214,0.5483870967741935,0.7376093294460642
VNM,0.047361111111111104,0.7390000000000001,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.26229508196721313,0.2602331255082678,0.1679162445119892,0.5774193548387097,0.7959183673469388
YEM,0.001101623281409029,0.315,0.42708333333333326,0.0,0.7991689750692521,0.8224163027656477,0.837037037037037,0.4672131147540984,0.4635402548116021,0.0069571090847686595,0.06451612903225806,0.653061224489796
ZMB,0.0003657817109144543,0.423,0.7812499999999998,0.0,0.7880886426592797,0.7612809315866084,0.7244444444444444,0.4098360655737705,0.4066142586066685,0.002026342451874367,0.012903225806451613,0.3381924198250729
ZWE,0.00011197399313707783,0.41,0.7499999999999999,0.0,0.7700831024930748,0.7467248908296943,0.7125925925925926,0.40163934426229514,0.3984819734345351,0.0006079027355623101,0.016129032258064516,0.3731778425655977
