Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.03705014749262538,0.6990000000000001,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.1484633569739953,0.5161290322580645,0.7405247813411079
PRY,0.004507374631268436,0.473,0.5572916666666665,0.016129032258064516,0.670360110803324,0.6681222707423581,0.6592592592592592,0.20491803278688525,0.21008403361344538,0.012901046943600137,0.0967741935483871,0.37900874635568516
PER,0.007347814427460446,0.583,0.5885416666666665,0.15806451612903227,0.7146814404432132,0.7117903930131005,0.7007407407407407,0.27049180327868855,0.2773109243697479,0.027760891590678825,0.19677419354838707,0.4693877551020408
PHL,0.056617502458210414,0.7829999999999999,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1944613306315434,0.5870967741935483,0.8134110787172012
POL,0.01619890434049726,0.599,0.3802083333333332,0.0,0.6565096952908587,0.6797671033478894,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.06491050320837555,0.5032258064516129,0.4169096209912537
PRT,0.00015017430946634485,0.43,0.5729166666666666,0.0,0.7479224376731302,0.7481804949053857,0.7392592592592593,0.45081967213114754,0.46218487394957986,0.0009456264775413711,0.06774193548387097,0.42857142857142866
QAT,0.0,0.39,0.5260416666666665,0.0,0.92797783933518,0.943231441048035,0.9451851851851851,0.7213114754098362,0.7394957983193278,0.0,0.0,0.6763848396501458
ROU,0.009010458567980693,0.402,0.5468749999999999,0.0032258064516129032,0.7160664819944599,0.717612809315866,0.7125925925925926,0.3606557377049181,0.3697478991596639,0.04539007092198582,0.3645161290322581,0.4664723032069971
RUS,0.01393805309734513,0.6579999999999999,0.46354166666666663,0.05806451612903226,0.6426592797783933,0.6521106259097524,0.6577777777777778,0.26229508196721313,0.26890756302521013,0.05106382978723404,0.4645161290322581,0.3644314868804665
RWA,0.0018573145416803233,0.667,0.4791666666666666,0.0,0.6634349030470914,0.6724890829694323,0.6755555555555555,0.2213114754098361,0.22689075630252103,0.005741303613644039,0.08709677419354839,0.40816326530612246
KNA,0.0280990601632709,0.602,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.13833164471462345,0.5870967741935483,0.7346938775510204
LCA,,0.588,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,,,0.151435325903411,0.6258064516129032,0.8221574344023324
VCT,0.025551341480545022,0.589,0.15625,0.0,0.7700831024930748,0.8296943231441047,0.8814814814814815,0.34426229508196726,0.3529411764705882,0.12286389733198244,0.6193548387096774,0.8454810495626823
WSM,0.034605457227138633,0.625,0.15104166666666663,0.0,0.745152354570637,0.8049490538573507,0.8577777777777778,0.26229508196721313,0.26890756302521013,0.12678149273893954,0.1870967741935484,0.7988338192419825
SMR,0.01043886581181145,0.292,0.38541666666666663,0.0,0.7202216066481995,0.745269286754003,0.762962962962963,0.40163934426229514,0.411764705882353,0.0585612968591692,0.34838709677419355,0.4635568513119534
STP,0.0075891659962456426,0.95,0.17708333333333331,0.0,0.7077562326869806,0.7612809315866084,0.8088888888888888,0.18032786885245905,0.18487394957983194,0.01911516379601486,0.1,0.6793002915451894
SAU,0.0002629216365268693,0.22,0.5781249999999999,0.0,0.8850415512465374,0.8922852983988354,0.8859259259259259,0.7540983606557377,0.773109243697479,0.0027693346842283012,0.025806451612903226,0.35860058309037907
SEN,0.016903937411825064,0.499,0.39583333333333326,0.0,0.8213296398891966,0.8500727802037846,0.8681481481481481,0.3770491803278688,0.3865546218487395,0.08902397838568052,0.4161290322580645,0.7813411078717201
SRB,0.006985250737463127,0.311,0.48958333333333326,0.0,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.4098360655737705,0.42016806722689076,0.03998649105032084,0.29354838709677417,0.44023323615160354
SYC,0.007702392658144872,0.669,0.09375,0.0,0.7313019390581716,0.7976710334788937,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.031746031746031744,0.42903225806451617,0.7376093294460642
SLE,0.13213304851998778,0.863,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.837037037037037,0.2377049180327869,0.24369747899159666,0.4387031408308004,0.9064516129032258,0.793002915451895
SGP,0.022276472383277384,0.7390000000000001,0.2760416666666667,0.0,0.7728531855955678,0.8151382823871907,0.8503703703703703,0.2377049180327869,0.24369747899159666,0.07396149949341439,0.5193548387096775,0.8775510204081632
SVK,0.01696563820457626,0.529,0.47395833333333326,0.0032258064516129032,0.6565096952908587,0.6666666666666666,0.6696296296296296,0.3032786885245902,0.31092436974789917,0.07186761229314421,0.45806451612903226,0.37609329446064144
SVN,0.021889418349595333,0.41600000000000004,0.4531249999999999,0.0,0.6759002770083102,0.6885007278020377,0.6962962962962963,0.319672131147541,0.32773109243697485,0.09773725092874028,0.4838709677419355,0.4431486880466473
SLB,0.05637758112094395,0.703,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.7696793002915452
SOM,0.0005899705014749262,0.419,0.4010416666666666,0.0,0.8019390581717452,0.8282387190684134,0.8459259259259259,0.4754098360655738,0.4873949579831933,0.003917595406957109,0.07741935483870968,0.6909620991253644
ZAF,0.0013765978367748276,0.161,0.7291666666666665,0.3225806451612903,0.6301939058171745,0.601164483260553,0.5674074074074074,0.19672131147540983,0.2016806722689076,0.0037825059101654845,0.04516129032258064,0.22157434402332365
SSD,0.032487708947885933,0.7979999999999999,0.36458333333333326,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.24590163934426232,0.25210084033613445,0.11158392434988179,0.44516129032258067,0.7201166180758017
ESP,0.0009418827304248823,0.348,0.5989583333333333,0.0,0.7479224376731302,0.7438136826783115,0.7318518518518519,0.4672131147540984,0.4789915966386555,0.006146572104018912,0.12903225806451613,0.3965014577259475
LKA,0.0032088639470465503,0.7440000000000001,0.22395833333333334,0.0,0.7825484764542936,0.834061135371179,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.015062478892266126,0.11935483870967742,0.8017492711370263
SDN,0.009976822587442057,0.531,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.45901639344262296,0.47058823529411764,0.06396487673083417,0.2709677419354839,0.5160349854227405
SUR,0.053355457227138636,0.698,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.26229508196721313,0.26890756302521013,0.19547450185748055,0.7451612903225807,0.673469387755102
SWZ,0.0006807351940095304,0.262,0.6822916666666665,0.02258064516129032,0.6925207756232686,0.6754002911208152,0.6503703703703704,0.21311475409836067,0.2184873949579832,0.002026342451874367,0.035483870967741936,0.3381924198250729
SWE,0.012560662289466172,0.675,0.41666666666666663,0.054838709677419356,0.6121883656509696,0.6259097525473071,0.6370370370370371,0.2540983606557377,0.2605042016806723,0.044579533941236066,0.44516129032258067,0.3206997084548105
CHE,0.031001998287182416,0.583,0.36458333333333326,0.07419354838709677,0.6052631578947368,0.6273653566229985,0.6459259259259258,0.2540983606557377,0.2605042016806723,0.11003039513677812,0.5612903225806452,0.3323615160349855
SYR,6.145526057030482e-06,0.046,0.7499999999999999,0.0,0.8725761772853186,0.8544395924308588,0.8237037037037036,0.7868852459016393,0.8067226890756304,6.754474839581223e-05,0.0032258064516129032,0.37609329446064144
TJK,0.000411866199142873,0.33799999999999997,0.6770833333333333,0.2064516129032258,0.670360110803324,0.6521106259097524,0.6266666666666666,0.43442622950819676,0.4453781512605043,0.0024991556906450523,0.06451612903225806,0.10495626822157436
TZA,0.0008760168052203451,0.5489999999999999,0.43749999999999994,0.0,0.6980609418282548,0.7147016011644832,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.0033096926713947995,0.05161290322580645,0.48104956268221577
THA,0.03275353473705625,0.846,0.2760416666666667,0.0,0.7825484764542936,0.826783114992722,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.10874704491725769,0.5419354838709678,0.9125364431486881
MKD,0.004401179941002949,0.25,0.6041666666666665,0.0,0.7299168975069252,0.7248908296943231,0.7111111111111111,0.4098360655737705,0.42016806722689076,0.025194191151637957,0.25483870967741934,0.4344023323615161
TLS,0.005611579886121972,0.516,0.34895833333333326,0.0,0.7590027700831025,0.7918486171761281,0.8162962962962962,0.3524590163934426,0.3613445378151261,0.027625802093887198,0.2,0.6122448979591837
TGO,0.014572271386430677,0.857,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.050050658561296854,0.3258064516129032,0.7667638483965015
TON,0.03427728613569322,0.611,0.12499999999999997,0.0,0.7146814404432132,0.7758369723435224,0.831111111111111,0.1639344262295082,0.16806722689075632,0.07848699763593381,0.16129032258064516,0.760932944606414
TTO,0.04328697850821744,0.6629999999999999,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.17345491388044582,0.8,0.8279883381924199
TUN,0.0,0.298,0.5729166666666666,0.0,0.8324099722991689,0.8369723435225618,0.8296296296296296,0.5737704918032788,0.5882352941176471,0.0,0.0,0.5189504373177842
TUR,0.0011592402835998547,0.221,0.6249999999999999,0.0,0.7534626038781163,0.7467248908296943,0.7318518518518519,0.4672131147540984,0.4789915966386555,0.007565011820330969,0.1064516129032258,0.38775510204081637
TKM,6.986492780624125e-05,0.302,0.6249999999999999,0.0,0.8587257617728532,0.8573508005822417,0.8429629629629629,0.6229508196721312,0.638655462184874,0.0006079027355623101,0.0064516129032258064,0.41982507288629745
TUV,,0.628,0.12499999999999997,0.0,0.7659279778393351,0.8282387190684134,0.8844444444444444,,,0.15974332995609591,0.6612903225806451,0.760932944606414
UGA,0.013112570177942718,0.645,0.41666666666666663,0.0,0.7132963988919667,0.7321688500727801,0.7466666666666667,0.2540983606557377,0.2605042016806723,0.046538331644714624,0.2870967741935484,0.5422740524781341
UKR,0.006851702869401984,0.45399999999999996,0.4947916666666666,0.0,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.03451536643026005,0.34838709677419355,0.45772594752186596
ARE,7.46798103132818e-06,0.307,0.5156249999999999,0.0,0.909972299168975,0.9257641921397379,0.9288888888888889,0.6475409836065574,0.6638655462184875,6.754474839581223e-05,0.00967741935483871,0.8046647230320699
GBR,0.023410029498525074,0.759,0.2760416666666667,0.0064516129032258064,0.5997229916897506,0.6331877729257641,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.06700439040864573,0.49032258064516127,0.3906705539358601
USA,0.007472959685349065,0.522,0.6041666666666665,0.02903225806451613,0.7423822714681441,0.7379912663755459,0.7244444444444444,0.4180327868852459,0.4285714285714286,0.04363390746369469,0.2870967741935484,0.47230320699708456
URY,0.015968534906588006,0.584,0.46874999999999994,0.2903225806451613,0.5581717451523545,0.5633187772925764,0.5659259259259258,0.12295081967213116,0.12605042016806722,0.027423167848699765,0.21935483870967742,0.25655976676384845
UZB,1.5323909129218866e-05,0.201,0.6770833333333333,0.0032258064516129032,0.8393351800554016,0.8296943231441047,0.8074074074074075,0.6311475409836066,0.6470588235294118,0.00013508949679162446,0.0032258064516129032,0.3673469387755102
VUT,0.03775811209439528,0.616,0.2395833333333333,0.0,0.7160664819944599,0.7612809315866084,0.8,0.2213114754098361,0.22689075630252103,0.11671732522796353,0.535483870967742,0.6268221574344024
VEN,0.05032627156520962,0.701,0.36458333333333326,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.19013846673421142,0.6580645161290322,0.7463556851311953
VNM,0.04428466076696165,0.82,0.26562499999999994,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.16224248564674096,0.5935483870967742,0.8629737609329446
YEM,0.002277079128499715,0.433,0.39583333333333326,0.0,0.7908587257617729,0.8180494905385736,0.8355555555555555,0.4672131147540984,0.4789915966386555,0.01485984464707869,0.13548387096774195,0.6443148688046647
ZMB,2.034381039568711e-05,0.428,0.6145833333333331,0.00967741935483871,0.6869806094182825,0.6783114992721979,0.6622222222222222,0.2377049180327869,0.24369747899159666,6.754474839581223e-05,0.0032258064516129032,0.3440233236151604
ZWE,0.0013614703880190607,0.37799999999999995,0.5885416666666665,0.03225806451612903,0.6648199445983379,0.6593886462882096,0.6459259259259258,0.21311475409836067,0.2184873949579832,0.004052684903748734,0.04838709677419355,0.35276967930029157
