Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02701717855283706,0.561,0.35937499999999994,0.0,0.7590027700831025,0.7889374090247453,0.8118518518518518,0.27868852459016397,0.28571428571428575,0.10516717325227963,0.49032258064516127,0.7346938775510204
PNG,0.049955752212389376,0.726,0.4322916666666666,0.0,0.7894736842105263,0.8122270742358078,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.228774062816616,0.6709677419354839,0.7317784256559767
PRY,0.0072798145806995335,0.5479999999999999,0.5833333333333333,0.0,0.8268698060941828,0.8296943231441047,0.8207407407407408,0.45901639344262296,0.47058823529411764,0.046673421141506244,0.2709677419354839,0.6705539358600584
PER,0.022562385394243798,0.755,0.5468749999999999,0.09032258064516129,0.7423822714681441,0.7467248908296943,0.7422222222222221,0.3032786885245902,0.31092436974789917,0.09557581898007429,0.4096774193548387,0.5889212827988338
PHL,0.03895912347239782,0.703,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.22950819672131148,0.23529411764705882,0.12489023978385681,0.4967741935483871,0.7638483965014577
POL,0.16165191740412976,0.8909999999999999,0.09375,0.7806451612903226,0.3684210526315789,0.4163027656477438,0.4681481481481481,0.00819672131147541,0.008403361344537816,0.01850726106045255,0.49032258064516127,0.16034985422740525
PRT,0.058879056047197634,0.71,0.2395833333333333,0.16774193548387098,0.5263157894736842,0.5618631732168851,0.597037037037037,0.0819672131147541,0.08403361344537816,0.0674096588990206,0.43548387096774194,0.2682215743440234
QAT,0.00471976401179941,0.36700000000000005,0.39583333333333326,0.0,0.7105263157894736,0.7321688500727801,0.7481481481481481,0.2868852459016394,0.29411764705882354,0.018912529550827423,0.25483870967741934,0.4314868804664724
ROU,0.10073746312684365,0.861,0.20833333333333331,0.7967741935483871,0.38781163434903043,0.42066957787481807,0.4577777777777778,0.03278688524590164,0.033613445378151266,0.04613306315433975,0.5419354838709678,0.1457725947521866
RUS,0.1327433628318584,0.7240000000000001,0.28125,0.9838709677419355,0.09695290858725761,0.10625909752547308,0.12592592592592589,0.00819672131147541,0.008403361344537816,0.015197568389057751,0.45806451612903226,0.03790087463556851
RWA,0.021569321533923304,0.8640000000000001,0.5468749999999999,0.0,0.7008310249307479,0.7016011644832606,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.06173590003377238,0.5967741935483871,0.49854227405247814
KNA,0.029742650798494554,0.5379999999999999,0.1927083333333333,0.0,0.721606648199446,0.7729257641921398,0.8192592592592592,0.2377049180327869,0.24369747899159666,0.09875042215467747,0.5064516129032258,0.7055393586005831
LCA,,0.525,0.14583333333333331,0.0,0.7313019390581716,0.7903930131004366,0.8429629629629629,,,0.0800405268490375,0.4967741935483871,0.7638483965014577
VCT,0.01414141414141414,0.525,0.15104166666666663,0.0,0.7493074792243767,0.8078602620087336,0.8607407407407407,0.27049180327868855,0.2773109243697479,0.053427895981087464,0.49032258064516127,0.7871720116618076
WSM,0.0415463437354448,0.715,0.17708333333333331,0.0,0.7617728531855955,0.8180494905385736,0.8681481481481481,0.3114754098360656,0.319327731092437,0.18074974670719354,0.34838709677419355,0.8571428571428572
SMR,0.07458912768647283,0.6809999999999999,0.13020833333333334,0.33225806451612905,0.4612188365650969,0.5080058224163028,0.5585185185185184,0.05737704918032787,0.058823529411764705,0.05977710233029382,0.4774193548387097,0.2011661807580175
STP,0.039669616519174035,0.9129999999999999,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.11354272205336034,0.3548387096774194,0.772594752186589
SAU,0.0015302359882005902,0.32799999999999996,0.47395833333333326,0.00967741935483871,0.6869806094182825,0.6986899563318777,0.7037037037037037,0.26229508196721313,0.26890756302521013,0.005606214116852415,0.08709677419354839,0.3206997084548105
SEN,7.76276975624903e-05,0.363,0.6874999999999999,0.0,0.7908587257617729,0.7758369723435224,0.7525925925925926,0.3114754098360656,0.319327731092437,0.00033772374197906115,0.0064516129032258064,0.3411078717201167
SRB,0.07581120943952802,0.907,0.16145833333333331,0.6322580645161291,0.4196675900277008,0.4614264919941776,0.5051851851851851,0.04918032786885246,0.0504201680672269,0.05207700101317122,0.47419354838709676,0.16034985422740525
SYC,0.027573358174196552,0.613,0.18229166666666666,0.0,0.760387811634349,0.8151382823871907,0.8637037037037036,0.3114754098360656,0.319327731092437,0.1199594731509625,0.6064516129032258,0.8134110787172012
SLE,0.009545420164889191,0.44,0.4947916666666666,0.0,0.7880886426592797,0.8005822416302766,0.8029629629629629,0.319672131147541,0.32773109243697485,0.042620736237757514,0.2,0.6763848396501458
SGP,0.05902064896755162,0.825,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.20491803278688525,0.21008403361344538,0.16892941573792639,0.7451612903225807,0.8629737609329446
SVK,0.112094395280236,0.8370000000000001,0.14583333333333331,0.864516129032258,0.3462603878116343,0.38573508005822416,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.03850050658561297,0.5451612903225806,0.1253644314868805
SVN,0.10781710914454276,0.7440000000000001,0.16145833333333331,0.7451612903225807,0.3988919667590028,0.43959243085880645,0.48296296296296287,0.03278688524590164,0.033613445378151266,0.049375211077338735,0.3903225806451613,0.1457725947521866
SLB,0.04929941002949851,0.7559999999999999,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.0009709931170108161,0.28600000000000003,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.005336035123269166,0.13870967741935483,0.6705539358600584
ZAF,0.00773397693751676,0.42100000000000004,0.5989583333333333,0.0,0.7465373961218836,0.7438136826783115,0.7318518518518519,0.45081967213114754,0.46218487394957986,0.04869976359338061,0.30000000000000004,0.41982507288629745
SSD,0.00040168204355739656,0.537,0.7187499999999999,0.0,0.8407202216066482,0.8253275109170306,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.0021614319486659914,0.02258064516129032,0.4664723032069971
ESP,0.0656833824975418,0.657,0.26562499999999994,0.4096774193548387,0.48614958448753465,0.5152838427947598,0.5466666666666666,0.0737704918032787,0.07563025210084033,0.06767983789260386,0.5096774193548387,0.21282798833819247
LKA,0.03829751369574379,0.569,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.837037037037037,0.2868852459016394,0.29411764705882354,0.15346166835528538,0.3838709677419355,0.7376093294460642
SDN,0.00012825445684237527,0.304,0.6927083333333331,0.0,0.7770083102493075,0.7612809315866084,0.7362962962962962,0.3770491803278688,0.3865546218487395,0.0006754474839581223,0.0064516129032258064,0.27988338192419826
SUR,0.038043581691883155,0.706,0.31770833333333326,0.0,0.7686980609418282,0.8049490538573507,0.8340740740740741,0.2540983606557377,0.2605042016806723,0.13502195204322864,0.6451612903225806,0.6705539358600584
SWZ,0.010068829891838741,0.589,0.48958333333333326,0.0,0.7576177285318559,0.7685589519650654,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.051874366767983786,0.33225806451612905,0.5947521865889213
SWE,0.21238938053097348,0.726,0.2552083333333333,0.8838709677419354,0.35180055401662047,0.37554585152838427,0.4044444444444444,0.00819672131147541,0.008403361344537816,0.0243161094224924,0.5032258064516129,0.11953352769679303
CHE,0.0624188790560472,0.76,0.10937499999999999,0.767741935483871,0.36980609418282545,0.41484716157205237,0.46518518518518515,0.04098360655737705,0.04201680672268908,0.03573117190138467,0.3870967741935484,0.12827988338192423
SYR,0.012664700098328418,0.46,0.47395833333333326,0.30000000000000004,0.5595567867036011,0.5633187772925764,0.5659259259259258,0.12295081967213116,0.12605042016806722,0.02174940898345154,0.30000000000000004,0.22157434402332365
TJK,0.05259165613147914,0.638,0.29687499999999994,0.9064516129032258,0.3060941828254848,0.32168850072780203,0.3437037037037036,0.05737704918032787,0.058823529411764705,0.04214792299898683,0.3806451612903226,0.04664723032069971
TZA,0.011861512187548518,0.706,0.46874999999999994,0.0,0.7590027700831025,0.7729257641921398,0.7807407407407406,0.3114754098360656,0.319327731092437,0.051604187774400546,0.4161290322580645,0.6122448979591837
THA,0.006143830739497507,0.39799999999999996,0.4791666666666666,0.0,0.7465373961218836,0.759825327510917,0.7644444444444444,0.2377049180327869,0.24369747899159666,0.02039851401553529,0.1,0.641399416909621
MKD,0.06525073746312683,0.865,0.28125,0.7516129032258064,0.42797783933518,0.45269286754002913,0.48,0.04098360655737705,0.04201680672268908,0.03735224586288416,0.3967741935483871,0.16326530612244902
TLS,0.03732431025507548,0.703,0.26562499999999994,0.0,0.7520775623268697,0.7962154294032023,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.1452887537993921,0.5580645161290323,0.7871720116618076
TGO,0.0024778761061946906,0.591,0.5989583333333333,0.0,0.8365650969529085,0.8369723435225618,0.8266666666666667,0.3278688524590164,0.33613445378151263,0.011347517730496455,0.05161290322580645,0.5451895043731778
TON,0.022180081472116867,0.7090000000000001,0.1927083333333333,0.0,0.7534626038781163,0.8078602620087336,0.8533333333333333,0.34426229508196726,0.3529411764705882,0.10665315771698751,0.3838709677419355,0.8017492711370263
TTO,0.03056047197640118,0.5670000000000001,0.30729166666666663,0.0,0.7590027700831025,0.7976710334788937,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1049645390070922,0.6387096774193549,0.7871720116618076
TUN,0.018568545256947677,0.41700000000000004,0.3229166666666666,0.03870967741935484,0.5872576177285318,0.6142649199417759,0.6385185185185185,0.1557377049180328,0.1596638655462185,0.04039175954069571,0.21935483870967742,0.2711370262390671
TUR,0.05567846607669616,0.618,0.3229166666666666,0.6193548387096774,0.4556786703601108,0.4745269286754003,0.4962962962962963,0.06557377049180328,0.06722689075630253,0.050996285038838234,0.4032258064516129,0.16326530612244902
TKM,0.009513274336283186,0.631,0.3229166666666666,0.5903225806451613,0.46814404432132956,0.4890829694323144,0.5111111111111111,0.06557377049180328,0.06722689075630253,0.008713272543059777,0.17096774193548386,0.1807580174927114
TUV,,0.7559999999999999,0.19791666666666666,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.3677136102668017,0.7290322580645162,0.8104956268221574
UGA,0.0036241045090602618,0.52,0.6093749999999999,0.0,0.778393351800554,0.7743813682678311,0.7614814814814814,0.34426229508196726,0.3529411764705882,0.017426545086119554,0.267741935483871,0.5510204081632654
UKR,0.13628318584070798,0.8440000000000001,0.13541666666666666,0.8258064516129032,0.3601108033240997,0.4017467248908297,0.44888888888888884,0.01639344262295082,0.016806722689075633,0.03120567375886525,0.4258064516129032,0.14285714285714288
ARE,0.0022250316055625785,0.305,0.42708333333333326,0.0,0.7285318559556787,0.7481804949053857,0.76,0.2868852459016394,0.29411764705882354,0.008915906788247214,0.11290322580645161,0.4635568513119534
GBR,0.14670599803343162,0.866,0.15104166666666663,0.46774193548387094,0.44459833795013853,0.487627365356623,0.5348148148148147,0.02459016393442623,0.02521008403361345,0.050388382303275914,0.4967741935483871,0.2186588921282799
USA,0.02790560471976401,0.645,0.46354166666666663,0.7935483870967742,0.4085872576177285,0.40611353711790393,0.4059259259259259,0.0819672131147541,0.08403361344537816,0.031948665991219184,0.25161290322580643,0.1253644314868805
URY,0.009321533923303836,0.52,0.5833333333333333,0.0,0.7562326869806094,0.7554585152838429,0.7451851851851852,0.45081967213114754,0.46218487394957986,0.058696386355960826,0.3290322580645161,0.48979591836734687
UZB,0.023697148475909535,0.679,0.30729166666666663,0.8258064516129032,0.3975069252077562,0.4163027656477438,0.4385185185185185,0.04918032786885246,0.0504201680672269,0.01627828436339075,0.21935483870967742,0.13119533527696794
VUT,0.03514310770947939,0.7040000000000001,0.20833333333333331,0.0,0.7409972299168974,0.7903930131004366,0.8355555555555555,0.3032786885245902,0.31092436974789917,0.14886862546437016,0.5387096774193548,0.7142857142857143
VEN,0.017699115044247787,0.568,0.42187499999999994,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.07092198581560284,0.3709677419354839,0.7201166180758017
VNM,0.013097345132743363,0.5760000000000001,0.29166666666666663,0.0,0.6994459833795014,0.7365356622998545,0.7674074074074073,0.20491803278688525,0.21008403361344538,0.037487335359675786,0.1870967741935484,0.5860058309037901
YEM,0.0032895324930723156,0.287,0.3802083333333332,0.0032258064516129032,0.7022160664819944,0.7263464337700146,0.7437037037037036,0.27049180327868855,0.2773109243697479,0.012428233704829449,0.06451612903225806,0.5189504373177842
ZMB,0.040154867256637174,0.7879999999999999,0.3802083333333332,0.0,0.7382271468144044,0.7641921397379913,0.7837037037037037,0.26229508196721313,0.26890756302521013,0.14711246200607903,0.6225806451612903,0.6239067055393586
ZWE,0.0209882005899705,0.662,0.43749999999999994,0.0,0.7520775623268697,0.7714701601164483,0.7837037037037037,0.3278688524590164,0.33613445378151263,0.0961161769672408,0.43548387096774194,0.6064139941690961
