Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.06633480825958703,0.6579999999999999,0.2760416666666667,0.0,0.7520775623268697,0.7933042212518194,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.2430260047281324,0.6580645161290322,0.7871720116618076
PNG,0.041552695092518084,0.679,0.4479166666666666,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.20932117527862207,0.6225806451612903,0.7259475218658892
PRY,0.005952146837102589,0.551,0.5104166666666665,0.0,0.7631578947368421,0.7729257641921398,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.03066531577169875,0.2161290322580645,0.5568513119533528
PER,0.024689371592026457,0.711,0.5260416666666665,0.14516129032258066,0.6939058171745153,0.6972343522561864,0.6948148148148148,0.27049180327868855,0.2773109243697479,0.09327929753461668,0.35806451612903223,0.5160349854227405
PHL,0.06766351337605535,0.741,0.29687499999999994,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2377049180327869,0.24369747899159666,0.2246538331644715,0.6709677419354839,0.7959183673469388
POL,0.03752212389380531,0.634,0.28125,0.25483870967741934,0.5152354570637119,0.5443959243085881,0.5733333333333333,0.0819672131147541,0.08403361344537816,0.042958459979736574,0.5548387096774193,0.2478134110787172
PRT,0.007284853148646915,0.602,0.34374999999999994,0.0064516129032258064,0.6440443213296398,0.6695778748180494,0.6918518518518518,0.1885245901639344,0.19327731092436976,0.019182708544410672,0.23870967741935484,0.3994169096209913
QAT,0.0,0.263,0.5364583333333331,0.0,0.8102493074792243,0.8195050946142648,0.8177777777777777,0.43442622950819676,0.4453781512605043,0.0,0.0,0.5889212827988338
ROU,0.029077117572692796,0.5870000000000001,0.43749999999999994,0.23548387096774193,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.04660587639311044,0.37741935483870964,0.2740524781341108
RUS,0.02461019806152549,0.743,0.30208333333333326,0.8387096774193549,0.3684210526315789,0.38719068413391555,0.40888888888888886,0.05737704918032787,0.058823529411764705,0.01972306653157717,0.4419354838709677,0.10787172011661808
RWA,0.02289959576095269,0.792,0.4947916666666666,0.0,0.685595567867036,0.6928675400291121,0.6948148148148148,0.2213114754098361,0.22689075630252103,0.07078689631881122,0.5967741935483871,0.47230320699708456
KNA,0.07002949852507374,0.588,0.22916666666666666,0.0,0.7326869806094183,0.7802037845705968,0.8207407407407408,0.24590163934426232,0.25210084033613445,0.24052684903748736,0.7258064516129032,0.7551020408163266
LCA,,0.563,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,,,0.18574805808848363,0.5580645161290323,0.7988338192419825
VCT,0.032940019665683384,0.55,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.13576494427558258,0.5161290322580645,0.8134110787172012
WSM,0.021238938053097345,0.6679999999999999,0.10937499999999999,0.0,0.7423822714681441,0.8064046579330423,0.8651851851851852,0.27868852459016397,0.28571428571428575,0.08267477203647416,0.11290322580645161,0.8542274052478134
SMR,0.046882989183874145,0.5379999999999999,0.23437499999999997,0.012903225806451613,0.5678670360110804,0.6055312954876274,0.642962962962963,0.12295081967213116,0.12605042016806722,0.08051334008780818,0.4064516129032258,0.31486880466472306
STP,0.10400337126000843,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.2500506585612969,0.6903225806451613,0.760932944606414
SAU,0.0002114988590193131,0.201,0.6302083333333333,0.0,0.7908587257617729,0.784570596797671,0.7688888888888888,0.43442622950819676,0.4453781512605043,0.0012833502195204322,0.01935483870967742,0.35276967930029157
SEN,0.005577902923035666,0.35,0.5156249999999999,0.0,0.8462603878116344,0.858806404657933,0.8607407407407407,0.3606557377049181,0.3697478991596639,0.028098615332657888,0.27741935483870966,0.7376093294460642
SRB,0.03067846607669616,0.601,0.3697916666666666,0.11935483870967742,0.5678670360110804,0.586608442503639,0.6044444444444445,0.12295081967213116,0.12605042016806722,0.05268490374873354,0.3870967741935484,0.27696793002915454
SYC,0.0035398230088495575,0.569,0.14583333333333331,0.0,0.7548476454293629,0.8151382823871907,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.017426545086119554,0.20967741935483872,0.7784256559766765
SLE,0.04209613048759327,0.737,0.34374999999999994,0.0,0.7811634349030471,0.8151382823871907,0.84,0.27868852459016397,0.28571428571428575,0.16386355960824045,0.6419354838709677,0.8075801749271138
SGP,0.035339233038348086,0.825,0.30729166666666663,0.0,0.7894736842105263,0.8282387190684134,0.8592592592592593,0.24590163934426232,0.25210084033613445,0.12137791286727456,0.6935483870967742,0.8688046647230321
SVK,0.03176007866273353,0.61,0.34895833333333326,0.36129032258064514,0.5152354570637119,0.5342066957787482,0.554074074074074,0.09836065573770492,0.1008403361344538,0.04363390746369469,0.43870967741935485,0.22448979591836737
SVN,0.05480825958702066,0.5770000000000001,0.3333333333333333,0.2064516129032258,0.538781163434903,0.5604075691411936,0.5837037037037037,0.0819672131147541,0.08403361344537816,0.06274907125970956,0.4032258064516129,0.27988338192419826
SLB,0.03680374804789171,0.688,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.001392330383480826,0.377,0.46874999999999994,0.0,0.8074792243767313,0.8238719068413392,0.831111111111111,0.4098360655737705,0.42016806722689076,0.007970280310705843,0.04516129032258064,0.717201166180758
ZAF,0.004203539823008849,0.418,0.6510416666666665,0.012903225806451613,0.7132963988919667,0.7001455604075691,0.6785185185185185,0.39344262295081966,0.4033613445378152,0.023100303951367782,0.2,0.32653061224489804
SSD,0.0197371949584339,0.684,0.5364583333333331,0.0,0.778393351800554,0.7860262008733624,0.7837037037037037,0.27049180327868855,0.2773109243697479,0.0745694022289767,0.33225806451612905,0.685131195335277
ESP,0.007079646017699115,0.515,0.41666666666666663,0.05161290322580645,0.6191135734072022,0.6346433770014556,0.6459259259259258,0.18032786885245905,0.18487394957983194,0.017831813576494427,0.2161290322580645,0.3323615160349855
LKA,0.01901016060308095,0.691,0.2447916666666666,0.0,0.7714681440443213,0.8195050946142648,0.8577777777777778,0.2950819672131148,0.3025210084033613,0.07835190813914218,0.2838709677419355,0.8046647230320699
SDN,0.0014804920131351923,0.363,0.6927083333333331,0.0,0.8324099722991689,0.8195050946142648,0.7955555555555555,0.43442622950819676,0.4453781512605043,0.008983451536643027,0.05161290322580645,0.38775510204081637
SUR,0.008259587020648966,0.594,0.4322916666666666,0.0,0.7839335180055401,0.8049490538573507,0.8177777777777777,0.319672131147541,0.32773109243697485,0.03687943262411347,0.3032258064516129,0.5743440233236152
SWZ,0.005000702345835091,0.595,0.5312499999999999,0.0,0.7409972299168974,0.7467248908296943,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.024045930428909155,0.19677419354838707,0.49854227405247814
SWE,0.11032448377581122,0.7090000000000001,0.25,0.6935483870967742,0.41135734072022156,0.438136826783115,0.46962962962962956,0.03278688524590164,0.033613445378151266,0.05052347180006754,0.567741935483871,0.16618075801749274
CHE,0.09427728613569322,0.665,0.20833333333333331,0.3709677419354839,0.4764542936288088,0.5138282387190685,0.5525925925925925,0.0819672131147541,0.08403361344537816,0.10793650793650794,0.5612903225806452,0.21282798833819247
SYR,0.0010045443673762256,0.276,0.7395833333333333,0.0064516129032258064,0.7354570637119113,0.710334788937409,0.677037037037037,0.3032786885245902,0.31092436974789917,0.00425531914893617,0.1,0.3032069970845481
TJK,0.005000702345835091,0.392,0.6302083333333333,0.7483870967741936,0.49168975069252074,0.4716157205240174,0.44888888888888884,0.17213114754098363,0.1764705882352941,0.012022965214454577,0.15806451612903227,0.03498542274052478
TZA,0.003226777436638372,0.595,0.5208333333333333,0.0,0.7700831024930748,0.7787481804949054,0.7777777777777778,0.40163934426229514,0.411764705882353,0.018101992570077677,0.18064516129032257,0.521865889212828
THA,0.03987386837554673,0.708,0.30208333333333326,0.0,0.7686980609418282,0.8078602620087336,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.13238770685579196,0.49354838709677423,0.8104956268221574
MKD,0.021533923303834804,0.532,0.4531249999999999,0.14193548387096774,0.5844875346260388,0.5924308588064047,0.5985185185185184,0.13114754098360656,0.13445378151260506,0.03944613306315434,0.2838709677419355,0.28571428571428575
TLS,0.02737463126843658,0.409,0.41666666666666663,0.0,0.7908587257617729,0.8151382823871907,0.831111111111111,0.4098360655737705,0.42016806722689076,0.15670381627828436,0.7387096774193548,0.717201166180758
TGO,0.022989818251022934,0.706,0.4583333333333332,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.2540983606557377,0.2605042016806723,0.08159405606214117,0.3645161290322581,0.7405247813411079
TON,0.020375052675937633,0.6629999999999999,0.10937499999999999,0.0,0.7160664819944599,0.7787481804949054,0.837037037037037,0.22950819672131148,0.23529411764705882,0.06531577169875043,0.12258064516129032,0.7959183673469388
TTO,0.03816371681415929,0.617,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.1398176291793313,0.5967741935483871,0.8075801749271138
TUN,0.0036915297092288244,0.40299999999999997,0.5416666666666666,0.0,0.7160664819944599,0.7190684133915576,0.714074074074074,0.2868852459016394,0.29411764705882354,0.014792299898682876,0.1032258064516129,0.3994169096209913
TUR,0.006602050849838461,0.413,0.5208333333333333,0.14838709677419354,0.6191135734072022,0.6200873362445415,0.6162962962962962,0.17213114754098363,0.1764705882352941,0.015873015873015872,0.16774193548387098,0.2740524781341108
TKM,0.00048461862621154646,0.305,0.6979166666666666,0.19677419354838707,0.6398891966759003,0.6171761280931587,0.5881481481481481,0.22950819672131148,0.23529411764705882,0.001553529213103681,0.07419354838709677,0.2157434402332362
TUV,,0.6709999999999999,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.877037037037037,,,0.1431273218507261,0.6000000000000001,0.7434402332361517
UGA,0.014376649588573202,0.581,0.5156249999999999,0.0,0.745152354570637,0.75254730713246,0.7511111111111111,0.3114754098360656,0.319327731092437,0.06254643701452212,0.4612903225806452,0.5597667638483965
UKR,0.02650329022010438,0.621,0.30729166666666663,0.20967741935483872,0.5332409972299169,0.5589519650655023,0.5851851851851851,0.10655737704918034,0.1092436974789916,0.03944613306315434,0.4161290322580645,0.25655976676384845
ARE,4.816085726325928e-05,0.16699999999999998,0.5416666666666666,0.0,0.8047091412742382,0.8122270742358078,0.8088888888888888,0.40163934426229514,0.411764705882353,0.0002701789935832489,0.0,0.6559766763848397
GBR,0.14365781710914455,0.797,0.17708333333333331,0.1032258064516129,0.523545706371191,0.5662299854439593,0.6103703703703703,0.06557377049180328,0.06722689075630253,0.13157716987504223,0.732258064516129,0.3032069970845481
USA,0.014672309862767732,0.564,0.5572916666666665,0.4096774193548387,0.5720221606648199,0.5647743813682677,0.5555555555555556,0.1885245901639344,0.19327731092436976,0.0386355960824046,0.25806451612903225,0.23906705539358605
URY,0.002152595072949055,0.557,0.44270833333333326,0.0,0.6675900277008311,0.6812227074235807,0.6903703703703703,0.3032786885245902,0.31092436974789917,0.00911854103343465,0.12258064516129032,0.40816326530612246
UZB,0.0017935103244837752,0.29100000000000004,0.6770833333333333,0.3548387096774194,0.6024930747922438,0.5793304221251819,0.5525925925925925,0.20491803278688525,0.21008403361344538,0.005133400878081729,0.11290322580645161,0.17784256559766767
VUT,0.03203380371521965,0.639,0.22916666666666666,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.13569739952718676,0.535483870967742,0.6618075801749271
VEN,0.027694900969237254,0.634,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.11097602161431949,0.4258064516129032,0.7405247813411079
VNM,0.0415929203539823,0.7140000000000001,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.13333333333333333,0.45806451612903226,0.7405247813411079
YEM,0.0005386687187379762,0.231,0.4531249999999999,0.0,0.7548476454293629,0.7714701601164483,0.7807407407407406,0.3770491803278688,0.3865546218487395,0.0028368794326241137,0.03225806451612903,0.5743440233236152
ZMB,0.0006456280959536928,0.5529999999999999,0.6614583333333331,0.0,0.8240997229916898,0.8151382823871907,0.794074074074074,0.43442622950819676,0.4453781512605043,0.003917595406957109,0.041935483870967745,0.4431486880466473
ZWE,0.0010429835651074588,0.516,0.6249999999999999,0.0,0.8060941828254847,0.8020378457059679,0.7866666666666666,0.45901639344262296,0.47058823529411764,0.006686930091185411,0.054838709677419356,0.4664723032069971
