Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07506927683918833,0.75,0.29687499999999994,0.0,0.7991689750692521,0.8398835516739447,0.8740740740740741,0.27049180327868855,0.2773109243697479,0.2836203985140155,0.7354838709677419,0.8950437317784257
PAN,0.06463228562709794,0.6920000000000001,0.14062499999999997,0.0,0.7409972299168974,0.8005822416302766,0.8548148148148148,0.2377049180327869,0.24369747899159666,0.21458966565349544,0.6483870967741936,0.8513119533527698
PNG,0.030508030154047846,0.642,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.36885245901639346,0.3781512605042017,0.15717662951705505,0.5838709677419355,0.7434402332361517
PRY,0.014941905965926192,0.509,0.5156249999999999,0.0,0.7797783933518004,0.7889374090247453,0.7896296296296296,0.40163934426229514,0.411764705882353,0.08382303275920297,0.2967741935483871,0.5685131195335278
PER,0.022245358320319274,0.723,0.5104166666666665,0.10967741935483871,0.7160664819944599,0.7234352256186317,0.7244444444444444,0.27868852459016397,0.28571428571428575,0.08659236744343127,0.35161290322580646,0.5597667638483965
PHL,0.07694029091648866,0.7659999999999999,0.2447916666666666,0.0,0.7714681440443213,0.8180494905385736,0.8577777777777778,0.2377049180327869,0.24369747899159666,0.25545423843296183,0.6548387096774194,0.8658892128279884
POL,0.042949852507374625,0.695,0.21354166666666663,0.17419354838709677,0.5124653739612188,0.5516739446870452,0.5911111111111111,0.0819672131147541,0.08403361344537816,0.049172576832151295,0.6193548387096774,0.25655976676384845
PRT,0.006194690265486725,0.532,0.4062499999999999,0.00967741935483871,0.6509695290858726,0.6695778748180494,0.6829629629629629,0.19672131147540983,0.2016806722689076,0.01702127659574468,0.21935483870967742,0.3819241982507289
QAT,0.0,0.33,0.4583333333333332,0.0,0.8407202216066482,0.8617176128093159,0.8725925925925926,0.4754098360655738,0.4873949579831933,0.0,0.0,0.6326530612244898
ROU,0.03875652371227593,0.645,0.3697916666666666,0.14838709677419354,0.5664819944598337,0.5851528384279476,0.6029629629629629,0.10655737704918034,0.1092436974789916,0.05768321513002365,0.4,0.3032069970845481
RUS,0.045919370698131755,0.737,0.30729166666666663,0.8129032258064516,0.3462603878116343,0.363901018922853,0.38518518518518513,0.04918032786885246,0.0504201680672269,0.03154339750084431,0.5161290322580645,0.11370262390670555
RWA,0.033852100498423354,0.79,0.5572916666666665,0.0,0.7049861495844875,0.7045123726346434,0.6977777777777777,0.2377049180327869,0.24369747899159666,0.11239446133063155,0.7387096774193548,0.4635568513119534
KNA,0.06469395280235987,0.7020000000000001,0.22916666666666666,0.0,0.7576177285318559,0.8064046579330423,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.2370145221209051,0.6967741935483871,0.8104956268221574
LCA,,0.67,0.1927083333333333,0.0,0.7673130193905817,0.8209606986899564,0.8681481481481481,,,0.26464032421479233,0.6580645161290322,0.8892128279883382
VCT,0.04542772861356932,0.64,0.20833333333333331,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,0.2868852459016394,0.29411764705882354,0.18203309692671396,0.5967741935483871,0.9037900874635569
WSM,0.02509643748581801,0.6679999999999999,0.20312499999999997,0.0,0.7700831024930748,0.8224163027656477,0.8681481481481481,0.319672131147541,0.32773109243697485,0.11205673758865249,0.12580645161290321,0.8658892128279884
SMR,0.04867256637168141,0.59,0.20312499999999997,0.0,0.5803324099722992,0.6229985443959243,0.6651851851851852,0.11475409836065574,0.11764705882352941,0.07801418439716312,0.5612903225806452,0.34985422740524785
STP,0.06994998076183148,0.9690000000000001,0.19791666666666666,0.0,0.7285318559556787,0.7802037845705968,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.18419452887537993,0.6193548387096774,0.7696793002915452
SAU,7.245251772499095e-05,0.177,0.5937499999999999,0.0,0.8199445983379502,0.8209606986899564,0.8103703703703703,0.4672131147540984,0.4789915966386555,0.00047281323877068556,0.00967741935483871,0.37900874635568516
SEN,0.0027487262000536333,0.345,0.5624999999999999,0.0,0.8545706371191136,0.8617176128093159,0.8562962962962962,0.3606557377049181,0.3697478991596639,0.013846673421141506,0.13870967741935483,0.7434402332361517
SRB,0.035712881022615536,0.623,0.3281249999999999,0.05161290322580645,0.5803324099722992,0.6055312954876274,0.6296296296296297,0.12295081967213116,0.12605042016806722,0.0613306315433975,0.432258064516129,0.3177842565597668
SYC,0.007332490518331226,0.452,0.22916666666666666,0.0,0.7797783933518004,0.8296943231441047,0.8711111111111111,0.40163934426229514,0.411764705882353,0.04113475177304964,0.3096774193548387,0.8104956268221574
SLE,0.04384323640960809,0.7240000000000001,0.3697916666666666,0.0,0.7839335180055401,0.8151382823871907,0.837037037037037,0.2868852459016394,0.29411764705882354,0.1756838905775076,0.6870967741935484,0.7871720116618076
SGP,0.0360275319567355,0.831,0.29166666666666663,0.0,0.7936288088642659,0.8355167394468705,0.8681481481481481,0.24590163934426232,0.25210084033613445,0.123741979061128,0.7516129032258064,0.9241982507288631
SVK,0.05985518905872887,0.711,0.26041666666666663,0.21935483870967742,0.5180055401662049,0.5487627365356623,0.5822222222222222,0.09016393442622953,0.09243697478991597,0.07537993920972644,0.5548387096774193,0.25364431486880473
SVN,0.1013140252078305,0.579,0.31770833333333326,0.0935483870967742,0.5595567867036011,0.586608442503639,0.6103703703703703,0.09016393442622953,0.09243697478991597,0.1275920297196893,0.5580645161290323,0.3177842565597668
SLB,0.03475909537856441,0.679,0.30729166666666663,0.0,0.778393351800554,0.8165938864628821,0.8474074074074074,0.2950819672131148,0.3025210084033613,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0017467754063277227,0.369,0.47395833333333326,0.0,0.817174515235457,0.834061135371179,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.010199257007767646,0.09032258064516129,0.7521865889212828
ZAF,0.005221866566246155,0.426,0.6093749999999999,0.0064516129032258064,0.7132963988919667,0.7059679767103347,0.6918518518518518,0.3852459016393443,0.3949579831932773,0.028098615332657888,0.22258064516129034,0.34693877551020413
SSD,0.02061619141265159,0.682,0.5156249999999999,0.0,0.8102493074792243,0.8224163027656477,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.08497129348193178,0.35161290322580646,0.7346938775510204
ESP,0.008336539694754392,0.461,0.47395833333333326,0.06451612903225806,0.6274238227146813,0.6346433770014556,0.6385185185185185,0.1885245901639344,0.19327731092436976,0.021952043228638973,0.23870967741935484,0.32361516034985427
LKA,0.01981981981981982,0.7090000000000001,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.3032786885245902,0.31092436974789917,0.0839581222559946,0.26129032258064516,0.8309037900874636
SDN,0.002402022756005057,0.34600000000000003,0.6354166666666665,0.0,0.8601108033240997,0.8573508005822417,0.8414814814814814,0.45901639344262296,0.47058823529411764,0.015400202634245188,0.07741935483870968,0.4431486880466473
SUR,0.0065634218289085545,0.598,0.4322916666666666,0.0,0.8019390581717452,0.8238719068413392,0.837037037037037,0.3278688524590164,0.33613445378151263,0.03005741303613644,0.2903225806451613,0.6443148688046647
SWZ,0.02047818661698494,0.589,0.38541666666666663,0.0,0.7229916897506925,0.7481804949053857,0.7659259259259259,0.3114754098360656,0.319327731092437,0.08909152313407633,0.3903225806451613,0.5510204081632654
SWE,0.10843657817109147,0.703,0.17708333333333331,0.5419354838709678,0.4362880886426593,0.4759825327510917,0.5185185185185185,0.04098360655737705,0.04201680672268908,0.06207362377575144,0.667741935483871,0.19241982507288632
CHE,0.10233306516492359,0.785,0.15625,0.267741935483871,0.4833795013850415,0.5283842794759825,0.5748148148148148,0.09016393442622953,0.09243697478991597,0.12887537993920972,0.6096774193548387,0.2157434402332362
SYR,0.00019174041297935105,0.141,0.7395833333333333,0.0,0.760387811634349,0.7379912663755459,0.7051851851851851,0.3278688524590164,0.33613445378151263,0.000878081729145559,0.03870967741935484,0.31486880466472306
TJK,0.004607388678185138,0.502,0.5572916666666665,0.667741935483871,0.5,0.4890829694323144,0.477037037037037,0.17213114754098363,0.1764705882352941,0.011077338736913205,0.13870967741935483,0.052478134110787174
TZA,0.0031906567936909273,0.5529999999999999,0.5468749999999999,0.0,0.7756232686980609,0.7816593886462883,0.7762962962962963,0.40163934426229514,0.411764705882353,0.01789935832489024,0.1774193548387097,0.5510204081632654
THA,0.027785707488819106,0.675,0.33854166666666663,0.0,0.7894736842105263,0.8238719068413392,0.8503703703703703,0.2540983606557377,0.2605042016806723,0.09861533265788584,0.42903225806451617,0.8367346938775511
MKD,0.021169529758806177,0.518,0.42708333333333326,0.09032258064516129,0.590027700831025,0.6026200873362446,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.041202296521445456,0.2838709677419355,0.28571428571428575
TLS,0.010296654978571827,0.401,0.46354166666666663,0.0,0.8102493074792243,0.8282387190684134,0.837037037037037,0.43442622950819676,0.4453781512605043,0.06247889226612631,0.5064516129032258,0.7142857142857143
TGO,0.022349470761756033,0.664,0.38541666666666663,0.0,0.7936288088642659,0.8209606986899564,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.08699763593380616,0.39354838709677414,0.8367346938775511
TON,0.004051130776794494,0.6629999999999999,0.17708333333333331,0.0,0.7423822714681441,0.7976710334788937,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.013914218169537319,0.054838709677419356,0.8279883381924199
TTO,0.04898598820058996,0.6779999999999999,0.2864583333333333,0.0,0.778393351800554,0.8195050946142648,0.8533333333333333,0.26229508196721313,0.26890756302521013,0.17946639648767307,0.535483870967742,0.8892128279883382
TUN,0.008798988621997473,0.413,0.4583333333333332,0.0,0.7174515235457063,0.7321688500727801,0.7392592592592593,0.2868852459016394,0.29411764705882354,0.03525835866261398,0.18387096774193548,0.41982507288629745
TUR,0.010717797443461158,0.284,0.5885416666666665,0.12580645161290321,0.6454293628808864,0.6375545851528384,0.6251851851851852,0.19672131147540983,0.2016806722689076,0.02944951030057413,0.2,0.27696793002915454
TKM,0.0009242871189773845,0.431,0.6458333333333333,0.06774193548387097,0.6620498614958448,0.646288209606987,0.6251851851851852,0.24590163934426232,0.25210084033613445,0.0031746031746031746,0.08709677419354839,0.23032069970845484
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7811634349030471,0.8355167394468705,0.8814814814814815,,,0.2061465721040189,0.8064516129032258,0.7492711370262392
UGA,0.022343241812268363,0.575,0.48958333333333326,0.0,0.760387811634349,0.7714701601164483,0.7762962962962963,0.319672131147541,0.32773109243697485,0.09976359338061465,0.567741935483871,0.5947521865889213
UKR,0.032005899705014745,0.643,0.30208333333333326,0.18387096774193548,0.53601108033241,0.5633187772925764,0.5896296296296296,0.09836065573770492,0.1008403361344538,0.04397163120567375,0.4161290322580645,0.2653061224489796
ARE,0.0,0.24600000000000002,0.4791666666666666,0.0,0.8393351800554016,0.8573508005822417,0.8637037037037036,0.43442622950819676,0.4453781512605043,0.0,0.0,0.7055393586005831
GBR,0.1253687315634218,0.8170000000000001,0.16666666666666663,0.1032258064516129,0.5207756232686981,0.5662299854439593,0.6118518518518518,0.0819672131147541,0.08403361344537816,0.14353259034110097,0.7806451612903226,0.28571428571428575
USA,0.01887905604719764,0.5589999999999999,0.5104166666666665,0.3387096774193548,0.5775623268698061,0.5778748180494906,0.5748148148148148,0.18032786885245905,0.18487394957983194,0.04755150287065181,0.2806451612903226,0.2711370262390671
URY,0.007518342031616367,0.486,0.4791666666666666,0.0,0.6842105263157894,0.6928675400291121,0.6962962962962963,0.319672131147541,0.32773109243697485,0.033569739952718676,0.1903225806451613,0.42857142857142866
UZB,0.001901016060308095,0.467,0.6666666666666665,0.23548387096774193,0.6232686980609418,0.604075691411936,0.5792592592592591,0.2213114754098361,0.22689075630252103,0.005876393110435663,0.132258064516129,0.1807580174927114
VUT,0.02155661447696846,0.638,0.25,0.0,0.745152354570637,0.7889374090247453,0.8281481481481481,0.319672131147541,0.32773109243697485,0.09625126646403243,0.4258064516129032,0.6705539358600584
VEN,0.030273914875684784,0.644,0.3697916666666666,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.2868852459016394,0.29411764705882354,0.12131036811887876,0.4161290322580645,0.7988338192419825
VNM,0.030844395280235984,0.685,0.30729166666666663,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.11300236406619386,0.4258064516129032,0.7434402332361517
YEM,0.0005258432730537386,0.23,0.44270833333333326,0.0,0.7645429362880887,0.784570596797671,0.794074074074074,0.3770491803278688,0.3865546218487395,0.0027693346842283012,0.04516129032258064,0.60932944606414
ZMB,0.0013071895424836603,0.562,0.6874999999999999,0.0,0.8144044321329639,0.8020378457059679,0.7777777777777778,0.4180327868852459,0.4285714285714286,0.007632556568726782,0.06774193548387097,0.45189504373177847
ZWE,0.0009984116178806445,0.5660000000000001,0.6197916666666666,0.0,0.7950138504155124,0.7918486171761281,0.7762962962962963,0.42622950819672134,0.4369747899159664,0.005943937858831476,0.08387096774193549,0.478134110787172
