Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05032627156520962,0.6970000000000001,0.39583333333333326,0.0,0.7631578947368421,0.7874818049490538,0.8044444444444444,0.27049180327868855,0.2773109243697479,0.19013846673421142,0.667741935483871,0.717201166180758
PRY,0.009052995626080765,0.552,0.4583333333333332,0.0,0.7202216066481995,0.735080058224163,0.7422222222222221,0.2377049180327869,0.24369747899159666,0.03005741303613644,0.14193548387096774,0.4606413994169097
PER,0.010167158308751229,0.618,0.5364583333333331,0.13870967741935483,0.7160664819944599,0.7190684133915576,0.714074074074074,0.24590163934426232,0.25210084033613445,0.03492063492063492,0.20967741935483872,0.5306122448979592
PHL,0.058259587020648956,0.757,0.26562499999999994,0.0,0.7714681440443213,0.8151382823871907,0.8518518518518519,0.26229508196721313,0.26890756302521013,0.21344140493076663,0.6612903225806451,0.8454810495626823
POL,0.02750737463126843,0.6809999999999999,0.3749999999999999,0.0,0.6648199445983379,0.6885007278020377,0.7066666666666666,0.26229508196721313,0.26890756302521013,0.10077676460655183,0.6032258064516128,0.4635568513119534
PRT,0.0026143790849673205,0.42700000000000005,0.4531249999999999,0.0,0.7299168975069252,0.745269286754003,0.754074074074074,0.4180327868852459,0.4285714285714286,0.015265113137453564,0.25483870967741934,0.4664723032069971
QAT,0.0,0.359,0.46874999999999994,0.0,0.9362880886426591,0.9606986899563318,0.9703703703703703,0.7377049180327869,0.7563025210084034,0.0,0.0,0.7317784256559767
ROU,0.019485882848714706,0.605,0.41666666666666663,0.0,0.6869806094182825,0.7059679767103347,0.7199999999999999,0.2868852459016394,0.29411764705882354,0.07808172914555893,0.5096774193548387,0.49271137026239065
RUS,0.01170425349700257,0.716,0.42708333333333326,0.04516129032258064,0.631578947368421,0.646288209606987,0.6562962962962963,0.2540983606557377,0.2605042016806723,0.04154002026342452,0.4064516129032258,0.3440233236151604
RWA,0.0038348082595870206,0.6990000000000001,0.6302083333333333,0.0,0.7077562326869806,0.6972343522561864,0.6799999999999999,0.24590163934426232,0.25210084033613445,0.013171225937183385,0.1935483870967742,0.41399416909620995
KNA,0.044033252882810396,0.653,0.26041666666666663,0.0,0.7659279778393351,0.8107714701601164,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.22181695373184734,0.7258064516129032,0.7638483965014577
LCA,,0.633,0.1927083333333333,0.0,0.7686980609418282,0.8224163027656477,0.8696296296296295,,,0.19783856805133399,0.6903225806451613,0.8688046647230321
VCT,0.03348784941705296,0.619,0.19791666666666666,0.0,0.7839335180055401,0.8384279475982532,0.8844444444444444,0.34426229508196726,0.3529411764705882,0.16102668017561636,0.667741935483871,0.8892128279883382
WSM,0.01633375474083439,0.625,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,0.2868852459016394,0.29411764705882354,0.06545086119554205,0.13870967741935483,0.8483965014577259
SMR,0.006422633413783856,0.409,0.35937499999999994,0.0,0.7091412742382271,0.7365356622998545,0.7585185185185185,0.3606557377049181,0.3697478991596639,0.03235393448159406,0.4064516129032258,0.4956268221574344
STP,0.03419019525214216,0.992,0.18229166666666666,0.0,0.7049861495844875,0.7569141193595341,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.08220195879770348,0.5709677419354838,0.6618075801749271
SAU,0.00014749262536873156,0.159,0.5677083333333333,0.0,0.9016620498614958,0.9097525473071324,0.9037037037037037,0.7868852459016393,0.8067226890756304,0.0016210739614994933,0.02258064516129032,0.37609329446064144
SEN,0.009746804326450342,0.489,0.4322916666666666,0.0,0.8365650969529085,0.8617176128093159,0.8755555555555554,0.39344262295081966,0.4033613445378152,0.05356298547787909,0.2967741935483871,0.7871720116618076
SRB,0.012802359882005898,0.539,0.4114583333333333,0.0,0.7022160664819944,0.7234352256186317,0.7362962962962962,0.3278688524590164,0.33613445378151263,0.05862884160756501,0.42903225806451617,0.478134110787172
SYC,0.0062241887905604715,0.588,0.15104166666666663,0.0,0.7617728531855955,0.8209606986899564,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.02850388382303276,0.4096774193548387,0.8046647230320699
SLE,0.06693310495765535,0.856,0.2447916666666666,0.0,0.7562326869806094,0.8020378457059679,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.2375548801080716,0.7387096774193548,0.7784256559766765
SGP,0.0144447616328861,0.745,0.27083333333333326,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2540983606557377,0.2605042016806723,0.05126646403242148,0.36774193548387096,0.9212827988338192
SVK,0.041338622724036204,0.7190000000000001,0.42187499999999994,0.0032258064516129032,0.6454293628808864,0.660844250363901,0.6725925925925925,0.2377049180327869,0.24369747899159666,0.13725092874029043,0.6387096774193549,0.41982507288629745
SVN,0.02639250390421655,0.5870000000000001,0.41666666666666663,0.0,0.6786703601108033,0.6972343522561864,0.7111111111111111,0.27868852459016397,0.28571428571428575,0.10273556231003039,0.6451612903225806,0.4868804664723032
SLB,0.05637758112094395,0.6920000000000001,0.28125,0.0,0.7493074792243767,0.7903930131004366,0.8237037037037036,0.20491803278688525,0.21008403361344538,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.0006096361848574237,0.406,0.42187499999999994,0.0,0.817174515235457,0.841339155749636,0.8562962962962962,0.49180327868852464,0.5042016806722689,0.004187774400540358,0.11290322580645161,0.7230320699708455
ZAF,0.003861625100563154,0.225,0.6354166666666665,0.264516129032258,0.6177285318559557,0.6026200873362446,0.5822222222222222,0.18032786885245905,0.18487394957983194,0.009726443768996961,0.1032258064516129,0.23906705539358605
SSD,0.030029498525073743,0.805,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.10314083080040526,0.4258064516129032,0.7959183673469388
ESP,0.0042608980662078005,0.402,0.5520833333333333,0.0,0.7437673130193906,0.7467248908296943,0.7407407407407407,0.4426229508196722,0.45378151260504207,0.02634245187436677,0.3129032258064516,0.42274052478134116
LKA,0.014389524426217715,0.754,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.06754474839581223,0.2838709677419355,0.8425655976676385
SDN,0.006549672516374182,0.498,0.5520833333333333,0.0,0.868421052631579,0.8777292576419213,0.8740740740740741,0.4836065573770492,0.49579831932773116,0.044241810199257006,0.2806451612903226,0.5568513119533528
SUR,0.038741396263520154,0.66,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.27049180327868855,0.2773109243697479,0.14636946977372509,0.6774193548387096,0.6967930029154519
SWZ,0.0052359882005899696,0.299,0.5260416666666665,0.0032258064516129032,0.6800554016620498,0.6826783114992723,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.014387031408308005,0.13548387096774195,0.37609329446064144
SWE,0.010364346647532486,0.5870000000000001,0.46874999999999994,0.00967741935483871,0.6592797783933518,0.6681222707423581,0.674074074074074,0.3032786885245902,0.31092436974789917,0.04390408645727795,0.33225806451612905,0.3731778425655977
CHE,0.04864987519854777,0.654,0.29166666666666663,0.06774193548387097,0.590027700831025,0.6215429403202329,0.6503703703703704,0.21311475409836067,0.2184873949579832,0.14481594056062141,0.5935483870967742,0.3644314868804665
SYR,0.0,0.16699999999999998,0.7083333333333333,0.0,0.8725761772853186,0.858806404657933,0.8340740740740741,0.7540983606557377,0.773109243697479,0.0,0.0064516129032258064,0.402332361516035
TJK,0.00033394556687259974,0.358,0.6666666666666665,0.1870967741935484,0.6731301939058172,0.6564774381368268,0.6325925925925925,0.43442622950819676,0.4453781512605043,0.002026342451874367,0.12258064516129032,0.10204081632653061
TZA,0.0013110455588331692,0.527,0.5052083333333333,0.0,0.7271468144044321,0.735080058224163,0.7348148148148147,0.2950819672131148,0.3025210084033613,0.005403579871664978,0.11935483870967742,0.5102040816326531
THA,0.04220132743362832,0.782,0.26562499999999994,0.0,0.7880886426592797,0.8326055312954876,0.8696296296296295,0.26229508196721313,0.26890756302521013,0.15460992907801419,0.6290322580645161,0.8862973760932945
MKD,0.002749011485595933,0.42100000000000004,0.5312499999999999,0.0,0.7188365650969528,0.7234352256186317,0.7199999999999999,0.3852459016393443,0.3949579831932773,0.014792299898682876,0.3225806451612903,0.3994169096209913
TLS,0.0022343563672880193,0.39299999999999996,0.48958333333333326,0.0,0.7714681440443213,0.784570596797671,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.012022965214454577,0.25806451612903225,0.5801749271137027
TGO,0.03006742520016856,0.852,0.28125,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.09638635596082404,0.43548387096774194,0.7813411078717201
TON,0.03976401179941003,0.611,0.14583333333333331,0.0,0.7229916897506925,0.7802037845705968,0.8325925925925926,0.1639344262295082,0.16806722689075632,0.09105032083755489,0.1774193548387097,0.772594752186589
TTO,0.04737116085372201,0.6659999999999999,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8474074074074074,0.27868852459016397,0.28571428571428575,0.18439716312056736,0.7516129032258064,0.8483965014577259
TUN,1.638806948541462e-05,0.371,0.5989583333333333,0.0,0.8573407202216066,0.8602620087336245,0.8488888888888888,0.5901639344262296,0.6050420168067226,0.00013508949679162446,0.0,0.5568513119533528
TUR,0.002092725552401625,0.36700000000000005,0.5885416666666665,0.0032258064516129032,0.7506925207756233,0.7496360989810771,0.7377777777777778,0.43442622950819676,0.4453781512605043,0.012698412698412698,0.132258064516129,0.4169096209912537
TKM,0.00020687277324445467,0.314,0.6302083333333333,0.0,0.8711911357340719,0.868995633187773,0.8548148148148148,0.6311475409836066,0.6470588235294118,0.0018237082066869302,0.02903225806451613,0.45189504373177847
TUV,,0.628,0.171875,0.0,0.7825484764542936,0.841339155749636,0.8903703703703703,,,0.1651469098277609,0.6870967741935484,0.7813411078717201
UGA,0.01453472780906409,0.665,0.4583333333333332,0.0,0.7423822714681441,0.7583697234352256,0.7659259259259259,0.27049180327868855,0.2773109243697479,0.054913880445795336,0.3645161290322581,0.5860058309037901
UKR,0.018321861684693543,0.631,0.3541666666666666,0.0,0.6925207756232686,0.7190684133915576,0.7422222222222221,0.2950819672131148,0.3025210084033613,0.07551502870651806,0.5,0.5102040816326531
ARE,7.374631268436578e-06,0.28600000000000003,0.4531249999999999,0.0,0.9127423822714682,0.9374090247452693,0.9496296296296295,0.6557377049180328,0.6722689075630253,6.754474839581223e-05,0.00967741935483871,0.8629737609329446
GBR,0.015645143668742485,0.758,0.31249999999999994,0.0,0.6218836565096952,0.6506550218340611,0.6785185185185185,0.2213114754098361,0.22689075630252103,0.04836203985140155,0.47096774193548385,0.41399416909620995
USA,0.008124385447394295,0.5429999999999999,0.5624999999999999,0.01935483870967742,0.7326869806094183,0.7336244541484717,0.7274074074074073,0.39344262295081966,0.4033613445378152,0.04464707868963188,0.2870967741935484,0.4956268221574344
URY,0.01864306784660767,0.601,0.34895833333333326,0.00967741935483871,0.6052631578947368,0.62882096069869,0.6503703703703704,0.12295081967213116,0.12605042016806722,0.03201621073961499,0.2161290322580645,0.3644314868804665
UZB,9.960540933992263e-05,0.20800000000000002,0.6562499999999999,0.0,0.8476454293628809,0.8398835516739447,0.8222222222222222,0.6311475409836066,0.6470588235294118,0.000878081729145559,0.035483870967741936,0.3965014577259475
VUT,0.0367905604719764,0.619,0.26041666666666663,0.0,0.7119113573407202,0.7540029112081513,0.7911111111111111,0.20491803278688525,0.21008403361344538,0.10530226274907126,0.5451612903225806,0.6355685131195336
VEN,0.06093289085545722,0.722,0.3333333333333333,0.0,0.7617728531855955,0.7962154294032023,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.2232353934481594,0.6838709677419355,0.772594752186589
VNM,0.04930467762326169,0.743,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.19756838905775076,0.6774193548387096,0.8367346938775511
YEM,0.001470243948120054,0.402,0.39583333333333326,0.0,0.8199445983379502,0.8486171761280931,0.8666666666666667,0.5163934426229508,0.5294117647058825,0.010604525498142519,0.0967741935483871,0.6880466472303207
ZMB,7.374631268436578e-05,0.384,0.7239583333333333,0.00967741935483871,0.7132963988919667,0.6899563318777293,0.6592592592592592,0.26229508196721313,0.26890756302521013,0.0002701789935832489,0.0032258064516129032,0.3440233236151604
ZWE,0.000874030372555446,0.35700000000000004,0.6145833333333331,0.01935483870967742,0.6786703601108033,0.6695778748180494,0.6533333333333332,0.2213114754098361,0.22689075630252103,0.002701789935832489,0.05161290322580645,0.370262390670554
