Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.031233957782630353,0.745,0.22916666666666666,0.0,0.7811634349030471,0.8311499272197962,0.8725925925925926,0.27049180327868855,0.2504743833017078,0.1065856129685917,0.5129032258064516,0.8600583090379009
PAN,0.017794785936378857,0.485,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.06808510638297872,0.3032258064516129,0.7696793002915452
PNG,0.035003835888791635,0.6779999999999999,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.319672131147541,0.29601518026565465,0.14116852414724756,0.5580645161290323,0.7667638483965015
PRY,0.023421226897838775,0.636,0.4010416666666666,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.34426229508196726,0.3187855787476281,0.10172239108409321,0.3548387096774194,0.7259475218658892
PER,0.039946138853771594,0.785,0.4843749999999999,0.10967741935483871,0.7008310249307479,0.710334788937409,0.714074074074074,0.26229508196721313,0.2428842504743833,0.13218507261060453,0.5612903225806452,0.5276967930029154
PHL,0.01802373050990308,0.665,0.3281249999999999,0.0,0.7576177285318559,0.7918486171761281,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.05964201283350219,0.3645161290322581,0.728862973760933
POL,0.030917263660626488,0.775,0.12499999999999997,0.6774193548387096,0.3864265927977839,0.4294032023289665,0.47851851851851845,0.04918032786885246,0.045540796963946875,0.019182708544410672,0.46774193548387094,0.1457725947521866
PRT,0.07446270543615675,0.738,0.2395833333333333,0.17096774193548386,0.5221606648199446,0.5560407569141194,0.5911111111111111,0.11475409836065574,0.10626185958254271,0.10780141843971631,0.5838709677419355,0.25947521865889217
QAT,0.0023892696342626475,0.401,0.4010416666666666,0.0,0.6800554016620498,0.7016011644832606,0.717037037037037,0.3114754098360656,0.2884250474383302,0.0093887200270179,0.1774193548387097,0.3935860058309038
ROU,0.02111953926113218,0.838,0.2395833333333333,0.6612903225806451,0.4155124653739612,0.44395924308588064,0.477037037037037,0.0737704918032787,0.0683111954459203,0.01965552178318136,0.34516129032258064,0.14285714285714288
RUS,0.0698904340497261,0.62,0.4114583333333333,0.8999999999999999,0.04986149584487536,0.03784570596797673,0.03851851851851843,0.00819672131147541,0.007590132827324478,0.0072272880783519075,0.27741935483870966,0.020408163265306128
RWA,0.019871794871794874,0.8390000000000001,0.5052083333333333,0.0,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.21311475409836067,0.19734345351043645,0.053427895981087464,0.5096774193548387,0.45189504373177847
KNA,0.009870300135786861,0.5,0.26562499999999994,0.0,0.7091412742382271,0.7496360989810771,0.7851851851851852,0.2950819672131148,0.2732447817836812,0.03674434312732185,0.3064516129032258,0.5976676384839651
LCA,,0.475,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,,,0.07558257345491388,0.432258064516129,0.653061224489796
VCT,0.009096748995302849,0.469,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.3360655737704918,0.3111954459203036,0.038568051334008785,0.39354838709677414,0.6822157434402333
WSM,0.03982774968394438,0.715,0.20833333333333331,0.0,0.778393351800554,0.8311499272197962,0.8755555555555554,0.3278688524590164,0.30360531309297917,0.16474164133738603,0.4838709677419355,0.8775510204081632
SMR,0.05666350611040876,0.7929999999999999,0.14062499999999997,0.23548387096774193,0.4764542936288088,0.5225618631732168,0.5718518518518517,0.09836065573770492,0.09108159392789375,0.07031408308004053,0.529032258064516,0.1982507288629738
STP,0.03665074682773797,0.8420000000000001,0.26041666666666663,0.0,0.7479224376731302,0.7918486171761281,0.8281481481481481,0.2213114754098361,0.2049335863377609,0.10233029381965553,0.3967741935483871,0.772594752186589
SAU,0.0008921505144254983,0.363,0.48958333333333326,0.016129032258064516,0.6717451523545707,0.6797671033478894,0.6829629629629629,0.3360655737704918,0.3111954459203036,0.0037825059101654845,0.07096774193548387,0.27696793002915454
SEN,2.612726506531816e-05,0.233,0.7499999999999999,0.0,0.8240997229916898,0.8034934497816594,0.7703703703703704,0.4098360655737705,0.3795066413662239,0.00013508949679162446,0.00967741935483871,0.30903790087463556
SRB,0.034974907098800904,0.8590000000000001,0.23437499999999997,0.49354838709677423,0.4542936288088642,0.48617176128093154,0.5199999999999999,0.09016393442622953,0.08349146110056926,0.0397838568051334,0.37741935483870964,0.16326530612244902
SYC,0.03915903507960491,0.613,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.3360655737704918,0.3111954459203036,0.16602499155690645,0.4612903225806452,0.8309037900874636
SLE,0.006591196414205264,0.36200000000000004,0.5104166666666665,0.0,0.8102493074792243,0.8224163027656477,0.8237037037037036,0.45081967213114754,0.4174573055028463,0.037487335359675786,0.1064516129032258,0.6559766763848397
SGP,0.041546310130380924,0.722,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.27049180327868855,0.2504743833017078,0.14177642688280986,0.5483870967741935,0.793002915451895
SVK,0.037721238938053105,0.79,0.18749999999999997,0.6741935483870968,0.40027700831024926,0.43668122270742354,0.477037037037037,0.06557377049180328,0.06072106261859583,0.03120567375886525,0.45161290322580644,0.1370262390670554
SVN,0.09773230088495577,0.758,0.23437499999999997,0.5806451612903226,0.4376731301939058,0.4701601164483261,0.5037037037037037,0.06557377049180328,0.06072106261859583,0.08085106382978724,0.4419354838709677,0.16034985422740525
SLB,0.07239054303442462,0.8440000000000001,0.22395833333333334,0.0,0.7590027700831025,0.8078602620087336,0.8503703703703703,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8367346938775511
SOM,0.00018486272451876057,0.27699999999999997,0.4947916666666666,0.0,0.7922437673130194,0.8049490538573507,0.8088888888888888,0.43442622950819676,0.4022770398481974,0.0010131712259371835,0.016129032258064516,0.6443148688046647
ZAF,0.00496166812538494,0.37799999999999995,0.6145833333333331,0.0,0.7686980609418282,0.7641921397379913,0.7496296296296295,0.42622950819672134,0.3946869070208729,0.02668017561634583,0.20967741935483872,0.4635568513119534
SSD,0.0005080301540478532,0.512,0.7916666666666666,0.0,0.8476454293628809,0.8209606986899564,0.7837037037037037,0.4426229508196722,0.4098671726755218,0.0028368794326241137,0.05161290322580645,0.35860058309037907
ESP,0.03644753476611884,0.623,0.3229166666666666,0.3838709677419355,0.4986149584487534,0.519650655021834,0.5422222222222222,0.12295081967213116,0.11385199240986718,0.056534954407294835,0.4483870967741936,0.2011661807580175
LKA,0.018395417438430404,0.435,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.3524590163934426,0.3263757115749526,0.0817966903073286,0.22580645161290322,0.6676384839650146
SDN,4.838382419503365e-05,0.20800000000000002,0.8489583333333333,0.012903225806451613,0.7700831024930748,0.7336244541484717,0.6859259259259259,0.4426229508196722,0.4098671726755218,0.0002701789935832489,0.0,0.18367346938775514
SUR,0.06878819005478296,0.7390000000000001,0.29687499999999994,0.0,0.7465373961218836,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.2276258020938872,0.7419354838709677,0.6151603498542274
SWZ,0.004862574331600881,0.5329999999999999,0.46874999999999994,0.0,0.7770083102493075,0.7933042212518194,0.8,0.36885245901639346,0.3415559772296015,0.022627490712597096,0.14193548387096774,0.6355685131195336
SWE,0.12835018963337547,0.653,0.20312499999999997,0.832258064516129,0.2950138504155125,0.3245997088791849,0.35999999999999993,0.01639344262295082,0.015180265654648957,0.026545086119554202,0.532258064516129,0.09620991253644315
CHE,0.13651495996628737,0.86,0.16145833333333331,0.7032258064516129,0.3781163434903047,0.4163027656477438,0.46074074074074073,0.05737704918032787,0.053130929791271354,0.09881796690307329,0.6161290322580646,0.13119533527696794
SYR,0.014990518331226294,0.47200000000000003,0.46874999999999994,0.33548387096774196,0.5443213296398891,0.5487627365356623,0.5525925925925925,0.1639344262295082,0.15180265654648958,0.03100303951367781,0.37741935483870964,0.2011661807580175
TJK,0.05576538137378846,0.6829999999999999,0.39062499999999994,0.8870967741935484,0.22853185595567865,0.2285298398835517,0.237037037037037,0.06557377049180328,0.06072106261859583,0.04613306315433975,0.3548387096774194,0.01457725947521866
TZA,0.03277784162739914,0.7709999999999999,0.38541666666666663,0.0,0.7368421052631579,0.7627365356622999,0.7807407407407406,0.27049180327868855,0.2504743833017078,0.11185410334346504,0.535483870967742,0.6384839650145773
THA,0.002612726506531816,0.281,0.6510416666666665,0.0,0.7991689750692521,0.7918486171761281,0.7718518518518518,0.3360655737704918,0.3111954459203036,0.011077338736913205,0.06774193548387097,0.5860058309037901
MKD,0.021772720887765135,0.773,0.30208333333333326,0.5774193548387097,0.4570637119113573,0.4803493449781659,0.5037037037037037,0.09836065573770492,0.09108159392789375,0.02701789935832489,0.33225806451612905,0.15743440233236153
TLS,0.06223887785202577,0.7,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.2868852459016394,0.26565464895635676,0.22526173590003376,0.7741935483870968,0.760932944606414
TGO,0.002181626632954066,0.589,0.6406249999999999,0.0,0.8587257617728532,0.8544395924308588,0.8385185185185184,0.4098360655737705,0.3795066413662239,0.011279972982100641,0.04516129032258064,0.5510204081632654
TON,0.038689618675212416,0.711,0.18749999999999997,0.0,0.7686980609418282,0.8238719068413392,0.8725925925925926,0.3524590163934426,0.3263757115749526,0.17203647416413373,0.6032258064516128,0.8396501457725948
TTO,0.023602806346169177,0.503,0.36458333333333326,0.0,0.7520775623268697,0.7816593886462883,0.8029629629629629,0.3032786885245902,0.2808349146110057,0.09030732860520094,0.49032258064516127,0.6997084548104957
TUN,0.0042456805731142,0.418,0.43749999999999994,0.08387096774193549,0.5969529085872576,0.6069868995633187,0.6148148148148148,0.21311475409836067,0.19734345351043645,0.011415062478892265,0.1032258064516129,0.2448979591836735
TUR,0.026344992274195813,0.578,0.35937499999999994,0.5903225806451613,0.44459833795013853,0.4585152838427947,0.47555555555555545,0.09836065573770492,0.09108159392789375,0.03269165822357312,0.34516129032258064,0.13994169096209916
TKM,0.011887905604719765,0.6,0.42708333333333326,0.8387096774193549,0.38088642659279776,0.3828238719068413,0.3881481481481481,0.0819672131147541,0.07590132827324479,0.012293144208037824,0.18387096774193548,0.09329446064139942
TUV,,0.7859999999999999,0.20833333333333331,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.13414387031408306,0.48709677419354835,0.8454810495626823
UGA,0.007341193499331244,0.545,0.6406249999999999,0.0,0.7839335180055401,0.777292576419214,0.76,0.3770491803278688,0.34914611005692603,0.03492063492063492,0.3548387096774194,0.4956268221574344
UKR,0.033573535608933835,0.769,0.20833333333333331,0.8258064516129032,0.3254847645429363,0.3566229985443959,0.39259259259259255,0.04098360655737705,0.037950664136622396,0.01735900033772374,0.25806451612903225,0.10495626822157436
ARE,0.0012719852729168053,0.33899999999999997,0.4114583333333333,0.0,0.6939058171745153,0.7132459970887918,0.7274074074074073,0.3114754098360656,0.2884250474383302,0.004998311381290105,0.06774193548387097,0.42274052478134116
GBR,0.13390223345975558,0.8240000000000001,0.16666666666666663,0.5161290322580645,0.4307479224376731,0.4716157205240174,0.5155555555555555,0.04918032786885246,0.045540796963946875,0.08308004052684904,0.6258064516129032,0.18950437317784258
USA,0.024214376015893074,0.614,0.5364583333333331,0.7032258064516129,0.4168975069252078,0.40465793304221254,0.3955555555555555,0.11475409836065574,0.10626185958254271,0.03505572441742654,0.27741935483870966,0.1253644314868805
URY,0.022299316927841314,0.552,0.44270833333333326,0.0,0.7326869806094183,0.7496360989810771,0.76,0.3524590163934426,0.3263757115749526,0.09915569064505235,0.3967741935483871,0.5393586005830904
UZB,0.01707603395340437,0.579,0.41666666666666663,0.8838709677419354,0.2991689750692521,0.29839883551673946,0.30370370370370364,0.05737704918032787,0.053130929791271354,0.012360688956433637,0.1774193548387097,0.06122448979591837
VUT,0.12366905464250597,0.759,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.42201958797703476,0.8387096774193549,0.8046647230320699
VEN,0.01402855993563958,0.47100000000000003,0.46354166666666663,0.0,0.7742382271468143,0.7903930131004366,0.7985185185185185,0.3606557377049181,0.33396584440227706,0.06382978723404255,0.36129032258064514,0.6472303206997085
VNM,0.0032082744602265683,0.49,0.3229166666666666,0.0,0.706371191135734,0.7394468704512371,0.7659259259259259,0.27868852459016397,0.2580645161290323,0.011279972982100641,0.15483870967741936,0.5306122448979592
YEM,0.0005955479536947523,0.436,0.30208333333333326,0.0032258064516129032,0.6772853185595568,0.7117903930131005,0.7407407407407407,0.27868852459016397,0.2580645161290323,0.002093887200270179,0.02258064516129032,0.48979591836734687
ZMB,0.03620803483635342,0.774,0.41666666666666663,0.0,0.7299168975069252,0.7510917030567685,0.7659259259259259,0.24590163934426232,0.22770398481973436,0.11232691658223574,0.5161290322580645,0.60932944606414
ZWE,0.004036327487654922,0.601,0.48958333333333326,0.0,0.7617728531855955,0.7743813682678311,0.7777777777777778,0.319672131147541,0.29601518026565465,0.01627828436339075,0.1774193548387097,0.6443148688046647
