Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.027266204257354695,0.6559999999999999,0.41666666666666663,0.0,0.7631578947368421,0.7860262008733624,0.8014814814814814,0.3032786885245902,0.31092436974789917,0.11550151975683891,0.5032258064516129,0.6880466472303207
PRY,0.0005562579013906446,0.469,0.5468749999999999,0.0,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.0022289766970618034,0.03225806451612903,0.4373177842565598
PER,0.011411715128529287,0.614,0.5885416666666665,0.15806451612903227,0.7119113573407202,0.7088791848617176,0.6977777777777777,0.2868852459016394,0.29411764705882354,0.04572779466396488,0.22258064516129034,0.478134110787172
PHL,0.030535442924823457,0.8,0.30729166666666663,0.0,0.7811634349030471,0.8195050946142648,0.8503703703703703,0.27049180327868855,0.2773109243697479,0.1153664302600473,0.45161290322580644,0.8250728862973761
POL,0.016572807723250205,0.6,0.42708333333333326,0.0,0.6939058171745153,0.7117903930131005,0.7229629629629629,0.27049180327868855,0.2773109243697479,0.06261398176291794,0.45806451612903226,0.4606413994169097
PRT,0.0003250857865270002,0.397,0.5312499999999999,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.40163934426229514,0.411764705882353,0.0018237082066869302,0.05161290322580645,0.44023323615160354
QAT,1.3408420488066507e-05,0.361,0.5156249999999999,0.0,0.9335180055401663,0.9505094614264922,0.9540740740740742,0.7213114754098362,0.7394957983193278,0.00013508949679162446,0.0,0.7142857142857143
ROU,0.012373435382284938,0.512,0.5208333333333333,0.0,0.721606648199446,0.727802037845706,0.725925925925926,0.3032786885245902,0.31092436974789917,0.052414724755150285,0.34516129032258064,0.5014577259475219
RUS,0.014885409575675062,0.67,0.46874999999999994,0.11935483870967742,0.6204986149584487,0.62882096069869,0.6325925925925925,0.21311475409836067,0.2184873949579832,0.04430935494765282,0.4483870967741936,0.32944606413994176
RWA,0.009695181907571286,0.7340000000000001,0.6041666666666665,0.0,0.6966759002770082,0.6899563318777293,0.6755555555555555,0.24590163934426232,0.25210084033613445,0.03329956095913542,0.267741935483871,0.40816326530612246
KNA,0.031529121218357686,0.5760000000000001,0.2447916666666666,0.0,0.7534626038781163,0.7991266375545852,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.1552178318135765,0.5870967741935483,0.7463556851311953
LCA,,0.55,0.19791666666666666,0.0,0.7590027700831025,0.8122270742358078,0.8577777777777778,,,0.2540357987166498,0.7354838709677419,0.8309037900874636
VCT,0.03895177334156547,0.55,0.22395833333333334,0.0,0.7811634349030471,0.8311499272197962,0.8740740740740741,0.3524590163934426,0.3613445378151261,0.19175954069571088,0.6838709677419355,0.8542274052478134
WSM,0.026380109565950275,0.625,0.14062499999999997,0.0,0.7479224376731302,0.8093158660844251,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.10570753123944614,0.11290322580645161,0.8046647230320699
SMR,0.018661698494022667,0.405,0.31249999999999994,0.0,0.6994459833795014,0.7336244541484717,0.7614814814814814,0.3114754098360656,0.319327731092437,0.0811887875717663,0.3967741935483871,0.48979591836734687
STP,0.04506250877932294,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.10834177642688281,0.667741935483871,0.685131195335277
SAU,0.00018354637823664373,0.212,0.5885416666666665,0.0,0.9030470914127424,0.908296943231441,0.9007407407407407,0.7377049180327869,0.7563025210084034,0.0018912529550827422,0.025806451612903226,0.3935860058309038
SEN,0.042758112094395284,0.564,0.3333333333333333,0.0,0.8033240997229917,0.8384279475982532,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.19581222559945963,0.5935483870967742,0.8367346938775511
SRB,0.012560161465610932,0.501,0.4479166666666666,0.0,0.7174515235457063,0.7336244541484717,0.7422222222222221,0.3114754098360656,0.319327731092437,0.0546437014522121,0.3548387096774194,0.48104956268221577
SYC,0.0023144996596324028,0.669,0.10416666666666667,0.0,0.7368421052631579,0.8020378457059679,0.8592592592592593,0.319672131147541,0.32773109243697485,0.01033434650455927,0.23870967741935484,0.7376093294460642
SLE,0.12734622528132852,0.865,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.2213114754098361,0.22689075630252103,0.39365079365079364,0.8806451612903226,0.7784256559766765
SGP,0.03882005899705015,0.774,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.13333333333333333,0.6225806451612903,0.8425655976676385
SVK,0.03761570542162547,0.653,0.4062499999999999,0.0,0.6578947368421052,0.6768558951965066,0.6903703703703703,0.2377049180327869,0.24369747899159666,0.12489023978385681,0.5838709677419355,0.4256559766763849
SVN,0.04489878954328145,0.541,0.35937499999999994,0.0,0.6648199445983379,0.6899563318777293,0.7111111111111111,0.2377049180327869,0.24369747899159666,0.14907125970955756,0.5838709677419355,0.49271137026239065
SLB,0.043736479842674536,0.645,0.30208333333333326,0.0,0.7548476454293629,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.000983284169124877,0.379,0.4322916666666666,0.0,0.8088642659279778,0.8326055312954876,0.8459259259259259,0.5163934426229508,0.5294117647058825,0.0070921985815602835,0.12580645161290321,0.6880466472303207
ZAF,0.002644695351439324,0.257,0.6822916666666665,0.22903225806451613,0.6357340720221606,0.6142649199417759,0.5881481481481481,0.2377049180327869,0.24369747899159666,0.008780817291455589,0.0935483870967742,0.23906705539358605
SSD,0.04495982097446851,0.792,0.3697916666666666,0.0,0.7548476454293629,0.7831149927219796,0.8044444444444444,0.2377049180327869,0.24369747899159666,0.14927389395474502,0.5193548387096775,0.7463556851311953
ESP,0.0026970080067425196,0.353,0.5572916666666665,0.0,0.7368421052631579,0.7379912663755459,0.7318518518518519,0.40163934426229514,0.411764705882353,0.015130023640661938,0.14838709677419354,0.42857142857142866
LKA,0.020879199942441896,0.7120000000000001,0.22395833333333334,0.0,0.7714681440443213,0.8224163027656477,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.09800742992232353,0.3419354838709677,0.7696793002915452
SDN,0.011674608577263445,0.5329999999999999,0.5052083333333333,0.0,0.8324099722991689,0.8457059679767103,0.8488888888888888,0.42622950819672134,0.4369747899159664,0.06950354609929078,0.267741935483871,0.565597667638484
SUR,0.029383808587348414,0.624,0.3749999999999999,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.2950819672131148,0.3025210084033613,0.12110773387369132,0.5161290322580645,0.629737609329446
SWZ,0.0013702540679417644,0.358,0.5781249999999999,0.0032258064516129032,0.6952908587257618,0.6914119359534207,0.6814814814814815,0.2540983606557377,0.2605042016806723,0.004863221884498481,0.05161290322580645,0.38483965014577265
SWE,0.013307112422156668,0.659,0.43749999999999994,0.041935483870967745,0.628808864265928,0.6419213973799126,0.6518518518518519,0.2213114754098361,0.22689075630252103,0.04113475177304964,0.47096774193548385,0.34985422740524785
CHE,0.05191740412979351,0.617,0.31770833333333326,0.07096774193548387,0.5927977839335179,0.6200873362445415,0.6459259259259258,0.20491803278688525,0.21008403361344538,0.1485984464707869,0.6161290322580646,0.3440233236151604
SYR,4.0687620791374224e-05,0.036000000000000004,0.7395833333333333,0.0,0.8767313019390581,0.8602620087336245,0.8296296296296296,0.7131147540983607,0.73109243697479,0.0004052684903748733,0.016129032258064516,0.402332361516035
TJK,7.374631268436578e-05,0.26,0.7187499999999999,0.2870967741935484,0.6523545706371191,0.6273653566229985,0.5955555555555555,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.00967741935483871,0.06997084548104957
TZA,0.0008777609899992806,0.517,0.5520833333333333,0.0,0.7299168975069252,0.7321688500727801,0.7274074074074073,0.3360655737704918,0.3445378151260504,0.004120229652144545,0.06774193548387097,0.4635568513119534
THA,0.04957859249894649,0.9129999999999999,0.26562499999999994,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.22950819672131148,0.23529411764705882,0.15893279297534618,0.6225806451612903,0.8483965014577259
MKD,0.005577902923035666,0.363,0.6041666666666665,0.0,0.7409972299168974,0.7365356622998545,0.7229629629629629,0.3606557377049181,0.3697478991596639,0.028098615332657888,0.2870967741935484,0.4344023323615161
TLS,0.00013244235747396303,0.35,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.40163934426229514,0.411764705882353,0.0007429922323539345,0.06774193548387097,0.60932944606414
TGO,0.02732173736140779,0.88,0.31249999999999994,0.0,0.7645429362880887,0.8005822416302766,0.831111111111111,0.2377049180327869,0.24369747899159666,0.09071259709557583,0.47096774193548385,0.7463556851311953
TON,0.020589970501474923,0.625,0.171875,0.0,0.721606648199446,0.7758369723435224,0.8251851851851851,0.1639344262295082,0.16806722689075632,0.04714623438027693,0.08387096774193549,0.7638483965014577
TTO,0.04507374631268437,0.638,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.18061465721040187,0.7387096774193548,0.8367346938775511
TUN,0.0012075958702064897,0.316,0.5520833333333333,0.0,0.8337950138504155,0.841339155749636,0.837037037037037,0.5245901639344263,0.5378151260504203,0.008848362039851402,0.07096774193548387,0.5626822157434402
TUR,0.0015875569857870743,0.193,0.6562499999999999,0.0,0.778393351800554,0.7685589519650654,0.7496296296296295,0.45081967213114754,0.46218487394957986,0.00999662276258021,0.19677419354838707,0.40816326530612246
TKM,0.00023085802231627547,0.245,0.6562499999999999,0.0,0.8337950138504155,0.826783114992722,0.8074074074074075,0.5655737704918034,0.5798319327731093,0.0018237082066869302,0.02258064516129032,0.3644314868804665
TUV,,0.597,0.17708333333333331,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.11921648091860858,0.6000000000000001,0.7842565597667639
UGA,0.023095609925386083,0.636,0.5468749999999999,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.27868852459016397,0.28571428571428575,0.08990206011482607,0.4419354838709677,0.5685131195335278
UKR,0.005949915270193938,0.38799999999999996,0.5312499999999999,0.0,0.7520775623268697,0.7583697234352256,0.7555555555555555,0.3852459016393443,0.3949579831932773,0.03201621073961499,0.3032258064516129,0.45189504373177847
ARE,4.4807886187969076e-05,0.287,0.4843749999999999,0.0,0.909972299168975,0.9315866084425036,0.9392592592592592,0.6475409836065574,0.6638655462184875,0.0004052684903748733,0.00967741935483871,0.8279883381924199
GBR,0.025207830517565026,0.7440000000000001,0.2864583333333333,0.0032258064516129032,0.6080332409972299,0.6419213973799126,0.6711111111111111,0.18032786885245905,0.18487394957983194,0.06349206349206349,0.4774193548387097,0.402332361516035
USA,0.007104751145421451,0.522,0.6041666666666665,0.041935483870967745,0.7382271468144044,0.7336244541484717,0.7199999999999999,0.3852459016393443,0.3949579831932773,0.03823032759202972,0.267741935483871,0.48104956268221577
URY,0.011406096361848575,0.5710000000000001,0.39062499999999994,0.0967741935483871,0.5789473684210525,0.5953420669577876,0.6103703703703703,0.1475409836065574,0.15126050420168066,0.023505572441742652,0.19677419354838707,0.3032069970845481
UZB,3.575578796817734e-05,0.161,0.6874999999999999,0.0064516129032258064,0.8047091412742382,0.7918486171761281,0.7674074074074073,0.5409836065573771,0.5546218487394958,0.0002701789935832489,0.00967741935483871,0.31195335276967934
VUT,0.035074697878009334,0.586,0.23437499999999997,0.0,0.7174515235457063,0.7627365356622999,0.8029629629629629,0.2540983606557377,0.2605042016806723,0.12448497129348193,0.529032258064516,0.6326530612244898
VEN,0.06159986118341141,0.674,0.36458333333333326,0.0,0.7645429362880887,0.7933042212518194,0.8148148148148148,0.27868852459016397,0.28571428571428575,0.2397838568051334,0.7,0.7492711370262392
VNM,0.047603244837758116,0.8370000000000001,0.25,0.0,0.7797783933518004,0.8253275109170306,0.8651851851851852,0.26229508196721313,0.26890756302521013,0.17440054035798716,0.6516129032258065,0.8046647230320699
YEM,0.003133613811112723,0.425,0.3749999999999999,0.0,0.8005540166204985,0.8311499272197962,0.8518518518518519,0.5,0.5126050420168068,0.02188449848024316,0.16451612903225804,0.6647230320699709
ZMB,0.0,0.33899999999999997,0.7291666666666665,0.0,0.7340720221606648,0.7117903930131005,0.6799999999999999,0.3278688524590164,0.33613445378151263,0.0,0.0,0.32361516034985427
ZWE,0.00016388069485414616,0.348,0.6927083333333331,0.012903225806451613,0.7077562326869806,0.6885007278020377,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.0006754474839581223,0.01935483870967742,0.3411078717201167
