Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.040032776138970834,0.682,0.25,0.0,0.7880886426592797,0.8355167394468705,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.1596757852077001,0.5709677419354838,0.8775510204081632
PAN,0.018434237018307813,0.525,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.34426229508196726,0.3415559772296015,0.08578183046268152,0.3419354838709677,0.7959183673469388
PNG,0.046213809679886364,0.746,0.41666666666666663,0.0,0.7839335180055401,0.8078602620087336,0.8222222222222222,0.2950819672131148,0.29276226619680135,0.18432961837217154,0.6774193548387096,0.7580174927113703
PRY,0.014428056374959029,0.516,0.46354166666666663,0.0,0.7520775623268697,0.7671033478893741,0.7748148148148147,0.27049180327868855,0.2683654106804012,0.052752448497129345,0.24838709677419354,0.6034985422740525
PER,0.02438544739429695,0.746,0.47395833333333326,0.0967741935483871,0.7160664819944599,0.727802037845706,0.7318518518518519,0.2540983606557377,0.25210084033613445,0.08375548801080716,0.3903225806451613,0.5481049562682215
PHL,0.020088255749814134,0.5670000000000001,0.3541666666666666,0.0,0.7867036011080332,0.8180494905385736,0.8429629629629629,0.3360655737704918,0.3334236920574682,0.09125295508274231,0.45806451612903226,0.7959183673469388
POL,0.025338003933136677,0.737,0.2760416666666667,0.33225806451612905,0.4986149584487534,0.5269286754002911,0.557037037037037,0.13114754098360656,0.1301165627541339,0.04491725768321513,0.5548387096774193,0.22448979591836737
PRT,0.0035988200589970503,0.6679999999999999,0.4062499999999999,0.03225806451612903,0.6191135734072022,0.6346433770014556,0.6488888888888888,0.2540983606557377,0.25210084033613445,0.012360688956433637,0.2064516129032258,0.31486880466472306
QAT,0.0003386867693652354,0.435,0.48958333333333326,0.0,0.7853185595567868,0.7991266375545852,0.8029629629629629,0.5163934426229508,0.5123339658444023,0.002364066193853428,0.035483870967741936,0.49271137026239065
ROU,0.010516224188790559,0.679,0.44270833333333326,0.22580645161290322,0.5637119113573408,0.5735080058224163,0.5807407407407407,0.19672131147540983,0.19517484413120087,0.02796352583586626,0.3645161290322581,0.25072886297376096
RUS,0.013411996066863323,0.6559999999999999,0.44270833333333326,0.8451612903225806,0.353185595567867,0.3508005822416303,0.35259259259259257,0.09836065573770492,0.09758742206560043,0.017831813576494427,0.36129032258064514,0.0903790087463557
RWA,0.04201188491300072,0.889,0.5104166666666665,0.0,0.6814404432132964,0.6855895196506551,0.6859259259259259,0.1885245901639344,0.18704255895906752,0.10705842620736238,0.7483870967741936,0.4868804664723032
KNA,0.02444492409525865,0.55,0.34374999999999994,0.0,0.7257617728531855,0.7569141193595341,0.7807407407407406,0.3360655737704918,0.3334236920574682,0.1110435663627153,0.4258064516129032,0.6151603498542274
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7340720221606648,0.7802037845705968,0.8207407407407408,,,0.07429922323539345,0.36774193548387096,0.6676384839650146
VCT,0.012815907352780508,0.5379999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.06389733198243837,0.5,0.7084548104956268
WSM,0.050650606358570965,0.66,0.17708333333333331,0.0,0.7686980609418282,0.8253275109170306,0.8740740740740741,0.2950819672131148,0.29276226619680135,0.20202634245187437,0.4612903225806452,0.8717201166180758
SMR,0.006122867769654996,0.65,0.2760416666666667,0.06451612903225806,0.556786703601108,0.5880640465793305,0.6192592592592592,0.1885245901639344,0.18704255895906752,0.015602836879432626,0.3096774193548387,0.2740524781341108
STP,0.055359655094168354,0.875,0.26041666666666663,0.0,0.7465373961218836,0.7903930131004366,0.8281481481481481,0.21311475409836067,0.21143941447546763,0.15947315096251266,0.5193548387096775,0.7842565597667639
SAU,0.0014708682555290224,0.321,0.5364583333333331,0.0,0.7617728531855955,0.7671033478893741,0.7644444444444444,0.5163934426229508,0.5123339658444023,0.010266801756163457,0.1032258064516129,0.3411078717201167
SEN,0.00015482823742410764,0.218,0.7499999999999999,0.0,0.8891966759002771,0.8719068413391557,0.84,0.5163934426229508,0.5123339658444023,0.0010807159743329957,0.03225806451612903,0.4256559766763849
SRB,0.008089403222146584,0.657,0.35937499999999994,0.10967741935483871,0.5692520775623269,0.5895196506550218,0.6088888888888888,0.21311475409836067,0.21143941447546763,0.02330293819655522,0.3258064516129032,0.25072886297376096
SYC,0.01852699234956951,0.525,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8874074074074074,0.3360655737704918,0.3334236920574682,0.08416075650118203,0.4774193548387097,0.8688046647230321
SLE,0.011790363815142577,0.564,0.4583333333333332,0.0,0.8130193905817175,0.8326055312954876,0.8414814814814814,0.4098360655737705,0.4066142586066685,0.06531577169875043,0.267741935483871,0.7551020408163266
SGP,0.05226733761351148,0.688,0.30208333333333326,0.0,0.7867036011080332,0.826783114992722,0.8577777777777778,0.27868852459016397,0.2764976958525346,0.19689294157379264,0.6838709677419355,0.8775510204081632
SVK,0.028364125653366455,0.677,0.33854166666666663,0.3870967741935484,0.5055401662049861,0.5254730713245997,0.5466666666666666,0.1557377049180328,0.15451341827053403,0.05970955758189801,0.567741935483871,0.20699708454810498
SVN,0.027655314203986765,0.619,0.3697916666666666,0.23548387096774193,0.5415512465373962,0.5589519650655023,0.5762962962962963,0.18032786885245905,0.17891027378693414,0.0674096588990206,0.4612903225806452,0.24198250728862977
SLB,0.05606475628599523,0.7509999999999999,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.005181907571288102,0.376,0.48958333333333326,0.0,0.796398891966759,0.8107714701601164,0.8162962962962962,0.4098360655737705,0.4066142586066685,0.028706518068220197,0.1870967741935484,0.7026239067055393
ZAF,0.003829277286135693,0.37799999999999995,0.6041666666666665,0.00967741935483871,0.7036011080332409,0.6972343522561864,0.6829629629629629,0.26229508196721313,0.2602331255082678,0.013576494427558258,0.14516129032258066,0.3673469387755102
SSD,0.006459549362957383,0.652,0.7135416666666666,0.0,0.8490304709141273,0.834061135371179,0.8074074074074075,0.3852459016393443,0.3822174030902684,0.03363728470111449,0.18387096774193548,0.5422740524781341
ESP,0.003303834808259587,0.58,0.47395833333333326,0.12258064516129032,0.6011080332409972,0.6069868995633187,0.6103703703703703,0.2540983606557377,0.25210084033613445,0.011347517730496455,0.20967741935483872,0.2653061224489796
LKA,0.029930233647047805,0.56,0.29687499999999994,0.0,0.7894736842105263,0.8296943231441047,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.1392772711921648,0.3709677419354839,0.8163265306122449
SDN,4.5495237675927154e-05,0.327,0.8229166666666665,0.0,0.8573407202216066,0.8282387190684134,0.7851851851851852,0.5491803278688525,0.5448631065329358,0.00033772374197906115,0.0032258064516129032,0.23615160349854228
SUR,0.04305555555555555,0.78,0.29166666666666663,0.0,0.7590027700831025,0.7991266375545852,0.8325925925925926,0.26229508196721313,0.2602331255082678,0.15265113137453562,0.6258064516129032,0.673469387755102
SWZ,0.002694198623402163,0.475,0.5260416666666665,0.0,0.7409972299168974,0.7467248908296943,0.7451851851851852,0.2540983606557377,0.25210084033613445,0.009253630530226275,0.11935483870967742,0.5335276967930028
SWE,0.021392687941360507,0.711,0.25,0.7290322580645162,0.40027700831024926,0.4279475982532751,0.4592592592592592,0.09016393442622953,0.08945513689346707,0.02607227288078352,0.43548387096774194,0.13994169096209916
CHE,0.059672624211926664,0.7140000000000001,0.27083333333333326,0.4419354838709677,0.4750692520775623,0.5036390101892285,0.5333333333333333,0.13934426229508198,0.1382488479262673,0.11239446133063155,0.6419354838709677,0.18950437317784258
SYR,0.009679833081516653,0.452,0.5624999999999999,0.02903225806451613,0.6565096952908587,0.653566229985444,0.6459259259259258,0.3360655737704918,0.3334236920574682,0.04397163120567375,0.3903225806451613,0.2740524781341108
TJK,0.00868206014986607,0.588,0.48958333333333326,0.6322580645161291,0.4792243767313019,0.47743813682678315,0.47555555555555545,0.2377049180327869,0.23583626999186774,0.027895981087470448,0.30000000000000004,0.06705539358600583
TZA,0.03272369714847591,0.731,0.44270833333333326,0.0,0.7382271468144044,0.7554585152838429,0.7659259259259259,0.2540983606557377,0.25210084033613445,0.11239446133063155,0.5838709677419355,0.6239067055393586
THA,0.02146486474125906,0.5329999999999999,0.4843749999999999,0.0,0.8213296398891966,0.8384279475982532,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.1022627490712597,0.35806451612903223,0.7871720116618076
MKD,0.014138869979577941,0.618,0.43749999999999994,0.2,0.5664819944598337,0.5764192139737991,0.5837037037037037,0.21311475409836067,0.21143941447546763,0.04072948328267477,0.432258064516129,0.24198250728862977
TLS,0.00473193800627429,0.475,0.3802083333333332,0.0,0.7797783933518004,0.8078602620087336,0.8281481481481481,0.34426229508196726,0.3415559772296015,0.022019587977034787,0.24838709677419354,0.7259475218658892
TGO,0.013550549745240009,0.6970000000000001,0.4583333333333332,0.0,0.8282548476454293,0.8486171761280931,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.06605876393110435,0.26129032258064516,0.7317784256559767
TON,0.03702523762700753,0.659,0.1927083333333333,0.0,0.7534626038781163,0.8078602620087336,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.12306653157716987,0.4032258064516129,0.8309037900874636
TTO,0.012924287118977385,0.575,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.3278688524590164,0.3252914068853348,0.05727794663964877,0.3129032258064516,0.7346938775510204
TUN,0.0011244400742925816,0.488,0.5156249999999999,0.00967741935483871,0.6814404432132964,0.6870451237263464,0.6859259259259259,0.36885245901639346,0.36595283274600166,0.005606214116852415,0.08709677419354839,0.3206997084548105
TUR,0.01679886376051568,0.55,0.4322916666666666,0.23870967741935484,0.5637119113573408,0.5735080058224163,0.5822222222222222,0.2213114754098361,0.21957169964760098,0.0502532928064843,0.43870967741935485,0.23032069970845484
TKM,0.0021946902654867255,0.552,0.5572916666666665,0.00967741935483871,0.6662049861495845,0.6637554585152838,0.6562962962962963,0.3278688524590164,0.3252914068853348,0.009726443768996961,0.16451612903225804,0.2711370262390671
TUV,,0.703,0.21874999999999994,0.0,0.7922437673130194,0.8442503639010189,0.8874074074074074,,,0.13562985477879097,0.5612903225806452,0.8279883381924199
UGA,0.02197898876985975,0.64,0.5624999999999999,0.0,0.7590027700831025,0.7612809315866084,0.754074074074074,0.3114754098360656,0.30902683654106805,0.09253630530226276,0.5645161290322581,0.5510204081632654
UKR,0.012275855904174487,0.68,0.33854166666666663,0.22580645161290322,0.5346260387811634,0.5560407569141194,0.5777777777777777,0.18032786885245905,0.17891027378693414,0.029922323539344813,0.3870967741935484,0.23032069970845484
ARE,0.0007925270403146509,0.32899999999999996,0.5312499999999999,0.0,0.7922437673130194,0.7991266375545852,0.7985185185185185,0.49180327868852464,0.4879371103280022,0.0052684903748733535,0.08064516129032258,0.5306122448979592
GBR,0.03694395280235988,0.745,0.2447916666666666,0.3064516129032258,0.4958448753462603,0.5283842794759825,0.5614814814814815,0.12295081967213116,0.12198427758200055,0.06139817629179332,0.567741935483871,0.23615160349854228
USA,0.01304621435594887,0.622,0.5468749999999999,0.45483870967741935,0.5415512465373962,0.5342066957787482,0.5259259259259259,0.24590163934426232,0.2439685551640011,0.043363728470111454,0.2709677419354839,0.2157434402332362
URY,0.03430375917101581,0.529,0.42708333333333326,0.0,0.6745152354570637,0.6914119359534207,0.7022222222222222,0.21311475409836067,0.21143941447546763,0.09881796690307329,0.35161290322580646,0.44606413994169103
UZB,0.0019203539823008848,0.523,0.5364583333333331,0.06451612903225806,0.6426592797783933,0.6433770014556041,0.6385185185185185,0.3278688524590164,0.3252914068853348,0.00851063829787234,0.14193548387096774,0.24198250728862977
VUT,0.053912159947558186,0.6890000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,0.24590163934426232,0.2439685551640011,0.17919621749408984,0.567741935483871,0.7521865889212828
VEN,0.032341981191538714,0.675,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.319672131147541,0.31715912171320143,0.1397500844309355,0.4645161290322581,0.6938775510204082
VNM,0.01388228683803905,0.6759999999999999,0.29166666666666663,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.2868852459016394,0.28462998102466797,0.053833164471462344,0.3419354838709677,0.7084548104956268
YEM,0.0028774827925270407,0.298,0.42708333333333326,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.015940560621411685,0.1,0.6209912536443148
ZMB,0.006003992729656446,0.547,0.5729166666666666,0.0,0.7506925207756233,0.7510917030567685,0.7422222222222221,0.27049180327868855,0.2683654106804012,0.021952043228638973,0.16129032258064516,0.5364431486880467
ZWE,0.004321244722077622,0.49200000000000005,0.5833333333333333,0.0,0.7437673130193906,0.74235807860262,0.7333333333333333,0.27868852459016397,0.2764976958525346,0.01627828436339075,0.1064516129032258,0.5306122448979592
