Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04063645302583356,0.75,0.26041666666666663,0.0,0.7922437673130194,0.8398835516739447,0.877037037037037,0.27049180327868855,0.2773109243697479,0.1535292131036812,0.5935483870967742,0.9067055393586005
PAN,0.058997050147492625,0.664,0.13020833333333334,0.0,0.7354570637119113,0.7976710334788937,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.20263424518743667,0.6419354838709677,0.8309037900874636
PNG,0.05588495575221239,0.713,0.4583333333333332,0.0,0.7811634349030471,0.7991266375545852,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.2559270516717325,0.7032258064516129,0.7317784256559767
PRY,0.023880979864050276,0.569,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.3770491803278688,0.3865546218487395,0.12576832151300235,0.34516129032258064,0.5830903790087464
PER,0.022351453855878632,0.706,0.5052083333333333,0.11935483870967742,0.7091412742382271,0.7161572052401747,0.717037037037037,0.2868852459016394,0.29411764705882354,0.08956433637284701,0.37741935483870964,0.5393586005830904
PHL,0.0495575221238938,0.743,0.26562499999999994,0.0,0.7742382271468143,0.8180494905385736,0.8533333333333333,0.24590163934426232,0.25210084033613445,0.1702127659574468,0.5645161290322581,0.8513119533527698
POL,0.02294985250737463,0.685,0.28125,0.14516129032258066,0.5373961218836565,0.5676855895196506,0.597037037037037,0.0819672131147541,0.08403361344537816,0.026274907125970956,0.4258064516129032,0.28571428571428575
PRT,0.012106194690265484,0.5,0.39583333333333326,0.0064516129032258064,0.6523545706371191,0.6724890829694323,0.6874074074074074,0.20491803278688525,0.21008403361344538,0.03465045592705167,0.29354838709677417,0.3819241982507289
QAT,0.0,0.33899999999999997,0.4999999999999999,0.0,0.8393351800554016,0.8529839883551674,0.8577777777777778,0.4672131147540984,0.4789915966386555,0.0,0.0,0.6180758017492711
ROU,0.01615611527115952,0.606,0.36458333333333326,0.1774193548387097,0.556786703601108,0.5749636098981077,0.594074074074074,0.10655737704918034,0.1092436974789916,0.024045930428909155,0.25161290322580643,0.28279883381924203
RUS,0.0423598820058997,0.742,0.26562499999999994,0.8161290322580645,0.3559556786703601,0.3799126637554585,0.40740740740740733,0.04098360655737705,0.04201680672268908,0.024248564674096588,0.43548387096774194,0.11953352769679303
RWA,0.02418879056047198,0.792,0.4791666666666666,0.0,0.6869806094182825,0.6972343522561864,0.7007407407407407,0.22950819672131148,0.23529411764705882,0.07754137115839244,0.6129032258064516,0.44897959183673475
KNA,0.045731142014327854,0.5720000000000001,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.2868852459016394,0.29411764705882354,0.1832489023978386,0.6193548387096774,0.7813411078717201
LCA,,0.638,0.21354166666666663,0.0,0.7631578947368421,0.8136826783114993,0.8577777777777778,,,0.27429922323539346,0.6741935483870968,0.8629737609329446
VCT,0.04298356510745892,0.617,0.21874999999999994,0.0,0.778393351800554,0.8296943231441047,0.8725925925925926,0.2868852459016394,0.29411764705882354,0.17223910840932116,0.5870967741935483,0.8746355685131196
WSM,0.08299877689042377,0.6679999999999999,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.3360655737704918,0.3445378151260504,0.38959810874704487,0.22258064516129034,0.8658892128279884
SMR,0.0581542351453856,0.507,0.171875,0.0,0.5706371191135734,0.6171761280931587,0.6637037037037037,0.11475409836065574,0.11764705882352941,0.09321175278622088,0.5096774193548387,0.34985422740524785
STP,0.1117189595065701,0.9690000000000001,0.18749999999999997,0.0,0.7174515235457063,0.770014556040757,0.8162962962962962,0.18032786885245905,0.18487394957983194,0.28139142181695376,0.7516129032258064,0.7434402332361517
SAU,8.428150021070375e-05,0.18899999999999997,0.6041666666666665,0.0,0.8102493074792243,0.8078602620087336,0.7955555555555555,0.45901639344262296,0.47058823529411764,0.0005403579871664978,0.012903225806451613,0.3673469387755102
SEN,0.0076964333601501735,0.33299999999999996,0.4791666666666666,0.0,0.8379501385041551,0.8558951965065501,0.8622222222222221,0.3606557377049181,0.3697478991596639,0.03877068557919622,0.3258064516129032,0.7638483965014577
SRB,0.017446270543615677,0.6629999999999999,0.3229166666666666,0.08064516129032258,0.5678670360110804,0.593886462882096,0.6177777777777778,0.11475409836065574,0.11764705882352941,0.02796352583586626,0.31612903225806455,0.2973760932944607
SYC,0.006057030481809242,0.51,0.14583333333333331,0.0,0.7590027700831025,0.8209606986899564,0.8740740740740741,0.36885245901639346,0.3781512605042017,0.03120567375886525,0.27419354838709675,0.8017492711370263
SLE,0.044569589702333066,0.741,0.30729166666666663,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.16838905775075988,0.6580645161290322,0.7988338192419825
SGP,0.05351032448377582,0.784,0.29166666666666663,0.0,0.7839335180055401,0.8253275109170306,0.8577777777777778,0.24590163934426232,0.25210084033613445,0.1837892603850051,0.8580645161290323,0.892128279883382
SVK,0.02522123893805309,0.625,0.3541666666666666,0.2709677419354839,0.5332409972299169,0.5531295487627366,0.5718518518518517,0.09836065573770492,0.1008403361344538,0.03465045592705167,0.44516129032258067,0.25364431486880473
SVN,0.07621346205417001,0.607,0.30208333333333326,0.0935483870967742,0.5554016620498615,0.5836972343522562,0.6103703703703703,0.09016393442622953,0.09243697478991597,0.09598108747044917,0.6032258064516128,0.30903790087463556
SLB,0.03575221238938053,0.679,0.3229166666666666,0.0,0.7770083102493075,0.8136826783114993,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.0013687315634218287,0.376,0.46874999999999994,0.0,0.8074792243767313,0.8253275109170306,0.8325925925925926,0.4098360655737705,0.42016806722689076,0.007835190813914218,0.06774193548387097,0.7376093294460642
ZAF,0.006627753718697045,0.46799999999999997,0.6041666666666665,0.0064516129032258064,0.7132963988919667,0.7074235807860262,0.6933333333333332,0.3852459016393443,0.3949579831932773,0.035663627152988854,0.267741935483871,0.34693877551020413
SSD,0.014239017778840787,0.705,0.5781249999999999,0.0,0.8227146814404431,0.8253275109170306,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.06031746031746032,0.27741935483870966,0.717201166180758
ESP,0.010029498525073748,0.455,0.4479166666666666,0.05161290322580645,0.6260387811634349,0.6375545851528384,0.6444444444444445,0.1885245901639344,0.19327731092436976,0.026409996622762583,0.27741935483870966,0.32653061224489804
LKA,0.031501319670858556,0.664,0.31770833333333326,0.0,0.7867036011080332,0.8238719068413392,0.8533333333333333,0.3114754098360656,0.319327731092437,0.137048294495103,0.3709677419354839,0.793002915451895
SDN,0.000990307627475769,0.355,0.6562499999999999,0.0,0.8628808864265928,0.8573508005822417,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.006349206349206349,0.04516129032258064,0.4431486880466473
SUR,0.006156871643597307,0.626,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.319672131147541,0.32773109243697485,0.02749071259709558,0.2161290322580645,0.6239067055393586
SWZ,0.0130495856159573,0.601,0.4791666666666666,0.0,0.7493074792243767,0.7627365356622999,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.06274907125970956,0.267741935483871,0.5335276967930028
SWE,0.07174041297935102,0.728,0.171875,0.43548387096774194,0.4556786703601108,0.4963609898107715,0.5407407407407407,0.04098360655737705,0.04201680672268908,0.04106720702465383,0.567741935483871,0.2186588921282799
CHE,0.07669616519174041,0.6579999999999999,0.18229166666666666,0.2870967741935484,0.48614958448753465,0.5269286754002911,0.5703703703703704,0.09016393442622953,0.09243697478991597,0.09658899020601149,0.5741935483870968,0.2186588921282799
SYR,0.00448377581120944,0.414,0.6458333333333333,0.0032258064516129032,0.7188365650969528,0.7059679767103347,0.6859259259259259,0.2868852459016394,0.29411764705882354,0.017966903073286054,0.2032258064516129,0.3002915451895044
TJK,0.009377425865548827,0.525,0.5729166666666666,0.7161290322580645,0.4833795013850415,0.4701601164483261,0.45629629629629626,0.1557377049180328,0.1596638655462185,0.02039851401553529,0.2129032258064516,0.0641399416909621
TZA,0.0032385614761815105,0.586,0.5208333333333333,0.0,0.7631578947368421,0.7714701601164483,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.017426545086119554,0.17419354838709677,0.5306122448979592
THA,0.03366900620486218,0.708,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2377049180327869,0.24369747899159666,0.11178655859506924,0.47096774193548385,0.8221574344023324
MKD,0.014670599803343166,0.5920000000000001,0.3749999999999999,0.16129032258064516,0.5595567867036011,0.5778748180494906,0.594074074074074,0.12295081967213116,0.12605042016806722,0.025194191151637957,0.2870967741935484,0.25947521865889217
TLS,0.001274336283185841,0.389,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.4098360655737705,0.42016806722689076,0.007294832826747721,0.16774193548387098,0.7230320699708455
TGO,0.016297935103244836,0.7090000000000001,0.4062499999999999,0.0,0.7894736842105263,0.8151382823871907,0.831111111111111,0.26229508196721313,0.26890756302521013,0.05970955758189801,0.3129032258064516,0.7842565597667639
TON,0.03241150442477876,0.6629999999999999,0.171875,0.0,0.7423822714681441,0.7991266375545852,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.1187436676798379,0.16451612903225804,0.8104956268221574
TTO,0.030938747180288044,0.603,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.1204322863897332,0.6096774193548387,0.8571428571428572
TUN,0.004077737289606107,0.37,0.4531249999999999,0.0,0.706371191135734,0.7205240174672489,0.7288888888888888,0.27868852459016397,0.28571428571428575,0.015873015873015872,0.11290322580645161,0.41399416909620995
TUR,0.01887905604719764,0.49,0.44270833333333326,0.15806451612903227,0.5927977839335179,0.604075691411936,0.6118518518518518,0.1557377049180328,0.1596638655462185,0.04106720702465383,0.3419354838709677,0.2682215743440234
TKM,0.002034381039568711,0.40700000000000003,0.6093749999999999,0.05161290322580645,0.6592797783933518,0.6491994177583698,0.634074074074074,0.2377049180327869,0.24369747899159666,0.006754474839581222,0.10967741935483871,0.25364431486880473
TUV,,0.6709999999999999,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,,,0.1028031070584262,0.5064516129032258,0.7580174927113703
UGA,0.018761061946902656,0.581,0.5416666666666666,0.0,0.760387811634349,0.7656477438136826,0.7614814814814814,0.3278688524590164,0.33613445378151263,0.08591691995947315,0.5,0.5685131195335278
UKR,0.017860016090104583,0.634,0.2864583333333333,0.1870967741935484,0.5304709141274238,0.5604075691411936,0.5896296296296296,0.09016393442622953,0.09243697478991597,0.02249240121580547,0.3032258064516129,0.2682215743440234
ARE,0.0,0.24,0.4999999999999999,0.0,0.8296398891966759,0.8427947598253276,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.0,0.0,0.6880466472303207
GBR,0.09522123893805311,0.856,0.1927083333333333,0.05806451612903226,0.5415512465373962,0.5836972343522562,0.6266666666666666,0.0819672131147541,0.08403361344537816,0.10901722391084094,0.7580645161290323,0.3177842565597668
USA,0.01587790175708606,0.5589999999999999,0.5468749999999999,0.37741935483870964,0.5664819944598337,0.5604075691411936,0.551111111111111,0.1885245901639344,0.19327731092436976,0.04181019925700777,0.24838709677419354,0.25072886297376096
URY,0.011848574237954768,0.574,0.39583333333333326,0.0,0.6717451523545707,0.6928675400291121,0.7081481481481481,0.2950819672131148,0.3025210084033613,0.048834853090172235,0.3258064516129032,0.44023323615160354
UZB,0.0021946902654867255,0.42700000000000005,0.6145833333333331,0.24193548387096775,0.6094182825484764,0.5953420669577876,0.5792592592592591,0.20491803278688525,0.21008403361344538,0.006281661600810538,0.12903225806451613,0.19533527696793004
VUT,0.015551017320928824,0.644,0.2864583333333333,0.0,0.7437673130193906,0.7831149927219796,0.8162962962962962,0.319672131147541,0.32773109243697485,0.06943600135089496,0.4032258064516129,0.6472303206997085
VEN,0.025604719764011796,0.642,0.3802083333333332,0.0,0.7770083102493075,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.29411764705882354,0.10260047281323878,0.4161290322580645,0.7755102040816326
VNM,0.042379547689282204,0.701,0.28125,0.0,0.760387811634349,0.8020378457059679,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.14555893279297535,0.48709677419354835,0.7492711370262392
YEM,0.00040168204355739656,0.212,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.0021614319486659914,0.02903225806451613,0.5772594752186588
ZMB,0.0008622645790787384,0.547,0.7239583333333333,0.0,0.8254847645429363,0.8078602620087336,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.005133400878081729,0.05161290322580645,0.4606413994169097
ZWE,0.00047408343868520864,0.489,0.6770833333333333,0.0,0.8116343490304709,0.8005822416302766,0.7777777777777778,0.45901639344262296,0.47058823529411764,0.00303951367781155,0.04838709677419355,0.478134110787172
