Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03881482332809766,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.13245525160418778,0.5612903225806452,0.8454810495626823
PAN,0.005847530752714065,0.491,0.3541666666666666,0.0,0.7700831024930748,0.8005822416302766,0.8251851851851851,0.34426229508196726,0.3187855787476281,0.025396825396825397,0.15806451612903227,0.7463556851311953
PNG,0.04993870436348312,0.866,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.17041540020263427,0.6032258064516128,0.7813411078717201
PRY,0.024577857485863247,0.591,0.4479166666666666,0.0,0.7922437673130194,0.8122270742358078,0.8222222222222222,0.3524590163934426,0.3263757115749526,0.1092874029044242,0.3709677419354839,0.7405247813411079
PER,0.031461581682820615,0.812,0.42187499999999994,0.07741935483870968,0.7049861495844875,0.7248908296943231,0.7377777777777778,0.24590163934426232,0.22770398481973436,0.09760216143194866,0.5258064516129033,0.5860058309037901
PHL,0.04180362410450907,0.644,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.26229508196721313,0.2428842504743833,0.13833164471462345,0.5129032258064516,0.7492711370262392
POL,0.02174161700078261,0.7709999999999999,0.14583333333333331,0.5709677419354838,0.4168975069252078,0.45997088791848617,0.5066666666666666,0.05737704918032787,0.053130929791271354,0.01573792637622425,0.42903225806451617,0.16034985422740525
PRT,0.03532205257868974,0.7090000000000001,0.17708333333333331,0.07741935483870968,0.5332409972299169,0.5778748180494906,0.6222222222222222,0.10655737704918034,0.09867172675521822,0.04748395812225599,0.37741935483870964,0.2973760932944607
QAT,0.00044691374453833697,0.39799999999999996,0.4062499999999999,0.0,0.6786703601108033,0.6986899563318777,0.7125925925925926,0.3114754098360656,0.2884250474383302,0.001756163458291118,0.08064516129032258,0.38775510204081637
ROU,0.021816266329540663,0.866,0.16145833333333331,0.5193548387096775,0.42797783933518,0.46870451237263466,0.5125925925925925,0.0819672131147541,0.07590132827324479,0.022559945964201283,0.3838709677419355,0.1545189504373178
RUS,0.042783396544458493,0.635,0.4010416666666666,0.8935483870967742,0.1301939058171745,0.12372634643377001,0.12740740740740739,0.01639344262295082,0.015180265654648957,0.008848362039851402,0.3225806451612903,0.03206997084548105
RWA,0.010695849136114622,0.821,0.4999999999999999,0.0064516129032258064,0.6551246537396122,0.6593886462882096,0.6607407407407406,0.19672131147540983,0.1821631878557875,0.026545086119554202,0.3645161290322581,0.4431486880466473
KNA,0.027890855457227137,0.5,0.21354166666666663,0.0,0.6911357340720221,0.7379912663755459,0.7807407407407406,0.24590163934426232,0.22770398481973436,0.08652482269503546,0.45483870967741935,0.6180758017492711
LCA,,0.475,0.22916666666666666,0.0,0.7119113573407202,0.7583697234352256,0.7985185185185185,,,0.10293819655521784,0.4967741935483871,0.6501457725947521
VCT,0.012688053097345131,0.475,0.2395833333333333,0.0,0.7340720221606648,0.7802037845705968,0.8192592592592592,0.3278688524590164,0.30360531309297917,0.0524822695035461,0.45161290322580644,0.653061224489796
WSM,0.032139885679708685,0.715,0.2760416666666667,0.0,0.7686980609418282,0.8107714701601164,0.8459259259259259,0.319672131147541,0.29601518026565465,0.12961837217156366,0.42903225806451617,0.8163265306122449
SMR,0.04465387120254376,0.638,0.20833333333333331,0.36774193548387096,0.46952908587257614,0.5065502183406114,0.5451851851851851,0.09016393442622953,0.08349146110056926,0.050793650793650794,0.49032258064516127,0.18658892128279886
STP,0.01643003014684431,0.8420000000000001,0.26041666666666663,0.0,0.7382271468144044,0.7816593886462883,0.8177777777777777,0.21311475409836067,0.19734345351043645,0.0441742654508612,0.264516129032258,0.7580174927113703
SAU,0.0006531816266329542,0.348,0.4947916666666666,0.01935483870967742,0.6731301939058172,0.6812227074235807,0.6829629629629629,0.34426229508196726,0.3187855787476281,0.0028368794326241137,0.054838709677419356,0.2740524781341108
SEN,0.0,0.233,0.7812499999999998,0.0,0.8448753462603877,0.8209606986899564,0.7837037037037037,0.42622950819672134,0.3946869070208729,0.0,0.0,0.32944606413994176
SRB,0.02280692512993398,0.807,0.25,0.4806451612903226,0.4612188365650969,0.49053857350800584,0.522962962962963,0.09836065573770492,0.09108159392789375,0.02830124957784532,0.3548387096774194,0.15743440233236153
SYC,0.0168272028575442,0.613,0.16666666666666663,0.0,0.7700831024930748,0.8282387190684134,0.8785185185185185,0.34426229508196726,0.3187855787476281,0.07308341776426883,0.31935483870967746,0.8163265306122449
SLE,0.0,0.36200000000000004,0.5572916666666665,0.0,0.8324099722991689,0.8384279475982532,0.8340740740740741,0.45901639344262296,0.42504743833017083,0.0,0.0,0.6967930029154519
SGP,0.08243152128107879,0.664,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2868852459016394,0.26565464895635676,0.2983451536643026,0.7612903225806452,0.8163265306122449
SVK,0.031860748232429646,0.738,0.2447916666666666,0.6838709677419355,0.41412742382271467,0.44395924308588064,0.47555555555555545,0.0737704918032787,0.0683111954459203,0.029652144545761566,0.4096774193548387,0.1341107871720117
SVN,0.07867209814112468,0.645,0.2864583333333333,0.635483870967742,0.4404432132963989,0.4643377001455604,0.49185185185185176,0.0737704918032787,0.0683111954459203,0.07321850726106045,0.4225806451612903,0.1545189504373178
SLB,0.07239054303442462,0.84,0.2760416666666667,0.0,0.7673130193905817,0.8107714701601164,0.8444444444444444,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00027993498284269457,0.237,0.5624999999999999,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.45901639344262296,0.42504743833017083,0.0016210739614994933,0.035483870967741936,0.6180758017492711
ZAF,0.012532922461019804,0.442,0.5781249999999999,0.0,0.7465373961218836,0.7467248908296943,0.7377777777777778,0.39344262295081966,0.364326375711575,0.062208713272543056,0.3225806451612903,0.4664723032069971
SSD,0.0005344213308815078,0.55,0.8177083333333333,0.0,0.8670360110803323,0.8384279475982532,0.797037037037037,0.45081967213114754,0.4174573055028463,0.00303951367781155,0.0064516129032258064,0.3731778425655977
ESP,0.018708988019986755,0.596,0.26562499999999994,0.264516129032258,0.5083102493074793,0.5385735080058224,0.5703703703703704,0.11475409836065574,0.10626185958254271,0.027085444106720702,0.3064516129032258,0.23032069970845484
LKA,0.013939489713825996,0.426,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.3606557377049181,0.33396584440227706,0.06342451874366768,0.1935483870967742,0.6997084548104957
SDN,4.665583047378242e-05,0.3,0.8124999999999999,0.0,0.7950138504155124,0.7641921397379913,0.7214814814814814,0.45901639344262296,0.42504743833017083,0.0002701789935832489,0.0032258064516129032,0.20699708454810498
SUR,0.03872142330383481,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.2428842504743833,0.12813238770685578,0.5774193548387097,0.653061224489796
SWZ,0.03610922018001664,0.605,0.44270833333333326,0.0,0.7506925207756233,0.7685589519650654,0.7792592592592592,0.319672131147541,0.29601518026565465,0.14562647754137115,0.4483870967741936,0.6268221574344024
SWE,0.12965655288664138,0.687,0.22916666666666666,0.8,0.3490304709141274,0.3770014556040757,0.41037037037037033,0.01639344262295082,0.015180265654648957,0.026815265113137456,0.5096774193548387,0.12244897959183675
CHE,0.11038769490096922,0.715,0.1927083333333333,0.7290322580645162,0.3781163434903047,0.4119359534206696,0.4518518518518518,0.05737704918032787,0.053130929791271354,0.07990543735224587,0.5483870967741935,0.12827988338192423
SYR,0.00825384055472551,0.473,0.5416666666666666,0.3225806451612903,0.5678670360110804,0.5618631732168851,0.554074074074074,0.18032786885245905,0.16698292220113853,0.0187774400540358,0.27419354838709675,0.19533527696793004
TJK,0.04644847122723229,0.695,0.3697916666666666,0.8354838709677419,0.29778393351800553,0.3042212518195051,0.317037037037037,0.0737704918032787,0.0683111954459203,0.04322863897331983,0.35161290322580646,0.04081632653061225
TZA,0.015964527403881903,0.718,0.42708333333333326,0.0,0.7299168975069252,0.7496360989810771,0.7614814814814814,0.27868852459016397,0.2580645161290323,0.056129685916919955,0.3645161290322581,0.6151603498542274
THA,0.006686517177900503,0.379,0.5729166666666666,0.0,0.7839335180055401,0.7860262008733624,0.7777777777777778,0.3114754098360656,0.2884250474383302,0.026274907125970956,0.13548387096774195,0.6326530612244898
MKD,0.021990448096642787,0.752,0.29687499999999994,0.5451612903225806,0.46260387811634346,0.48617176128093154,0.5111111111111111,0.09836065573770492,0.09108159392789375,0.02728807835190814,0.3419354838709677,0.16034985422740525
TLS,0.03624275349939068,0.7290000000000001,0.3281249999999999,0.0,0.7686980609418282,0.8034934497816594,0.831111111111111,0.3032786885245902,0.2808349146110057,0.1386693684566025,0.6258064516129032,0.7492711370262392
TGO,0.001306363253265908,0.589,0.5781249999999999,0.0,0.8490304709141273,0.8544395924308588,0.8474074074074074,0.4098360655737705,0.3795066413662239,0.006754474839581222,0.06774193548387097,0.5568513119533528
TON,0.03573836614291733,0.711,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.2868852459016394,0.26565464895635676,0.1293481931779804,0.5032258064516129,0.8250728862973761
TTO,0.012646322048976918,0.509,0.3541666666666666,0.0,0.7479224376731302,0.777292576419214,0.8014814814814814,0.2950819672131148,0.2732447817836812,0.047078689631881124,0.34838709677419355,0.6997084548104957
TUN,0.012113550166647509,0.43700000000000006,0.3541666666666666,0.11612903225806452,0.5650969529085872,0.5851528384279476,0.6044444444444445,0.18032786885245905,0.16698292220113853,0.027558257345491385,0.17096774193548386,0.2448979591836735
TUR,0.022534766118836907,0.603,0.38541666666666663,0.5645161290322581,0.46675900277008314,0.4788937409024745,0.4903703703703703,0.11475409836065574,0.10626185958254271,0.032624113475177303,0.3419354838709677,0.13994169096209916
TKM,0.004441635061104087,0.606,0.39583333333333326,0.5741935483870968,0.4778393351800554,0.4890829694323144,0.4992592592592592,0.12295081967213116,0.11385199240986718,0.006889564336372846,0.14193548387096774,0.15743440233236153
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.778393351800554,0.8326055312954876,0.8785185185185185,,,0.20337723741979064,0.5870967741935483,0.8571428571428572
UGA,0.0016709297425494174,0.532,0.6197916666666666,0.0,0.7548476454293629,0.7496360989810771,0.7333333333333333,0.3524590163934426,0.3263757115749526,0.007429922323539345,0.16451612903225804,0.47230320699708456
UKR,0.020808500391306963,0.855,0.10937499999999999,0.6806451612903226,0.3739612188365651,0.4192139737991266,0.4711111111111111,0.05737704918032787,0.053130929791271354,0.015062478892266126,0.3096774193548387,0.1370262390670554
ARE,0.00029221283296737414,0.337,0.42708333333333326,0.0,0.6939058171745153,0.7117903930131005,0.7229629629629629,0.3114754098360656,0.2884250474383302,0.001148260722728808,0.03225806451612903,0.41982507288629745
GBR,0.12541087231352718,0.812,0.171875,0.4419354838709677,0.44598337950138506,0.487627365356623,0.5303703703703704,0.05737704918032787,0.053130929791271354,0.09078014184397164,0.6516129032258065,0.1982507288629738
USA,0.02612726506531816,0.622,0.5156249999999999,0.7548387096774193,0.3781163434903047,0.36681222707423583,0.35851851851851846,0.09836065573770492,0.09108159392789375,0.03242147922998987,0.23870967741935484,0.11078717201166181
URY,0.01070580617310598,0.546,0.44270833333333326,0.0,0.7326869806094183,0.7496360989810771,0.76,0.3360655737704918,0.3111954459203036,0.04539007092198582,0.2903225806451613,0.5743440233236152
UZB,0.010985327357008773,0.581,0.39062499999999994,0.7516129032258064,0.41135734072022156,0.4192139737991266,0.4296296296296296,0.09016393442622953,0.08349146110056926,0.012495778453225262,0.1870967741935484,0.11370262390670555
VUT,0.05902699225940958,0.762,0.23437499999999997,0.0,0.7770083102493075,0.826783114992722,0.8666666666666667,0.3114754098360656,0.2884250474383302,0.23194866599121916,0.6322580645161291,0.8046647230320699
VEN,0.007402725101840147,0.511,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.03215130023640662,0.2032258064516129,0.653061224489796
VNM,0.010721188078527106,0.613,0.27083333333333326,0.0,0.6869806094182825,0.7263464337700146,0.76,0.2377049180327869,0.22011385199240988,0.03215130023640662,0.3806451612903226,0.5510204081632654
YEM,0.0009713983165310599,0.355,0.41666666666666663,0.0032258064516129032,0.6994459833795014,0.7190684133915576,0.7318518518518519,0.319672131147541,0.29601518026565465,0.003917595406957109,0.03870967741935484,0.47230320699708456
ZMB,0.045635622980755734,0.777,0.4114583333333333,0.0,0.7354570637119113,0.7583697234352256,0.7733333333333333,0.24590163934426232,0.22770398481973436,0.14157379263762243,0.5419354838709678,0.6355685131195336
ZWE,0.02848597649482605,0.6559999999999999,0.44270833333333326,0.0,0.7493074792243767,0.7671033478893741,0.7777777777777778,0.2950819672131148,0.2732447817836812,0.1060452549814252,0.4064516129032258,0.653061224489796
