Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05664237376366475,0.725,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.27868852459016397,0.2764976958525346,0.2133738601823708,0.6096774193548387,0.8688046647230321
PAN,0.042894679340107066,0.609,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8162962962962962,0.2950819672131148,0.29276226619680135,0.17109084768659238,0.5838709677419355,0.7696793002915452
PNG,0.027211942433181372,0.595,0.44270833333333326,0.0,0.7686980609418282,0.7874818049490538,0.7985185185185185,0.3606557377049181,0.3578205475738683,0.1326578858493752,0.5387096774193548,0.6559766763848397
PRY,0.014036147398979258,0.529,0.5364583333333331,0.0,0.745152354570637,0.7496360989810771,0.7466666666666667,0.34426229508196726,0.3415559772296015,0.06531577169875043,0.2129032258064516,0.4956268221574344
PER,0.019508357915437563,0.662,0.5624999999999999,0.12580645161290321,0.7132963988919667,0.7132459970887918,0.7066666666666666,0.2950819672131148,0.29276226619680135,0.07781155015197569,0.35806451612903223,0.49854227405247814
PHL,0.064095887159665,0.7909999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.84,0.2377049180327869,0.23583626999186774,0.20594393785883147,0.6193548387096774,0.8192419825072886
POL,0.019476271800445064,0.672,0.34374999999999994,0.0032258064516129032,0.6094182825484764,0.6346433770014556,0.6562962962962963,0.1557377049180328,0.15451341827053403,0.04099966227625802,0.47419354838709676,0.3673469387755102
PRT,0.0015561765771360551,0.503,0.5208333333333333,0.0,0.7174515235457063,0.7234352256186317,0.7214814814814814,0.3114754098360656,0.30902683654106805,0.006551840594393786,0.12258064516129032,0.4344023323615161
QAT,0.0,0.306,0.5468749999999999,0.0,0.8975069252077562,0.908296943231441,0.9066666666666666,0.5901639344262296,0.5855245323936027,0.0,0.0,0.6938775510204082
ROU,0.0074563194917177215,0.512,0.5624999999999999,0.041935483870967745,0.6592797783933518,0.6564774381368268,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.021479229989868287,0.24516129032258063,0.370262390670554
RUS,0.0215811209439528,0.732,0.3697916666666666,0.3967741935483871,0.5152354570637119,0.5312954876273653,0.5481481481481482,0.12295081967213116,0.12198427758200055,0.035866261398176294,0.45806451612903226,0.21282798833819247
RWA,0.020768272697476237,0.723,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6962962962962963,0.24590163934426232,0.2439685551640011,0.0690307328605201,0.43548387096774194,0.44023323615160354
KNA,0.04405857184618247,0.6,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.18061465721040187,0.6064516129032258,0.7405247813411079
LCA,,0.575,0.18229166666666666,0.0,0.7465373961218836,0.8005822416302766,0.8488888888888888,,,0.15386693684566025,0.6129032258064516,0.8163265306122449
VCT,0.028574742203060787,0.563,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.319672131147541,0.31715912171320143,0.12347180006754475,0.5548387096774193,0.8338192419825073
WSM,0.028813331263261396,0.6629999999999999,0.16666666666666663,0.0,0.7590027700831025,0.8165938864628821,0.8666666666666667,0.3114754098360656,0.30902683654106805,0.12131036811887876,0.16129032258064516,0.8250728862973761
SMR,0.010499289850322299,0.465,0.3281249999999999,0.0,0.6565096952908587,0.6855895196506551,0.7111111111111111,0.2213114754098361,0.21957169964760098,0.031408308004052685,0.23870967741935484,0.4169096209912537
STP,0.12942576204523107,0.971,0.16666666666666663,0.0,0.7036011080332409,0.7583697234352256,0.8074074074074075,0.1639344262295082,0.1626457034426674,0.2867950016886187,0.7838709677419355,0.717201166180758
SAU,6.680944491588207e-05,0.165,0.6093749999999999,0.0,0.8711911357340719,0.8719068413391557,0.8607407407407407,0.5983606557377049,0.593656817565736,0.0005403579871664978,0.0064516129032258064,0.38775510204081637
SEN,0.030191506297700985,0.455,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.14049307666328942,0.47096774193548385,0.8454810495626823
SRB,0.006684225312543897,0.51,0.5260416666666665,0.0032258064516129032,0.670360110803324,0.6739446870451237,0.6696296296296296,0.22950819672131148,0.22770398481973436,0.020736237757514354,0.23225806451612904,0.3731778425655977
SYC,0.008818458301891109,0.588,0.1145833333333333,0.0,0.7506925207756233,0.8151382823871907,0.8711111111111111,0.3524590163934426,0.3496882624017349,0.04201283350219521,0.37741935483870964,0.7784256559766765
SLE,0.08317469682071452,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.27646065518405943,0.7709677419354838,0.793002915451895
SGP,0.023736479842674532,0.805,0.28125,0.0,0.7839335180055401,0.826783114992722,0.8607407407407407,0.2540983606557377,0.25210084033613445,0.08152651131374536,0.5387096774193548,0.8717201166180758
SVK,0.01787342451059265,0.604,0.4531249999999999,0.05806451612903226,0.6108033240997229,0.6200873362445415,0.6251851851851852,0.18032786885245905,0.17891027378693414,0.04356636271529889,0.39354838709677414,0.3177842565597668
SVN,0.02412417474364377,0.5329999999999999,0.4322916666666666,0.0064516129032258064,0.6274238227146813,0.6404657933042213,0.6503703703703704,0.17213114754098363,0.17077798861480076,0.056129685916919955,0.33548387096774196,0.3935860058309038
SLB,0.03681126727977327,0.634,0.31770833333333326,0.0,0.7673130193905817,0.8049490538573507,0.8325925925925926,0.27868852459016397,0.2764976958525346,0.1386693684566025,0.5516129032258065,0.7755102040816326
SOM,0.0011418582510027938,0.327,0.4791666666666666,0.0,0.8199445983379502,0.8369723435225618,0.8444444444444444,0.5163934426229508,0.5123339658444023,0.007970280310705843,0.13548387096774195,0.6909620991253644
ZAF,0.0030321378667908707,0.335,0.6927083333333331,0.0967741935483871,0.6731301939058172,0.6521106259097524,0.6251851851851852,0.3114754098360656,0.30902683654106805,0.01276595744680851,0.15161290322580645,0.27696793002915454
SSD,0.027179613241560145,0.7390000000000001,0.5937499999999999,0.0,0.8074792243767313,0.8078602620087336,0.797037037037037,0.2950819672131148,0.29276226619680135,0.10840932117527863,0.4967741935483871,0.6822157434402333
ESP,0.0038271604938271606,0.45299999999999996,0.5208333333333333,0.0032258064516129032,0.7091412742382271,0.7147016011644832,0.7125925925925926,0.2950819672131148,0.29276226619680135,0.015265113137453564,0.1870967741935484,0.42857142857142866
LKA,0.01182694198623402,0.711,0.2395833333333333,0.0,0.7742382271468143,0.8224163027656477,0.8622222222222221,0.3278688524590164,0.3252914068853348,0.052414724755150285,0.25483870967741934,0.7842565597667639
SDN,0.004713794072201151,0.49,0.6302083333333333,0.0,0.8614958448753463,0.858806404657933,0.8444444444444444,0.45901639344262296,0.4554079696394687,0.029246876055386693,0.13870967741935483,0.4956268221574344
SUR,0.006523107177974434,0.5710000000000001,0.42708333333333326,0.0,0.7867036011080332,0.8093158660844251,0.8222222222222222,0.3278688524590164,0.3252914068853348,0.02890915231340763,0.24193548387096775,0.5889212827988338
SWZ,0.0022040692837153016,0.47,0.5885416666666665,0.0,0.7299168975069252,0.7263464337700146,0.7155555555555555,0.319672131147541,0.31715912171320143,0.009523809523809523,0.12580645161290321,0.44023323615160354
SWE,0.05447930633771341,0.733,0.22916666666666666,0.26129032258064516,0.5069252077562327,0.5414847161572053,0.5792592592592591,0.09016393442622953,0.08945513689346707,0.06639648767308341,0.6096774193548387,0.2623906705539359
CHE,0.036642343321430425,0.608,0.3229166666666666,0.11935483870967742,0.5664819944598337,0.5924308588064047,0.6162962962962962,0.1557377049180328,0.15451341827053403,0.07713610266801757,0.4258064516129032,0.2915451895043732
SYR,0.00015240904621435593,0.07,0.7447916666666665,0.0,0.8379501385041551,0.8180494905385736,0.7866666666666666,0.5245901639344263,0.5204662510165357,0.0010807159743329957,0.012903225806451613,0.35276967930029157
TJK,0.0002330961883278385,0.325,0.6874999999999999,0.5193548387096775,0.5761772853185596,0.5516739446870452,0.522962962962963,0.27868852459016397,0.2764976958525346,0.000878081729145559,0.04838709677419355,0.05539358600583091
TZA,0.003617174696820714,0.5489999999999999,0.5208333333333333,0.0,0.7465373961218836,0.7540029112081513,0.7525925925925926,0.36885245901639346,0.36595283274600166,0.018034447821681863,0.14193548387096774,0.48979591836734687
THA,0.06411690909707386,0.8109999999999999,0.2864583333333333,0.0,0.7825484764542936,0.8238719068413392,0.8577777777777778,0.2377049180327869,0.23583626999186774,0.2060114826072273,0.6709677419354839,0.8571428571428572
MKD,0.003028515240904621,0.41100000000000003,0.6249999999999999,0.0064516129032258064,0.6828254847645429,0.6724890829694323,0.6548148148148147,0.2540983606557377,0.25210084033613445,0.010401891252955082,0.17096774193548386,0.34693877551020413
TLS,0.0,0.364,0.4479166666666666,0.0,0.7770083102493075,0.7962154294032023,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.0,0.0,0.641399416909621
TGO,0.03485086856768273,0.833,0.38541666666666663,0.0,0.7742382271468143,0.8020378457059679,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.11583924349881797,0.5580645161290323,0.7317784256559767
TON,0.03535889872173058,0.6609999999999999,0.14583333333333331,0.0,0.7257617728531855,0.784570596797671,0.8385185185185184,0.1885245901639344,0.18704255895906752,0.09010469436001352,0.16774193548387098,0.7900874635568513
TTO,0.036717516505127126,0.63,0.3229166666666666,0.0,0.7686980609418282,0.8049490538573507,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.1423843296183722,0.6225806451612903,0.8221574344023324
TUN,0.0028043264503441493,0.37799999999999995,0.4843749999999999,0.0,0.7908587257617729,0.8049490538573507,0.8103703703703703,0.4098360655737705,0.4066142586066685,0.015535292131036813,0.08709677419354839,0.5393586005830904
TUR,0.004435103244837758,0.24100000000000002,0.6822916666666665,0.012903225806451613,0.7285318559556787,0.7117903930131005,0.6859259259259259,0.3278688524590164,0.3252914068853348,0.01965552178318136,0.19677419354838707,0.32361516034985427
TKM,8.53490658800393e-05,0.251,0.7135416666666666,0.0,0.7673130193905817,0.7481804949053857,0.7199999999999999,0.4098360655737705,0.4066142586066685,0.00047281323877068556,0.012903225806451613,0.2973760932944607
TUV,,0.644,0.20833333333333331,0.0,0.7991689750692521,0.8529839883551674,0.8977777777777777,,,0.06450523471800068,0.43870967741935485,0.7813411078717201
UGA,0.021241008125032348,0.575,0.48958333333333326,0.0,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.3114754098360656,0.30902683654106805,0.08942924687605538,0.5,0.5247813411078718
UKR,0.007715051029057742,0.456,0.48958333333333326,0.0064516129032258064,0.6509695290858726,0.6579330422125182,0.6607407407407406,0.2377049180327869,0.23583626999186774,0.024788922661263087,0.3032258064516129,0.3381924198250729
ARE,4.482619006304586e-05,0.209,0.5416666666666666,0.0,0.8836565096952907,0.893740902474527,0.8918518518518518,0.5573770491803279,0.5529953917050692,0.00033772374197906115,0.0,0.7784256559766765
GBR,0.07079908226810881,0.768,0.22916666666666666,0.01935483870967742,0.5720221606648199,0.6098981077147017,0.6474074074074073,0.12295081967213116,0.12198427758200055,0.11766295170550489,0.6483870967741936,0.3615160349854228
USA,0.011112796741115325,0.519,0.6041666666666665,0.14193548387096774,0.670360110803324,0.6622998544395924,0.6474074074074073,0.2868852459016394,0.28462998102466797,0.0430935494765282,0.25806451612903225,0.3644314868804665
URY,0.011100458865945592,0.588,0.4114583333333333,0.02903225806451613,0.6080332409972299,0.6229985443959243,0.6355555555555555,0.19672131147540983,0.19517484413120087,0.029517055048969943,0.22258064516129034,0.3440233236151604
UZB,9.277072378265146e-05,0.19899999999999998,0.7135416666666666,0.025806451612903226,0.721606648199446,0.7001455604075691,0.6711111111111111,0.3770491803278688,0.37408511791813503,0.00047281323877068556,0.02258064516129032,0.23906705539358605
VUT,0.028814274972525877,0.606,0.22916666666666666,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,0.27868852459016397,0.2764976958525346,0.10854441067207024,0.47096774193548385,0.6443148688046647
VEN,0.027975527149568448,0.632,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2950819672131148,0.29276226619680135,0.11158392434988179,0.45161290322580644,0.7521865889212828
VNM,0.04139810717797444,0.733,0.23437499999999997,0.0,0.7645429362880887,0.8122270742358078,0.8533333333333333,0.26229508196721313,0.2602331255082678,0.14677473826409998,0.5096774193548387,0.7755102040816326
YEM,0.000653181626632954,0.315,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.45901639344262296,0.4554079696394687,0.004052684903748734,0.03870967741935484,0.6501457725947521
ZMB,0.0003779744346116028,0.43799999999999994,0.7499999999999999,0.0,0.7908587257617729,0.7685589519650654,0.7348148148148147,0.4098360655737705,0.4066142586066685,0.002093887200270179,0.00967741935483871,0.34985422740524785
ZWE,0.0009828828286476835,0.418,0.7239583333333333,0.0,0.7728531855955678,0.75254730713246,0.7229629629629629,0.40163934426229514,0.3984819734345351,0.005336035123269166,0.07419354838709677,0.38775510204081637
