Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.036197544961461596,0.7140000000000001,0.18229166666666666,0.0,0.7714681440443213,0.826783114992722,0.8740740740740741,0.2540983606557377,0.2605042016806723,0.12847011144883486,0.5387096774193548,0.8717201166180758
PAN,0.006878192675732067,0.496,0.47395833333333326,0.0,0.7894736842105263,0.8064046579330423,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.032286389733198244,0.23548387096774193,0.7405247813411079
PNG,0.0635819637589549,0.8140000000000001,0.4010416666666666,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.2547787909490037,0.7354838709677419,0.7580174927113703
PRY,0.006855864103346557,0.517,0.5677083333333333,0.0,0.8490304709141273,0.8544395924308588,0.8488888888888888,0.4754098360655738,0.4873949579831933,0.045525160418777445,0.2870967741935484,0.7551020408163266
PER,0.02012840534443866,0.775,0.4947916666666666,0.08709677419354839,0.7271468144044321,0.7379912663755459,0.7392592592592593,0.27868852459016397,0.28571428571428575,0.07835190813914218,0.41935483870967744,0.6034985422740525
PHL,0.01694321533923304,0.615,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.26229508196721313,0.26890756302521013,0.06207362377575144,0.37741935483870964,0.7492711370262392
POL,0.02300884955752212,0.825,0.21354166666666663,0.9032258064516129,0.34349030470914127,0.3726346433770015,0.40888888888888886,0.02459016393442623,0.02521008403361345,0.00790273556231003,0.33225806451612905,0.11661807580174927
PRT,0.023205506391347098,0.7070000000000001,0.3229166666666666,0.2161290322580645,0.538781163434903,0.5633187772925764,0.5881481481481481,0.09836065573770492,0.1008403361344538,0.03188112124282337,0.33225806451612905,0.2682215743440234
QAT,0.018666666666666665,0.379,0.33854166666666663,0.012903225806451613,0.5997229916897506,0.6244541484716157,0.6474074074074073,0.20491803278688525,0.21008403361344538,0.053427895981087464,0.4,0.3177842565597668
ROU,0.01651917404129793,0.7290000000000001,0.31770833333333326,0.9806451612903225,0.2950138504155125,0.30858806404657935,0.32740740740740737,0.02459016393442623,0.02521008403361345,0.005673758865248227,0.17419354838709677,0.0816326530612245
RUS,0.1327433628318584,0.69,0.36458333333333326,1.0,0.07340720221606649,0.0684133915574964,0.07703703703703697,0.00819672131147541,0.008403361344537816,0.015197568389057751,0.45483870967741935,0.02623906705539359
RWA,0.020507374631268435,0.8690000000000001,0.4999999999999999,0.0,0.6883656509695291,0.6957787481804948,0.6962962962962963,0.20491803278688525,0.21008403361344538,0.058696386355960826,0.5548387096774193,0.4693877551020408
KNA,0.019351032448377582,0.45299999999999996,0.28125,0.0,0.724376731301939,0.7641921397379913,0.797037037037037,0.2868852459016394,0.29411764705882354,0.07754137115839244,0.5032258064516129,0.6268221574344024
LCA,,0.447,0.25,0.0,0.7326869806094183,0.777292576419214,0.8148148148148148,,,0.05106382978723404,0.41935483870967744,0.6705539358600584
VCT,0.006225741344511721,0.442,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.3114754098360656,0.319327731092437,0.027085444106720702,0.4032258064516129,0.6938775510204082
WSM,0.04962946974602489,0.7,0.18749999999999997,0.0,0.7756232686980609,0.8296943231441047,0.877037037037037,0.3360655737704918,0.3445378151260504,0.23296183721715635,0.5161290322580645,0.8746355685131196
SMR,0.0029498525073746312,0.373,0.1927083333333333,0.7451612903225807,0.4099722991689751,0.44541484716157204,0.4844444444444444,0.04918032786885246,0.0504201680672269,0.002026342451874367,0.11935483870967742,0.14868804664723034
STP,0.024047197640117996,0.897,0.21874999999999994,0.0,0.745152354570637,0.7947598253275109,0.837037037037037,0.20491803278688525,0.21008403361344538,0.06882809861533266,0.3032258064516129,0.7959183673469388
SAU,0.002871189773844641,0.369,0.4583333333333332,0.17419354838709677,0.6024930747922438,0.611353711790393,0.6162962962962962,0.24590163934426232,0.25210084033613445,0.009861533265788584,0.11612903225806452,0.22740524781341112
SEN,0.00019665683382497545,0.303,0.7760416666666665,0.0,0.8130193905817175,0.7874818049490538,0.7511111111111111,0.36885245901639346,0.3781512605042017,0.0010131712259371835,0.041935483870967745,0.28571428571428575
SRB,0.01455260570304818,0.752,0.25,0.9741935483870967,0.30747922437673125,0.3304221251819505,0.35999999999999993,0.02459016393442623,0.02521008403361345,0.004998311381290105,0.07096774193548387,0.09329446064139942
SYC,0.08671013817730167,0.669,0.17708333333333331,0.0,0.7742382271468143,0.8311499272197962,0.88,0.3114754098360656,0.319327731092437,0.37723741979061126,0.7580645161290323,0.8746355685131196
SLE,0.0009218289085545722,0.368,0.5572916666666665,0.0,0.7991689750692521,0.8034934497816594,0.7985185185185185,0.39344262295081966,0.4033613445378152,0.005065856129685917,0.01935483870967742,0.6034985422740525
SGP,0.03801095659502739,0.687,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.15231340763255657,0.6483870967741936,0.8221574344023324
SVK,0.015929203539823005,0.705,0.4062499999999999,0.996774193548387,0.2991689750692521,0.29985443959243085,0.30518518518518517,0.02459016393442623,0.02521008403361345,0.00547112462006079,0.2032258064516129,0.07580174927113703
SVN,0.010619469026548672,0.467,0.30208333333333326,0.967741935483871,0.3268698060941828,0.34497816593886466,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.0024316109422492403,0.11290322580645161,0.10495626822157436
SLB,0.04698310539018504,0.762,0.31249999999999994,0.0,0.7742382271468143,0.8122270742358078,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.17750759878419453,0.6258064516129032,0.8104956268221574
SOM,0.002042205582028591,0.252,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.42622950819672134,0.4369747899159664,0.0121580547112462,0.07096774193548387,0.6122448979591837
ZAF,0.006613879832324174,0.406,0.6197916666666666,0.0,0.7742382271468143,0.7685589519650654,0.754074074074074,0.4672131147540984,0.4789915966386555,0.043161094224924014,0.23548387096774193,0.4548104956268222
SSD,0.00022418879056047193,0.522,0.7499999999999999,0.0,0.8310249307479224,0.8107714701601164,0.7777777777777778,0.4098360655737705,0.42016806722689076,0.0012833502195204322,0.025806451612903226,0.3819241982507289
ESP,0.009262536873156342,0.61,0.3281249999999999,0.5193548387096775,0.48199445983379496,0.5021834061135371,0.522962962962963,0.0819672131147541,0.08403361344537816,0.010604525498142519,0.21935483870967742,0.19533527696793004
LKA,0.008547712149276255,0.45299999999999996,0.35937499999999994,0.0,0.7686980609418282,0.8005822416302766,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.042080378250591015,0.16451612903225804,0.6793002915451894
SDN,2.6220911176663394e-05,0.264,0.7708333333333331,0.02903225806451613,0.7409972299168974,0.7132459970887918,0.6755555555555555,0.36885245901639346,0.3781512605042017,0.00013508949679162446,0.0,0.20991253644314872
SUR,0.013058013765978368,0.745,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.831111111111111,0.24590163934426232,0.25210084033613445,0.04484971293481932,0.36774193548387096,0.6647230320699709
SWZ,0.02345835089197921,0.649,0.3697916666666666,0.0,0.7617728531855955,0.7918486171761281,0.8118518518518518,0.34426229508196726,0.3529411764705882,0.11279972982100642,0.45806451612903226,0.6705539358600584
SWE,0.1669616519174041,0.655,0.2395833333333333,0.9096774193548387,0.3407202216066482,0.36681222707423583,0.397037037037037,0.00819672131147541,0.008403361344537816,0.01911516379601486,0.39354838709677414,0.11370262390670555
CHE,0.04233038348082596,0.645,0.13541666666666666,0.8903225806451613,0.32825484764542934,0.3682678311499272,0.41333333333333333,0.03278688524590164,0.033613445378151266,0.01938534278959811,0.33548387096774196,0.10495626822157436
SYR,0.015388397246804325,0.335,0.5052083333333333,0.8064516129032258,0.46675900277008314,0.4614264919941776,0.45629629629629626,0.09836065573770492,0.1008403361344538,0.021141506247889227,0.3258064516129032,0.13994169096209916
TJK,0.04985250737463127,0.6759999999999999,0.3749999999999999,0.9935483870967742,0.20360110803324097,0.2037845705967977,0.21333333333333332,0.04918032786885246,0.0504201680672269,0.0342451874366768,0.3225806451612903,0.011661807580174929
TZA,0.028318584070796453,0.7559999999999999,0.39583333333333326,0.0,0.7423822714681441,0.7671033478893741,0.7837037037037037,0.27868852459016397,0.28571428571428575,0.11023302938196554,0.5741935483870968,0.6355685131195336
THA,0.004112937210282342,0.32299999999999995,0.6145833333333331,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.2868852459016394,0.29411764705882354,0.01648091860857818,0.09032258064516129,0.5801749271137027
MKD,0.009860935524652338,0.701,0.33854166666666663,0.9387096774193548,0.35872576177285315,0.3726346433770015,0.3896296296296296,0.05737704918032787,0.058823529411764705,0.00790273556231003,0.15161290322580645,0.07871720116618075
TLS,0.022091117666338908,0.7040000000000001,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.09105032083755489,0.49354838709677423,0.7755102040816326
TGO,0.0019366422983198666,0.596,0.5729166666666666,0.0,0.8227146814404431,0.826783114992722,0.8192592592592592,0.3770491803278688,0.3865546218487395,0.010199257007767646,0.054838709677419356,0.48104956268221577
TON,0.011715128529287824,0.696,0.17708333333333331,0.0,0.7631578947368421,0.8195050946142648,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.0563323201621074,0.35806451612903223,0.8279883381924199
TTO,0.008485163977095263,0.48,0.3749999999999999,0.0,0.7534626038781163,0.7816593886462883,0.8014814814814814,0.27868852459016397,0.28571428571428575,0.033029381965552176,0.3129032258064516,0.7055393586005831
TUN,0.03359554244509997,0.39899999999999997,0.3541666666666666,0.17419354838709677,0.5526315789473684,0.5735080058224163,0.5925925925925926,0.1475409836065574,0.15126050420168066,0.06923336710570753,0.3096774193548387,0.23032069970845484
TUR,0.02132321955330805,0.42,0.4322916666666666,0.9064516129032258,0.3656509695290858,0.3653566229985444,0.3703703703703703,0.05737704918032787,0.058823529411764705,0.017088821344140494,0.23225806451612904,0.0903790087463557
TKM,0.014664981036662451,0.615,0.3802083333333332,0.9225806451612903,0.37950138504155123,0.388646288209607,0.39999999999999997,0.05737704918032787,0.058823529411764705,0.011752786220871326,0.24838709677419354,0.10495626822157436
TUV,,0.7440000000000001,0.25,0.0,0.796398891966759,0.8442503639010189,0.8844444444444444,,,0.18851739277271193,0.5612903225806452,0.8454810495626823
UGA,0.0026146419951729684,0.547,0.6249999999999999,0.0,0.7770083102493075,0.7714701601164483,0.7555555555555555,0.3606557377049181,0.3697478991596639,0.013171225937183385,0.22580645161290322,0.48979591836734687
UKR,0.02438544739429695,0.731,0.26562499999999994,0.9806451612903225,0.2991689750692521,0.32023289665211063,0.3466666666666666,0.02459016393442623,0.02521008403361345,0.008375548801080716,0.30000000000000004,0.08454810495626823
ARE,0.006557749035625141,0.326,0.3541666666666666,0.0064516129032258064,0.6246537396121884,0.6491994177583698,0.6711111111111111,0.21311475409836067,0.2184873949579832,0.019520432286389732,0.16129032258064516,0.35276967930029157
GBR,0.07595870206489676,0.87,0.14062499999999997,0.47096774193548385,0.4418282548476454,0.48617176128093154,0.5333333333333333,0.03278688524590164,0.033613445378151266,0.034785545423843295,0.41935483870967744,0.20699708454810498
USA,0.030410297666934837,0.611,0.5156249999999999,0.8354838709677419,0.39473684210526316,0.38427947598253276,0.3762962962962963,0.09016393442622953,0.09243697478991597,0.03829787234042553,0.27419354838709675,0.11661807580174927
URY,0.0036241045090602605,0.47200000000000003,0.5624999999999999,0.0,0.7714681440443213,0.7743813682678311,0.7674074074074073,0.45901639344262296,0.47058823529411764,0.023235393448159405,0.1870967741935484,0.5451895043731778
UZB,0.018387413962635202,0.639,0.3697916666666666,0.9741935483870967,0.33379501385041555,0.3406113537117904,0.35259259259259257,0.04918032786885246,0.0504201680672269,0.012630867950016885,0.3096774193548387,0.07871720116618075
VUT,0.023412513584847073,0.718,0.29687499999999994,0.0,0.7617728531855955,0.8005822416302766,0.8325925925925926,0.3114754098360656,0.319327731092437,0.10185748058088484,0.43870967741935485,0.7492711370262392
VEN,0.0021129176099334564,0.402,0.5260416666666665,0.0,0.7880886426592797,0.7976710334788937,0.797037037037037,0.3524590163934426,0.3613445378151261,0.010401891252955082,0.11612903225806452,0.6559766763848397
VNM,0.006992242980443568,0.625,0.2552083333333333,0.0032258064516129032,0.6869806094182825,0.7292576419213974,0.7659259259259259,0.2213114754098361,0.22689075630252103,0.021614319486659914,0.15483870967741936,0.5393586005830904
YEM,0.0016885362628420299,0.359,0.33854166666666663,0.0064516129032258064,0.6648199445983379,0.6943231441048036,0.7185185185185186,0.2377049180327869,0.24369747899159666,0.005606214116852415,0.07741935483870968,0.48979591836734687
ZMB,0.045191740412979346,0.8009999999999999,0.4010416666666666,0.0,0.7382271468144044,0.7612809315866084,0.7777777777777778,0.24590163934426232,0.25210084033613445,0.1552178318135765,0.6548387096774194,0.6355685131195336
ZWE,0.02235836926102413,0.6579999999999999,0.43749999999999994,0.0,0.7562326869806094,0.7743813682678311,0.7851851851851852,0.319672131147541,0.32773109243697485,0.09983113812901048,0.4483870967741936,0.6443148688046647
