Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.008647725508461417,0.49200000000000005,0.39062499999999994,0.0,0.7673130193905817,0.7933042212518194,0.8118518518518518,0.3114754098360656,0.319327731092437,0.03762242485646741,0.2838709677419355,0.7317784256559767
PNG,0.05871941697032794,0.8190000000000001,0.4010416666666666,0.0,0.7853185595567868,0.8122270742358078,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.22857142857142856,0.7064516129032258,0.8017492711370263
PRY,0.01503371260008428,0.604,0.5937499999999999,0.0,0.8462603878116344,0.8486171761280931,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.09638635596082404,0.3967741935483871,0.7346938775510204
PER,0.022597657995888084,0.8,0.4531249999999999,0.07096774193548387,0.7285318559556787,0.745269286754003,0.754074074074074,0.27049180327868855,0.2773109243697479,0.08537656197230666,0.45483870967741935,0.6034985422740525
PHL,0.02882717933068863,0.7,0.30208333333333326,0.0,0.7493074792243767,0.7874818049490538,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.09571090847686592,0.4225806451612903,0.7346938775510204
POL,0.09439528023598817,0.8140000000000001,0.18229166666666666,0.9258064516129032,0.3268698060941828,0.3595342066957788,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.021614319486659914,0.5064516129032258,0.11370262390670555
PRT,0.0674778761061947,0.7120000000000001,0.28125,0.3967741935483871,0.49168975069252074,0.5181950509461426,0.5481481481481482,0.06557377049180328,0.06722689075630253,0.06180344478216818,0.4774193548387097,0.23615160349854228
QAT,0.008768182280541145,0.382,0.38541666666666663,0.0,0.6495844875346259,0.6710334788937409,0.6874074074074074,0.2377049180327869,0.24369747899159666,0.02911178655859507,0.2870967741935484,0.3731778425655977
ROU,0.07866273352999016,0.815,0.23437499999999997,0.9419354838709677,0.3240997229916897,0.34934497816593885,0.3822222222222222,0.02459016393442623,0.02521008403361345,0.02701789935832489,0.3709677419354839,0.10495626822157436
RUS,0.07315634218289085,0.6990000000000001,0.31249999999999994,0.996774193548387,0.048476454293628804,0.050946142649199416,0.06666666666666661,0.00819672131147541,0.008403361344537816,0.008375548801080716,0.33548387096774196,0.023323615160349857
RWA,0.018515997277059222,0.853,0.5416666666666666,0.0,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.21311475409836067,0.2184873949579832,0.05511651469098277,0.532258064516129,0.4635568513119534
KNA,0.00981496379726468,0.48700000000000004,0.29166666666666663,0.0,0.7160664819944599,0.7540029112081513,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.03708206686930091,0.3419354838709677,0.60932944606414
LCA,,0.47200000000000003,0.25,0.0,0.7326869806094183,0.777292576419214,0.8148148148148148,,,0.045862884160756505,0.41935483870967744,0.6822157434402333
VCT,0.005522779416584727,0.473,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.2950819672131148,0.3025210084033613,0.022762580209388723,0.39354838709677414,0.7084548104956268
WSM,0.03561001437107632,0.7,0.15104166666666663,0.0,0.7645429362880887,0.8238719068413392,0.877037037037037,0.319672131147541,0.32773109243697485,0.15900033772374197,0.45161290322580644,0.8717201166180758
SMR,0.06607669616519174,0.653,0.22395833333333334,0.8290322580645161,0.3864265927977839,0.4163027656477438,0.45037037037037037,0.04098360655737705,0.04201680672268908,0.037825059101654845,0.45806451612903226,0.1370262390670554
STP,0.05958702064896755,0.888,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.20491803278688525,0.21008403361344538,0.17055048969942588,0.47419354838709676,0.793002915451895
SAU,0.0015374988826316258,0.35,0.4843749999999999,0.06451612903225806,0.646814404432133,0.653566229985444,0.6562962962962963,0.27049180327868855,0.2773109243697479,0.005808848362039851,0.09032258064516129,0.2711370262390671
SEN,0.0,0.302,0.7812499999999998,0.0,0.8254847645429363,0.7991266375545852,0.762962962962963,0.3770491803278688,0.3865546218487395,0.0,0.0,0.31195335276967934
SRB,0.06300884955752212,0.852,0.18749999999999997,0.9032258064516129,0.33933518005540164,0.37409024745269287,0.41333333333333333,0.04098360655737705,0.04201680672268908,0.03606889564336373,0.35161290322580646,0.10204081632653061
SYC,0.050056727932834125,0.669,0.16666666666666663,0.0,0.7659279778393351,0.8238719068413392,0.8740740740740741,0.319672131147541,0.32773109243697485,0.22350557244174263,0.5967741935483871,0.8192419825072886
SLE,0.00027138643067846607,0.366,0.5572916666666665,0.0,0.8116343490304709,0.8180494905385736,0.8133333333333334,0.4098360655737705,0.42016806722689076,0.001553529213103681,0.012903225806451613,0.6384839650145773
SGP,0.03169247787610619,0.725,0.2395833333333333,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.11610942249240122,0.5451612903225806,0.8367346938775511
SVK,0.12841691248770892,0.8059999999999999,0.22916666666666666,0.970967741935484,0.30193905817174516,0.3289665211062591,0.36148148148148146,0.02459016393442623,0.02521008403361345,0.04410672070246538,0.5161290322580645,0.0903790087463557
SVN,0.17507374631268433,0.703,0.29687499999999994,0.964516129032258,0.32825484764542934,0.34643377001455605,0.3688888888888889,0.03278688524590164,0.033613445378151266,0.08017561634582912,0.4032258064516129,0.08746355685131196
SLB,0.05958702064896755,0.774,0.29166666666666663,0.0,0.7825484764542936,0.8224163027656477,0.8562962962962962,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8192419825072886
SOM,7.647765759860154e-05,0.247,0.5208333333333333,0.0,0.7922437673130194,0.8020378457059679,0.8029629629629629,0.4426229508196722,0.45378151260504207,0.00047281323877068556,0.025806451612903226,0.6239067055393586
ZAF,0.0056250635744074864,0.39799999999999996,0.6249999999999999,0.0,0.7742382271468143,0.7671033478893741,0.7511111111111111,0.4754098360655738,0.4873949579831933,0.03735224586288416,0.23548387096774193,0.44606413994169103
SSD,0.00023825731790333565,0.524,0.7916666666666666,0.0,0.8490304709141273,0.8224163027656477,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.03225806451612903,0.3819241982507289
ESP,0.06275811209439526,0.618,0.30729166666666663,0.6645161290322581,0.44598337950138506,0.4672489082969432,0.49185185185185176,0.06557377049180328,0.06722689075630253,0.0574805808848362,0.49032258064516127,0.1720116618075802
LKA,0.0013126843657817109,0.47100000000000003,0.28125,0.0,0.7506925207756233,0.7903930131004366,0.8237037037037036,0.3278688524590164,0.33613445378151263,0.006011482607227289,0.05806451612903226,0.6822157434402333
SDN,7.374631268436578e-05,0.307,0.8020833333333333,0.00967741935483871,0.7714681440443213,0.7394468704512371,0.6977777777777777,0.39344262295081966,0.4033613445378152,0.0004052684903748733,0.0064516129032258064,0.22740524781341112
SUR,0.05176007866273353,0.75,0.2864583333333333,0.0,0.7576177285318559,0.7991266375545852,0.831111111111111,0.24590163934426232,0.25210084033613445,0.17777777777777776,0.7451612903225807,0.6647230320699709
SWZ,0.019796787938380855,0.568,0.44270833333333326,0.0,0.7645429362880887,0.7831149927219796,0.794074074074074,0.36885245901639346,0.3781512605042017,0.10199257007767647,0.36774193548387096,0.6384839650145773
SWE,0.32153392330383485,0.7120000000000001,0.2395833333333333,0.9548387096774194,0.2673130193905817,0.289665211062591,0.31999999999999995,0.00819672131147541,0.008403361344537816,0.03681188787571766,0.635483870967742,0.08454810495626823
CHE,0.1056047197640118,0.7659999999999999,0.21874999999999994,0.970967741935484,0.2922437673130194,0.31877729257641924,0.35259259259259257,0.04098360655737705,0.04201680672268908,0.060452549814251945,0.4806451612903226,0.06997084548104957
SYR,0.04144542772861356,0.49200000000000005,0.35937499999999994,0.44516129032258067,0.5041551246537396,0.5211062590975255,0.5392592592592592,0.09836065573770492,0.1008403361344538,0.0569402228976697,0.5129032258064516,0.2011661807580175
TJK,0.03854473942969518,0.688,0.34374999999999994,0.9774193548387097,0.22437673130193905,0.22998544395924309,0.24444444444444438,0.04918032786885246,0.0504201680672269,0.026477541371158396,0.2903225806451613,0.020408163265306128
TZA,0.029043404972608513,0.748,0.4062499999999999,0.0,0.7437673130193906,0.7656477438136826,0.7822222222222222,0.2868852459016394,0.29411764705882354,0.11637960148598447,0.6096774193548387,0.629737609329446
THA,0.0058997050147492625,0.371,0.6562499999999999,0.0,0.7853185595567868,0.7743813682678311,0.754074074074074,0.27868852459016397,0.28571428571428575,0.022965214454576156,0.15806451612903227,0.5976676384839651
MKD,0.06678466076696166,0.773,0.21874999999999994,0.8870967741935484,0.3573407202216066,0.38719068413391555,0.42222222222222217,0.04098360655737705,0.04201680672268908,0.03823032759202972,0.4161290322580645,0.11370262390670555
TLS,0.04110127826941986,0.674,0.3281249999999999,0.0,0.7562326869806094,0.7918486171761281,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.16940222897669707,0.6419354838709677,0.7463556851311953
TGO,0.0016416570475824037,0.5870000000000001,0.5729166666666666,0.0,0.8268698060941828,0.8311499272197962,0.8237037037037036,0.3770491803278688,0.3865546218487395,0.008645727794663965,0.05161290322580645,0.4868804664723032
TON,0.020508498384604584,0.696,0.16666666666666663,0.0,0.7617728531855955,0.8195050946142648,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.09861533265788584,0.4967741935483871,0.8425655976676385
TTO,0.008702064896755164,0.519,0.3333333333333333,0.0,0.7506925207756233,0.784570596797671,0.8103703703703703,0.26229508196721313,0.26890756302521013,0.03188112124282337,0.3838709677419355,0.7376093294460642
TUN,0.010545722713864307,0.43200000000000005,0.3541666666666666,0.3032258064516129,0.5263157894736842,0.5458515283842794,0.5644444444444444,0.13114754098360656,0.13445378151260506,0.0193177980412023,0.14838709677419354,0.20699708454810498
TUR,0.09329962073324904,0.599,0.2760416666666667,0.732258064516129,0.4085872576177285,0.43231441048034935,0.4592592592592592,0.05737704918032787,0.058823529411764705,0.07477203647416414,0.4806451612903226,0.1370262390670554
TKM,0.018541930046354824,0.638,0.29687499999999994,0.832258064516129,0.40027700831024926,0.42066957787481807,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.01485984464707869,0.24838709677419354,0.1370262390670554
TUV,,0.7440000000000001,0.20833333333333331,0.0,0.7880886426592797,0.841339155749636,0.8859259259259259,,,0.26659912191827084,0.635483870967742,0.8338192419825073
UGA,0.0031165833012697193,0.532,0.6979166666666666,0.0,0.7922437673130194,0.777292576419214,0.7511111111111111,0.3770491803278688,0.3865546218487395,0.01641337386018237,0.2709677419354839,0.48979591836734687
UKR,0.12595870206489676,0.765,0.19791666666666666,0.9483870967741935,0.3116343490304709,0.3420669577874818,0.3777777777777777,0.01639344262295082,0.016806722689075633,0.028841607565011824,0.4225806451612903,0.10204081632653061
ARE,0.001927236971484759,0.317,0.42187499999999994,0.0,0.6689750692520775,0.6870451237263464,0.6992592592592592,0.24590163934426232,0.25210084033613445,0.006619385342789599,0.08064516129032258,0.402332361516035
GBR,0.35339233038348083,0.857,0.17708333333333331,0.7580645161290323,0.3975069252077562,0.4352256186317322,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.08091860857818305,0.6612903225806451,0.1720116618075802
USA,0.025781710914454276,0.653,0.4479166666666666,0.8064516129032258,0.39473684210526316,0.39446870451237265,0.397037037037037,0.0819672131147541,0.08403361344537816,0.029517055048969943,0.26129032258064516,0.11953352769679303
URY,0.0028583053605940392,0.526,0.6145833333333331,0.0,0.7922437673130194,0.7889374090247453,0.7748148148148147,0.4754098360655738,0.4873949579831933,0.018980074299223236,0.18387096774193548,0.5510204081632654
UZB,0.03421828908554572,0.654,0.29687499999999994,0.9451612903225807,0.3227146814404432,0.33915574963609896,0.36296296296296293,0.03278688524590164,0.033613445378151266,0.015670381627828436,0.27419354838709675,0.09329446064139942
VUT,0.056031672100605494,0.718,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.3114754098360656,0.319327731092437,0.24376899696048632,0.6322580645161291,0.7842565597667639
VEN,0.007374631268436577,0.58,0.41666666666666663,0.0,0.7673130193905817,0.7889374090247453,0.8029629629629629,0.2950819672131148,0.3025210084033613,0.030395136778115502,0.23870967741935484,0.6822157434402333
VNM,0.009395826504971047,0.599,0.33854166666666663,0.0032258064516129032,0.6911357340720221,0.7205240174672489,0.7437037037037036,0.2213114754098361,0.22689075630252103,0.029044241810199257,0.22903225806451613,0.5276967930029154
YEM,0.0005184589255385716,0.326,0.39062499999999994,0.0064516129032258064,0.685595567867036,0.7088791848617176,0.7244444444444444,0.27049180327868855,0.2773109243697479,0.0019587977034785545,0.02903225806451613,0.478134110787172
ZMB,0.05409419184213203,0.83,0.34895833333333326,0.0,0.7313019390581716,0.7612809315866084,0.7851851851851852,0.2377049180327869,0.24369747899159666,0.17960148598446468,0.7096774193548387,0.6588921282798834
ZWE,0.024142213941934488,0.6629999999999999,0.4114583333333333,0.0,0.745152354570637,0.7671033478893741,0.7807407407407406,0.3114754098360656,0.319327731092437,0.10503208375548802,0.47096774193548385,0.6355685131195336
