Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.016955506391347096,0.42100000000000004,0.5677083333333333,0.21935483870967742,0.5969529085872576,0.5895196506550218,0.5792592592592591,0.19672131147540983,0.1821631878557875,0.042080378250591015,0.1774193548387097,0.20991253644314872
PLW,0.01319426885798567,0.7290000000000001,0.26562499999999994,0.0,0.7908587257617729,0.8355167394468705,0.8711111111111111,0.2868852459016394,0.26565464895635676,0.04775413711583924,0.34838709677419355,0.8542274052478134
PAN,0.006744480051744921,0.475,0.44270833333333326,0.0,0.7797783933518004,0.7991266375545852,0.8103703703703703,0.3524590163934426,0.3263757115749526,0.029989868287740626,0.22258064516129034,0.728862973760933
PNG,0.06524131776604447,0.828,0.3802083333333332,0.0,0.7742382271468143,0.8020378457059679,0.8222222222222222,0.27868852459016397,0.2580645161290323,0.22938196555217832,0.6935483870967742,0.760932944606414
PRY,0.018898721730580135,0.608,0.4322916666666666,0.0,0.8130193905817175,0.8355167394468705,0.8488888888888888,0.36885245901639346,0.3415559772296015,0.0879432624113475,0.34838709677419355,0.7813411078717201
PER,0.0312506584492204,0.7829999999999999,0.43749999999999994,0.08064516129032258,0.7049861495844875,0.7219796215429403,0.7318518518518519,0.26229508196721313,0.2428842504743833,0.10341100979398851,0.532258064516129,0.5685131195335278
PHL,0.01703715409467622,0.563,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.2950819672131148,0.2732447817836812,0.06342451874366768,0.3967741935483871,0.7376093294460642
POL,0.019268857985672145,0.33899999999999997,0.29166666666666663,0.8935483870967742,0.29085872576177285,0.30713245997088795,0.3303703703703703,0.03278688524590164,0.030360531309297913,0.007970280310705843,0.3129032258064516,0.07871720116618075
PRT,0.021163084702907713,0.7709999999999999,0.3229166666666666,0.23870967741935484,0.5263157894736842,0.5502183406113537,0.5748148148148148,0.12295081967213116,0.11385199240986718,0.03282674772036474,0.33548387096774196,0.24198250728862977
QAT,0.012378588387653787,0.409,0.42187499999999994,0.0,0.6939058171745153,0.7117903930131005,0.7244444444444444,0.3360655737704918,0.3111954459203036,0.0524822695035461,0.3838709677419355,0.3935860058309038
ROU,0.051601348504003365,0.768,0.36458333333333326,0.8967741935483872,0.29639889196675895,0.3027656477438137,0.31555555555555553,0.04918032786885246,0.045540796963946875,0.03201621073961499,0.3387096774193548,0.0641399416909621
RUS,0.044089759797724414,0.638,0.42708333333333326,0.9032258064516129,0.06786703601108031,0.05531295487627366,0.054814814814814754,0.01639344262295082,0.015180265654648957,0.00911854103343465,0.3225806451612903,0.01749271137026239
RWA,0.025619234911270307,0.8240000000000001,0.4947916666666666,0.0,0.6925207756232686,0.7016011644832606,0.7037037037037037,0.2213114754098361,0.2049335863377609,0.07152988855116515,0.5774193548387097,0.47230320699708456
KNA,0.030235433717035954,0.489,0.29166666666666663,0.0,0.7202216066481995,0.7583697234352256,0.7896296296296296,0.3114754098360656,0.2884250474383302,0.11881121242823371,0.5193548387096775,0.6005830903790087
LCA,,0.455,0.26041666666666663,0.0,0.7299168975069252,0.7729257641921398,0.8088888888888888,,,0.046538331644714624,0.34838709677419355,0.6472303206997085
VCT,0.006236329339995585,0.451,0.27083333333333326,0.0,0.7493074792243767,0.7918486171761281,0.8266666666666667,0.34426229508196726,0.3187855787476281,0.027085444106720702,0.33548387096774196,0.673469387755102
WSM,0.03888063632532659,0.715,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.3278688524590164,0.30360531309297917,0.1608240459304289,0.46774193548387094,0.8804664723032071
SMR,0.040415613147914045,0.726,0.10416666666666667,0.5516129032258065,0.4085872576177285,0.4570596797671034,0.5096296296296297,0.06557377049180328,0.06072106261859583,0.03343465045592705,0.39354838709677414,0.16326530612244902
STP,0.04477922929250363,0.8420000000000001,0.26041666666666663,0.0,0.7396121883656509,0.7831149927219796,0.8192592592592592,0.2213114754098361,0.2049335863377609,0.12502532928064844,0.43870967741935485,0.7434402332361517
SAU,0.0014734562275208493,0.36700000000000005,0.4843749999999999,0.016129032258064516,0.6869806094182825,0.6957787481804948,0.6992592592592592,0.3524590163934426,0.3263757115749526,0.006551840594393786,0.07096774193548387,0.2944606413994169
SEN,0.0007892611321814861,0.233,0.7031249999999999,0.0,0.796398891966759,0.7802037845705968,0.754074074074074,0.39344262295081966,0.364326375711575,0.003917595406957109,0.04838709677419355,0.30903790087463556
SRB,0.05113479019926554,0.81,0.27083333333333326,0.8709677419354839,0.3227146814404432,0.34497816593886466,0.3718518518518518,0.05737704918032787,0.053130929791271354,0.0370145221209051,0.3258064516129032,0.0816326530612245
SYC,0.02367385115064804,0.613,0.171875,0.0,0.7742382271468143,0.8311499272197962,0.8814814814814815,0.3360655737704918,0.3111954459203036,0.10037149611617696,0.36774193548387096,0.8425655976676385
SLE,0.006483432442134506,0.36200000000000004,0.5104166666666665,0.0,0.8088642659279778,0.8195050946142648,0.8222222222222222,0.4426229508196722,0.4098671726755218,0.036203985140155354,0.1,0.6501457725947521
SGP,0.040061806433487855,0.6709999999999999,0.2552083333333333,0.0,0.7714681440443213,0.8165938864628821,0.8548148148148148,0.2950819672131148,0.2732447817836812,0.1491388044579534,0.5612903225806452,0.8309037900874636
SVK,0.01426113218148616,0.505,0.4010416666666666,0.8999999999999999,0.3033240997229917,0.3056768558951965,0.3125925925925926,0.04918032786885246,0.045540796963946875,0.008848362039851402,0.2806451612903226,0.0641399416909621
SVN,0.0497724399494311,0.593,0.27083333333333326,0.8451612903225806,0.34349030470914127,0.36681222707423583,0.39259259259259255,0.04098360655737705,0.037950664136622396,0.02573454913880446,0.27419354838709675,0.10495626822157436
SLB,0.07497591957136836,0.8370000000000001,0.20833333333333331,0.0,0.7534626038781163,0.8049490538573507,0.8488888888888888,0.22950819672131148,0.21252371916508542,0.21708882134414048,0.6741935483870968,0.8338192419825073
SOM,0.00044691374453833697,0.249,0.5468749999999999,0.0,0.8130193905817175,0.8195050946142648,0.8148148148148148,0.4672131147540984,0.4326375711574953,0.0026342451874366768,0.02258064516129032,0.6559766763848397
ZAF,0.0076422250316055635,0.41,0.5937499999999999,0.0,0.760387811634349,0.7583697234352256,0.7481481481481481,0.4098360655737705,0.3795066413662239,0.03951367781155015,0.23548387096774193,0.4693877551020408
SSD,0.001691273854674613,0.537,0.7656249999999999,0.0,0.8767313019390581,0.8573508005822417,0.8222222222222222,0.45901639344262296,0.42504743833017083,0.009793988517392773,0.0967741935483871,0.40816326530612246
ESP,0.01929063070655991,0.6459999999999999,0.35937499999999994,0.4645161290322581,0.49168975069252074,0.5080058224163028,0.5259259259259259,0.12295081967213116,0.11385199240986718,0.029922323539344813,0.3419354838709677,0.18367346938775514
LKA,0.00976869410497729,0.408,0.3333333333333333,0.0,0.7714681440443213,0.8064046579330423,0.8325925925925926,0.36885245901639346,0.3415559772296015,0.045457615670381625,0.13870967741935483,0.7084548104956268
SDN,0.00012387927401659473,0.22899999999999998,0.8333333333333331,0.0032258064516129032,0.8088642659279778,0.7758369723435224,0.7303703703703703,0.4754098360655738,0.44022770398481975,0.0007429922323539345,0.0032258064516129032,0.22448979591836737
SUR,0.04074220396123052,0.741,0.29687499999999994,0.0,0.7479224376731302,0.7860262008733624,0.8177777777777777,0.26229508196721313,0.2428842504743833,0.1348193177980412,0.5935483870967742,0.6239067055393586
SWZ,0.025824571140780937,0.609,0.4062499999999999,0.0,0.7659279778393351,0.7903930131004366,0.8059259259259259,0.3360655737704918,0.3111954459203036,0.10949003714961161,0.36774193548387096,0.6676384839650146
SWE,0.039844079224610196,0.531,0.3229166666666666,0.8870967741935484,0.2631578947368421,0.27365356622998543,0.29037037037037033,0.02459016393442623,0.022770398481973438,0.012360688956433637,0.3387096774193548,0.05539358600583091
CHE,0.06839744747456504,0.807,0.171875,0.8064516129032258,0.3365650969529086,0.37117903930131,0.4118518518518518,0.05737704918032787,0.053130929791271354,0.04951030057413036,0.41935483870967744,0.09620991253644315
SYR,0.028843125512897288,0.509,0.39062499999999994,0.3096774193548387,0.5290858725761773,0.5443959243085881,0.557037037037037,0.1557377049180328,0.1442125237191651,0.05667004390408646,0.4806451612903226,0.19533527696793004
TJK,0.047174228590157796,0.7120000000000001,0.3541666666666666,0.8677419354838709,0.25900277008310246,0.264919941775837,0.2785185185185185,0.0737704918032787,0.0683111954459203,0.04390408645727795,0.33225806451612905,0.023323615160349857
TZA,0.01887351121165746,0.7040000000000001,0.4479166666666666,0.0,0.7590027700831025,0.777292576419214,0.7866666666666666,0.3114754098360656,0.2884250474383302,0.07416413373860183,0.43548387096774194,0.6384839650145773
THA,0.0030906642821169044,0.314,0.6197916666666666,0.0,0.8005540166204985,0.7976710334788937,0.7822222222222222,0.3360655737704918,0.3111954459203036,0.013103681188787571,0.1032258064516129,0.6122448979591837
MKD,0.05777028608887016,0.8109999999999999,0.20833333333333331,0.8258064516129032,0.33933518005540164,0.3697234352256186,0.4059259259259259,0.0737704918032787,0.0683111954459203,0.05376561972306653,0.41935483870967744,0.07580174927113703
TLS,0.0244580231305895,0.542,0.48958333333333326,0.0,0.7977839335180056,0.8107714701601164,0.8162962962962962,0.36885245901639346,0.3415559772296015,0.1138129010469436,0.5451612903225806,0.7492711370262392
TGO,0.0031859267094954285,0.589,0.5781249999999999,0.0,0.8434903047091412,0.8471615720524017,0.84,0.40163934426229514,0.3719165085388994,0.016143194866599122,0.11935483870967742,0.5510204081632654
TON,0.02936206931150041,0.711,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.34426229508196726,0.3187855787476281,0.12752448497129348,0.48709677419354835,0.8279883381924199
TTO,0.006944352030518773,0.485,0.4010416666666666,0.0,0.7590027700831025,0.7831149927219796,0.8,0.3114754098360656,0.2884250474383302,0.02728807835190814,0.27741935483870966,0.6909620991253644
TUN,0.010450906026127265,0.436,0.4062499999999999,0.14516129032258066,0.5692520775623269,0.5836972343522562,0.5955555555555555,0.19672131147540983,0.1821631878557875,0.025937183383991893,0.1903225806451613,0.22448979591836737
TUR,0.04755162241887906,0.65,0.2760416666666667,0.7,0.3933518005540166,0.4163027656477438,0.44444444444444436,0.0819672131147541,0.07590132827324479,0.049172576832151295,0.4161290322580645,0.11370262390670555
TKM,0.022404129793510325,0.617,0.33854166666666663,0.7387096774193548,0.41412742382271467,0.4294032023289665,0.44740740740740736,0.0819672131147541,0.07590132827324479,0.023167848699763592,0.2967741935483871,0.1370262390670554
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.20695710908476864,0.5903225806451613,0.8600583090379009
UGA,0.00521155553164591,0.534,0.6041666666666665,0.0,0.796398891966759,0.7933042212518194,0.7822222222222222,0.3852459016393443,0.3567362428842505,0.025329280648429583,0.2903225806451613,0.5276967930029154
UKR,0.022044879898862207,0.66,0.29687499999999994,0.8999999999999999,0.2382271468144044,0.25036390101892286,0.2711111111111111,0.03278688524590164,0.030360531309297913,0.00911854103343465,0.2161290322580645,0.052478134110787174
ARE,0.0074626000842815,0.35,0.4322916666666666,0.0,0.7077562326869806,0.7248908296943231,0.7362962962962962,0.3278688524590164,0.30360531309297917,0.03086795001688619,0.2032258064516129,0.4256559766763849
GBR,0.14252423093131056,0.82,0.16666666666666663,0.5709677419354838,0.42105263157894735,0.4614264919941776,0.5051851851851851,0.04098360655737705,0.037950664136622396,0.07369132049983114,0.5838709677419355,0.18367346938775514
USA,0.013934541368169686,0.575,0.5833333333333333,0.6258064516129032,0.4556786703601108,0.43959243085880645,0.4237037037037037,0.1475409836065574,0.1366223908918406,0.025937183383991893,0.23225806451612904,0.14868804664723034
URY,0.012924657718481856,0.537,0.44270833333333326,0.0,0.7659279778393351,0.784570596797671,0.7955555555555555,0.3852459016393443,0.3567362428842505,0.06281661600810537,0.3096774193548387,0.6122448979591837
UZB,0.028926614893745106,0.605,0.34895833333333326,0.8354838709677419,0.3407202216066482,0.3522561863173217,0.36740740740740735,0.05737704918032787,0.053130929791271354,0.02093887200270179,0.24838709677419354,0.09620991253644315
VUT,0.0644076670625343,0.76,0.22916666666666666,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.27049180327868855,0.2504743833017078,0.21979061127997296,0.6322580645161291,0.7667638483965015
VEN,0.005456788172496137,0.413,0.5520833333333333,0.0,0.7936288088642659,0.7991266375545852,0.794074074074074,0.39344262295081966,0.364326375711575,0.027085444106720702,0.1774193548387097,0.6268221574344024
VNM,0.0019403336555861284,0.494,0.36458333333333326,0.0,0.7160664819944599,0.7438136826783115,0.7644444444444444,0.27868852459016397,0.2580645161290323,0.006822019587977035,0.11612903225806452,0.5451895043731778
YEM,0.0021360804546645255,0.44799999999999995,0.29687499999999994,0.0,0.7008310249307479,0.7365356622998545,0.7674074074074073,0.3032786885245902,0.2808349146110057,0.00817291455589328,0.03225806451612903,0.5160349854227405
ZMB,0.03876949009692373,0.773,0.4114583333333333,0.0,0.7437673130193906,0.7656477438136826,0.7807407407407406,0.2540983606557377,0.23529411764705882,0.1242823370482945,0.5387096774193548,0.6501457725947521
ZWE,0.026462682657372918,0.67,0.42187499999999994,0.0,0.7576177285318559,0.7802037845705968,0.7925925925925926,0.3032786885245902,0.2808349146110057,0.10124957784532253,0.43870967741935485,0.685131195335277
