Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06679308891698271,0.763,0.18229166666666666,0.0,0.7700831024930748,0.826783114992722,0.8755555555555554,0.22950819672131148,0.23529411764705882,0.21411685241472475,0.6645161290322581,0.892128279883382
PAN,0.04347754834480499,0.536,0.4062499999999999,0.0,0.7700831024930748,0.7933042212518194,0.8088888888888888,0.2950819672131148,0.3025210084033613,0.17919621749408984,0.6451612903225806,0.728862973760933
PNG,0.03643466475324882,0.7659999999999999,0.43749999999999994,0.0,0.7853185595567868,0.8064046579330423,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.15433975008443093,0.5548387096774193,0.7463556851311953
PRY,0.009128452668275677,0.5489999999999999,0.4999999999999999,0.0,0.8268698060941828,0.841339155749636,0.8459259259259259,0.45081967213114754,0.46218487394957986,0.0574805808848362,0.29354838709677417,0.7405247813411079
PER,0.034027416276245004,0.774,0.5208333333333333,0.1064516129032258,0.7174515235457063,0.7234352256186317,0.7229629629629629,0.27868852459016397,0.28571428571428575,0.13245525160418778,0.529032258064516,0.5597667638483965
PHL,0.030404551201011383,0.6779999999999999,0.30729166666666663,0.0,0.7576177285318559,0.7947598253275109,0.8237037037037036,0.22950819672131148,0.23529411764705882,0.09746707193515705,0.45161290322580644,0.7551020408163266
POL,,0.44799999999999995,0.18749999999999997,0.8774193548387097,0.353185595567867,0.38719068413391555,0.42666666666666664,0.0,0.0,0.027895981087470448,0.5612903225806452,0.1370262390670554
PRT,0.09144542772861357,0.665,0.20312499999999997,0.07096774193548387,0.5484764542936288,0.5895196506550218,0.6311111111111111,0.09016393442622953,0.09243697478991597,0.11516379601485985,0.567741935483871,0.31195335276967934
QAT,0.000971716120076349,0.423,0.41666666666666663,0.0,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.27868852459016397,0.28571428571428575,0.0037825059101654845,0.12903225806451613,0.41982507288629745
ROU,0.08003933136676498,0.831,0.22395833333333334,0.8419354838709678,0.37534626038781166,0.40611353711790393,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.02749071259709558,0.4096774193548387,0.1370262390670554
RUS,0.1669616519174041,0.715,0.31249999999999994,0.9870967741935485,0.09556786703601106,0.09898107714701601,0.11555555555555551,0.00819672131147541,0.008403361344537816,0.01911516379601486,0.4806451612903226,0.03498542274052478
RWA,0.043348784941705305,0.9279999999999999,0.42187499999999994,0.0,0.6620498614958448,0.6797671033478894,0.6903703703703703,0.17213114754098363,0.1764705882352941,0.10422154677473827,0.7645161290322581,0.4693877551020408
KNA,0.040585901739395774,0.517,0.20312499999999997,0.0,0.721606648199446,0.7714701601164483,0.8162962962962962,0.2377049180327869,0.24369747899159666,0.1347517730496454,0.5903225806451613,0.6967930029154519
LCA,,0.511,0.15625,0.0,0.7313019390581716,0.7889374090247453,0.84,,,0.12671394799054372,0.6064516129032258,0.7580174927113703
VCT,0.019343881290783942,0.501,0.15104166666666663,0.0,0.7479224376731302,0.8064046579330423,0.8592592592592593,0.27049180327868855,0.2773109243697479,0.07308341776426883,0.5516129032258065,0.7871720116618076
WSM,0.031313818924438394,0.715,0.18229166666666666,0.0,0.7659279778393351,0.8224163027656477,0.8696296296296295,0.319672131147541,0.32773109243697485,0.1398176291793313,0.2967741935483871,0.8571428571428572
SMR,0.09714847590953785,0.745,0.14583333333333331,0.45806451612903226,0.44459833795013853,0.4890829694323144,0.5362962962962963,0.04918032786885246,0.0504201680672269,0.06673421141506247,0.3709677419354839,0.19533527696793004
STP,0.04327855035819638,0.852,0.30729166666666663,0.0,0.7506925207756233,0.7874818049490538,0.8162962962962962,0.22950819672131148,0.23529411764705882,0.1387369132049983,0.3806451612903226,0.7317784256559767
SAU,0.0013569321533923302,0.38,0.47395833333333326,0.01935483870967742,0.6675900277008311,0.6783114992721979,0.6814814814814815,0.24590163934426232,0.25210084033613445,0.004660587639311044,0.06774193548387097,0.3002915451895044
SEN,0.0,0.36,0.7083333333333333,0.0,0.8019390581717452,0.784570596797671,0.757037037037037,0.319672131147541,0.32773109243697485,0.0,0.0,0.35568513119533535
SRB,0.08613569321533923,0.8190000000000001,0.17708333333333331,0.7387096774193548,0.40166204986149584,0.43959243085880645,0.48148148148148145,0.04098360655737705,0.04201680672268908,0.04930766632894292,0.43548387096774194,0.1457725947521866
SYC,0.027547084184252318,0.613,0.17708333333333331,0.0,0.778393351800554,0.8355167394468705,0.8844444444444444,0.319672131147541,0.32773109243697485,0.12299898682877405,0.6129032258064516,0.8892128279883382
SLE,0.0006202253989864608,0.43,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.319672131147541,0.32773109243697485,0.0027693346842283012,0.02258064516129032,0.6501457725947521
SGP,0.06199060417349502,0.8370000000000001,0.21874999999999994,0.0,0.7562326869806094,0.8064046579330423,0.8488888888888888,0.2213114754098361,0.22689075630252103,0.19162445119891927,0.8,0.8338192419825073
SVK,0.2112094395280236,0.56,0.2447916666666666,0.9258064516129032,0.3421052631578947,0.36681222707423583,0.3985185185185185,0.01639344262295082,0.016806722689075633,0.04836203985140155,0.5516129032258065,0.11370262390670555
SVN,0.16342182890855453,0.6709999999999999,0.23437499999999997,0.8548387096774194,0.3767313019390581,0.40611353711790393,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.056129685916919955,0.4064516129032258,0.1341107871720117
SLB,0.029922566371681423,0.77,0.34374999999999994,0.0,0.7797783933518004,0.8136826783114993,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.10962512664640325,0.5129032258064516,0.7813411078717201
SOM,0.0026179941002949843,0.235,0.46354166666666663,0.0,0.7811634349030471,0.7976710334788937,0.8059259259259259,0.39344262295081966,0.4033613445378152,0.014387031408308005,0.12903225806451613,0.653061224489796
ZAF,0.00503581963758955,0.40299999999999997,0.6197916666666666,0.0,0.7493074792243767,0.74235807860262,0.7274074074074073,0.45901639344262296,0.47058823529411764,0.032286389733198244,0.2161290322580645,0.40524781341107874
SSD,0.00111289890050952,0.51,0.7499999999999999,0.0,0.8019390581717452,0.7802037845705968,0.7466666666666667,0.3606557377049181,0.3697478991596639,0.005606214116852415,0.035483870967741936,0.3935860058309038
ESP,0.0418342719227675,0.622,0.31249999999999994,0.31612903225806455,0.5152354570637119,0.5400291120815138,0.5659259259259258,0.09016393442622953,0.09243697478991597,0.05268490374873354,0.44516129032258067,0.22740524781341112
LKA,0.04410897102203713,0.5770000000000001,0.22395833333333334,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.17169875042215468,0.4,0.7376093294460642
SDN,0.0002145347278090641,0.257,0.7447916666666665,0.02258064516129032,0.7354570637119113,0.710334788937409,0.677037037037037,0.3606557377049181,0.3697478991596639,0.0010807159743329957,0.00967741935483871,0.22157434402332365
SUR,0.036951819075712884,0.716,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.12691658223573118,0.6129032258064516,0.6647230320699709
SWZ,0.011295776674580905,0.675,0.38541666666666663,0.0,0.7409972299168974,0.7671033478893741,0.7851851851851852,0.3360655737704918,0.3445378151260504,0.0530226274907126,0.29354838709677417,0.6034985422740525
SWE,,0.669,0.28125,0.9548387096774194,0.2839335180055402,0.3013100436681223,0.3259259259259259,0.0,0.0,0.02911178655859507,0.567741935483871,0.09329446064139942
CHE,0.14877089478859387,0.752,0.171875,0.8,0.3781163434903047,0.41484716157205237,0.45629629629629626,0.04918032786885246,0.0504201680672269,0.1021952043228639,0.5741935483870968,0.11370262390670555
SYR,0.04628586752480558,0.6920000000000001,0.30729166666666663,0.17096774193548386,0.5415512465373962,0.5676855895196506,0.5925925925925926,0.09016393442622953,0.09243697478991597,0.05829111786558595,0.4806451612903226,0.25947521865889217
TJK,0.02327105866928876,0.618,0.4322916666666666,0.9354838709677419,0.31301939058171746,0.3114992721979622,0.314074074074074,0.0737704918032787,0.07563025210084033,0.02397838568051334,0.2161290322580645,0.02623906705539359
TZA,0.047578266247977924,0.815,0.3229166666666666,0.0,0.7299168975069252,0.7641921397379913,0.7911111111111111,0.2540983606557377,0.2605042016806723,0.16886187098953057,0.7483870967741936,0.6472303206997085
THA,0.011098820058997049,0.35700000000000004,0.5156249999999999,0.0,0.7659279778393351,0.7743813682678311,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.04066193853427896,0.15806451612903227,0.5976676384839651
MKD,0.0562157606405394,0.87,0.23437499999999997,0.7741935483870968,0.4099722991689751,0.43959243085880645,0.47259259259259256,0.05737704918032787,0.058823529411764705,0.04505234718000676,0.3870967741935484,0.1341107871720117
TLS,0.03222885367359538,0.581,0.41666666666666663,0.0,0.7991689750692521,0.8238719068413392,0.8385185185185184,0.3524590163934426,0.3613445378151261,0.15866261398176293,0.5967741935483871,0.7842565597667639
TGO,0.0008320096815672035,0.5870000000000001,0.6354166666666665,0.0,0.8213296398891966,0.8165938864628821,0.8,0.319672131147541,0.32773109243697485,0.0037149611617696724,0.01935483870967742,0.48396501457725943
TON,0.035364517488411296,0.7090000000000001,0.13541666666666666,0.0,0.7423822714681441,0.8034934497816594,0.8592592592592593,0.2868852459016394,0.29411764705882354,0.14170888213441404,0.4,0.8192419825072886
TTO,0.0207866273352999,0.521,0.26562499999999994,0.0,0.7506925207756233,0.7933042212518194,0.8296296296296296,0.24590163934426232,0.25210084033613445,0.07139479905437353,0.5967741935483871,0.7900874635568513
TUN,0.0046266107747244215,0.391,0.4010416666666666,0.06451612903225806,0.5955678670360111,0.611353711790393,0.6251851851851852,0.1557377049180328,0.1596638655462185,0.010064167510976023,0.07419354838709677,0.2740524781341108
TUR,0.06983775811209439,0.7190000000000001,0.26562499999999994,0.5483870967741935,0.4570637119113573,0.4847161572052402,0.514074074074074,0.06557377049180328,0.06722689075630253,0.06396487673083417,0.4258064516129032,0.17784256559766767
TKM,0.006221507106462859,0.611,0.42708333333333326,0.532258064516129,0.5083102493074793,0.5152838427947598,0.522962962962963,0.09016393442622953,0.09243697478991597,0.007835190813914218,0.13870967741935483,0.18950437317784258
TUV,,0.7559999999999999,0.18749999999999997,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,,,0.16291793313069908,0.47096774193548385,0.7900874635568513
UGA,0.01460575619867655,0.5920000000000001,0.4999999999999999,0.0,0.7340720221606648,0.7438136826783115,0.7451851851851852,0.3032786885245902,0.31092436974789917,0.061870989530564,0.5096774193548387,0.49271137026239065
UKR,0.22772861356932153,0.799,0.171875,0.8548387096774194,0.3545706371191136,0.3901018922852984,0.43111111111111106,0.00819672131147541,0.008403361344537816,0.02607227288078352,0.43870967741935485,0.13994169096209916
ARE,0.0003502949852507374,0.35100000000000003,0.38541666666666663,0.0,0.7132963988919667,0.7365356622998545,0.7555555555555555,0.26229508196721313,0.26890756302521013,0.0012833502195204322,0.04838709677419355,0.4693877551020408
GBR,0.35811209439528024,0.794,0.17708333333333331,0.6387096774193549,0.42105263157894735,0.45997088791848617,0.5022222222222222,0.01639344262295082,0.016806722689075633,0.08199932455251605,0.535483870967742,0.18950437317784258
USA,0.040970173713536534,0.672,0.42708333333333326,0.7935483870967742,0.37119113573407203,0.3726346433770015,0.3762962962962963,0.0737704918032787,0.07563025210084033,0.04221546774738264,0.3032258064516129,0.12244897959183675
URY,0.010097572044474699,0.51,0.5052083333333333,0.0,0.7465373961218836,0.7554585152838429,0.7555555555555555,0.42622950819672134,0.4369747899159664,0.06011482607227288,0.34838709677419355,0.5247813411078718
UZB,0.01607669616519174,0.6729999999999999,0.34374999999999994,0.7580645161290323,0.4349030470914127,0.4497816593886463,0.4681481481481481,0.06557377049180328,0.06722689075630253,0.014724755150287065,0.24193548387096775,0.13994169096209916
VUT,0.05182173323766244,0.708,0.17708333333333331,0.0,0.7396121883656509,0.7947598253275109,0.8429629629629629,0.3032786885245902,0.31092436974789917,0.21952043228638973,0.6516129032258065,0.7201166180758017
VEN,0.012086422705891732,0.44799999999999995,0.4010416666666666,0.0,0.7659279778393351,0.7903930131004366,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.05119891928402567,0.31612903225806455,0.7055393586005831
VNM,0.023620670818310933,0.594,0.2864583333333333,0.0,0.706371191135734,0.7438136826783115,0.7762962962962963,0.2213114754098361,0.22689075630252103,0.073015873015873,0.35161290322580646,0.5801749271137027
YEM,0.006843657817109143,0.342,0.36458333333333326,0.0064516129032258064,0.6897506925207756,0.7147016011644832,0.7362962962962962,0.24590163934426232,0.25210084033613445,0.023505572441742652,0.14193548387096774,0.5131195335276968
ZMB,0.05287356321839079,0.852,0.3697916666666666,0.0,0.7299168975069252,0.7569141193595341,0.7762962962962963,0.2377049180327869,0.24369747899159666,0.17554880108071597,0.6645161290322581,0.6151603498542274
ZWE,0.011179941002949851,0.68,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.3278688524590164,0.33613445378151263,0.05119891928402567,0.3419354838709677,0.6064139941690961
