Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.011131303553869924,0.33899999999999997,0.5208333333333333,0.22580645161290322,0.5831024930747922,0.5822416302765647,0.5777777777777777,0.19672131147540983,0.1821631878557875,0.027625802093887198,0.132258064516129,0.20991253644314872
PLW,0.024464620924797915,0.74,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.08348530901722391,0.47096774193548385,0.8425655976676385
PAN,0.007806317001223109,0.518,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.3360655737704918,0.3111954459203036,0.03309692671394799,0.23870967741935484,0.7521865889212828
PNG,0.07021702486304254,0.845,0.3749999999999999,0.0,0.7700831024930748,0.7991266375545852,0.8192592592592592,0.26229508196721313,0.2428842504743833,0.23235393448159405,0.7129032258064517,0.7871720116618076
PRY,0.013205628538448852,0.575,0.5260416666666665,0.0,0.8102493074792243,0.8195050946142648,0.8192592592592592,0.3770491803278688,0.34914611005692603,0.06281661600810537,0.3064516129032258,0.7113702623906706
PER,0.028372576906868945,0.7829999999999999,0.4531249999999999,0.08064516129032258,0.7132963988919667,0.727802037845706,0.7362962962962962,0.26229508196721313,0.2428842504743833,0.093887200270179,0.4774193548387097,0.5918367346938775
PHL,0.0176971396965866,0.659,0.30729166666666663,0.0,0.7631578947368421,0.8005822416302766,0.831111111111111,0.26229508196721313,0.2428842504743833,0.0585612968591692,0.34516129032258064,0.7755102040816326
POL,0.03706805731142014,0.7709999999999999,0.20833333333333331,0.8161290322580645,0.3448753462603878,0.3770014556040757,0.4118518518518518,0.03278688524590164,0.030360531309297913,0.015332657885849374,0.3967741935483871,0.11370262390670555
PRT,0.05660907430818936,0.698,0.30208333333333326,0.20967741935483872,0.5277008310249307,0.5545851528384279,0.5807407407407407,0.12295081967213116,0.11385199240986718,0.0878081729145559,0.5451612903225806,0.2448979591836735
QAT,0.0004898862199747156,0.484,0.3541666666666666,0.0,0.6745152354570637,0.7016011644832606,0.7229629629629629,0.2950819672131148,0.2732447817836812,0.0018237082066869302,0.08064516129032258,0.4110787172011662
ROU,0.03320339935384183,0.7909999999999999,0.2760416666666667,0.8129032258064516,0.36149584487534625,0.3828238719068413,0.40888888888888886,0.04918032786885246,0.045540796963946875,0.020601148260722728,0.3709677419354839,0.11370262390670555
RUS,0.052907711757269285,0.633,0.38541666666666663,0.8999999999999999,0.1038781163434903,0.09752547307132464,0.10370370370370365,0.01639344262295082,0.015180265654648957,0.01094224924012158,0.3709677419354839,0.02915451895043732
RWA,0.023537062063152998,0.7979999999999999,0.5677083333333333,0.0,0.7077562326869806,0.7059679767103347,0.6977777777777777,0.2377049180327869,0.22011385199240988,0.07058426207362378,0.5645161290322581,0.4752186588921282
KNA,0.018783385155066574,0.5,0.25,0.0,0.7313019390581716,0.7758369723435224,0.8133333333333334,0.3032786885245902,0.2808349146110057,0.07186761229314421,0.4129032258064516,0.673469387755102
LCA,,0.475,0.1927083333333333,0.0,0.7382271468144044,0.7903930131004366,0.837037037037037,,,0.052279635258358666,0.36774193548387096,0.728862973760933
VCT,0.0068185789316805925,0.475,0.20312499999999997,0.0,0.7562326869806094,0.8078602620087336,0.8533333333333333,0.3360655737704918,0.3111954459203036,0.02890915231340763,0.34516129032258064,0.7463556851311953
WSM,0.1188288113066874,0.715,0.171875,0.0,0.7756232686980609,0.834061135371179,0.8844444444444444,0.319672131147541,0.29601518026565465,0.47922998986828774,0.6935483870967742,0.9125364431486881
SMR,0.05305286322985438,0.597,0.21874999999999994,0.6064516129032258,0.4293628808864266,0.46288209606986896,0.4992592592592592,0.0737704918032787,0.0683111954459203,0.049375211077338735,0.35161290322580646,0.15743440233236153
STP,0.03248973794696509,0.8690000000000001,0.23437499999999997,0.0,0.7479224376731302,0.7962154294032023,0.8355555555555555,0.2213114754098361,0.2049335863377609,0.09071259709557583,0.3741935483870968,0.793002915451895
SAU,0.0007169066633776327,0.41200000000000003,0.4583333333333332,0.02258064516129032,0.6717451523545707,0.6841339155749636,0.6903703703703703,0.3360655737704918,0.3111954459203036,0.00303951367781155,0.06451612903225806,0.28571428571428575
SEN,0.0,0.23600000000000002,0.7343749999999999,0.0,0.8310249307479224,0.8122270742358078,0.7822222222222222,0.4180327868852459,0.38709677419354843,0.0,0.0,0.32653061224489804
SRB,0.0392842092589248,0.7390000000000001,0.2760416666666667,0.7903225806451613,0.3767313019390581,0.4002911208151383,0.42666666666666664,0.05737704918032787,0.053130929791271354,0.028436339074636947,0.3225806451612903,0.12244897959183675
SYC,0.012336225721181471,0.598,0.22395833333333334,0.0,0.7880886426592797,0.8384279475982532,0.8814814814814815,0.3606557377049181,0.33396584440227706,0.056129685916919955,0.2838709677419355,0.8425655976676385
SLE,0.0006413055970578096,0.35100000000000003,0.5052083333333333,0.0,0.8185595567867036,0.8326055312954876,0.8340740740740741,0.45081967213114754,0.4174573055028463,0.0036474164133738604,0.025806451612903226,0.6880466472303207
SGP,0.01326461149469999,0.635,0.30208333333333326,0.0,0.7853185595567868,0.8253275109170306,0.8562962962962962,0.319672131147541,0.29601518026565465,0.053495440729483285,0.34516129032258064,0.8367346938775511
SVK,0.055912347239780856,0.7120000000000001,0.3281249999999999,0.8709677419354839,0.335180055401662,0.34934497816593885,0.36740740740740735,0.04098360655737705,0.037950664136622396,0.02890915231340763,0.4612903225806452,0.09620991253644315
SVN,0.046920213513133864,0.504,0.35937499999999994,0.8258064516129032,0.38227146814404434,0.3930131004366812,0.40740740740740733,0.04918032786885246,0.045540796963946875,0.02911178655859507,0.3064516129032258,0.11953352769679303
SLB,0.07239054303442462,0.8320000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.2377049180327869,0.22011385199240988,0.21708882134414048,0.6741935483870968,0.8513119533527698
SOM,0.0005462973604566523,0.298,0.5260416666666665,0.0,0.8116343490304709,0.8209606986899564,0.8207407407407408,0.45081967213114754,0.4174573055028463,0.003107058426207362,0.02903225806451613,0.685131195335277
ZAF,0.008331398298889722,0.449,0.5468749999999999,0.0,0.7590027700831025,0.7627365356622999,0.7585185185185185,0.40163934426229514,0.3719165085388994,0.04221546774738264,0.24838709677419354,0.4868804664723032
SSD,0.001294903926482874,0.512,0.7760416666666665,0.0,0.8836565096952907,0.8617176128093159,0.8266666666666667,0.4672131147540984,0.4326375711574953,0.007632556568726782,0.06451612903225806,0.41982507288629745
ESP,0.03098530341340076,0.586,0.33854166666666663,0.4129032258064516,0.4958448753462603,0.5152838427947598,0.5362962962962963,0.13114754098360656,0.12144212523719165,0.05126646403242148,0.45806451612903226,0.18367346938775514
LKA,0.006386664793744439,0.426,0.3229166666666666,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.36885245901639346,0.3415559772296015,0.02971968929415738,0.13548387096774195,0.7434402332361517
SDN,7.125617745086772e-05,0.32799999999999996,0.7760416666666665,0.0,0.8005540166204985,0.7743813682678311,0.7377777777777778,0.45081967213114754,0.4174573055028463,0.0004052684903748733,0.0,0.25072886297376096
SUR,0.021673753974638933,0.735,0.29687499999999994,0.0,0.7645429362880887,0.8034934497816594,0.8355555555555555,0.27049180327868855,0.2504743833017078,0.07396149949341439,0.42903225806451617,0.673469387755102
SWZ,0.01838239720667028,0.5870000000000001,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8192592592592592,0.34426229508196726,0.3187855787476281,0.07983789260385005,0.31612903225806455,0.6880466472303207
SWE,0.13128950695322378,0.701,0.27083333333333326,0.8580645161290323,0.27285318559556787,0.29112081513828236,0.317037037037037,0.00819672131147541,0.007590132827324478,0.013576494427558258,0.4,0.08746355685131196
CHE,0.031352718078381796,0.609,0.23437499999999997,0.8161290322580645,0.3462603878116343,0.3726346433770015,0.4059259259259259,0.06557377049180328,0.06072106261859583,0.025937183383991893,0.33548387096774196,0.08746355685131196
SYR,0.012513584847073433,0.41700000000000004,0.43749999999999994,0.39354838709677414,0.5263157894736842,0.5342066957787482,0.5407407407407407,0.1557377049180328,0.1442125237191651,0.024586288416075647,0.33225806451612905,0.18367346938775514
TJK,0.042311654258556916,0.695,0.3229166666666666,0.8548387096774194,0.27146814404432135,0.2823871906841339,0.3007407407407407,0.0737704918032787,0.0683111954459203,0.039378588314758524,0.3419354838709677,0.02623906705539359
TZA,0.018117195643977197,0.7,0.4531249999999999,0.0,0.7631578947368421,0.7802037845705968,0.7896296296296296,0.3114754098360656,0.2884250474383302,0.0711921648091861,0.4161290322580645,0.6647230320699709
THA,0.0016568509553616397,0.325,0.6145833333333331,0.0,0.8102493074792243,0.8078602620087336,0.794074074074074,0.3360655737704918,0.3111954459203036,0.007024653833164472,0.04838709677419355,0.6588921282798834
MKD,0.03363885377159714,0.7290000000000001,0.26041666666666663,0.7451612903225807,0.3961218836565097,0.42212518195050946,0.45037037037037037,0.0819672131147541,0.07590132827324479,0.034785545423843295,0.33548387096774196,0.11661807580174927
TLS,0.07532583829992175,0.872,0.19791666666666666,0.0,0.745152354570637,0.7976710334788937,0.8444444444444444,0.22950819672131148,0.21252371916508542,0.21810199257007767,0.767741935483871,0.8309037900874636
TGO,0.005239350494481356,0.611,0.5156249999999999,0.0,0.8448753462603877,0.8573508005822417,0.8592592592592593,0.3852459016393443,0.3567362428842505,0.02546437014522121,0.17096774193548386,0.6588921282798834
TON,0.043141849876147303,0.711,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.3360655737704918,0.3111954459203036,0.1829111786558595,0.5709677419354838,0.8688046647230321
TTO,0.009591456517399692,0.505,0.34374999999999994,0.0,0.7645429362880887,0.7976710334788937,0.8222222222222222,0.3114754098360656,0.2884250474383302,0.03768996960486322,0.3225806451612903,0.7492711370262392
TUN,0.009498349487287538,0.451,0.39062499999999994,0.10967741935483871,0.5761772853185596,0.5924308588064047,0.6074074074074074,0.19672131147540983,0.1821631878557875,0.023573117190138465,0.18387096774193548,0.23906705539358605
TUR,0.03295598207102631,0.599,0.29687499999999994,0.6774193548387096,0.40720221606648194,0.4279475982532751,0.4518518518518518,0.09016393442622953,0.08349146110056926,0.037487335359675786,0.3741935483870968,0.11953352769679303
TKM,0.007737690038574994,0.607,0.36458333333333326,0.6387096774193549,0.4542936288088642,0.4672489082969432,0.48296296296296287,0.10655737704918034,0.09867172675521822,0.010401891252955082,0.2,0.14868804664723034
TUV,,0.7859999999999999,0.23437499999999997,0.0,0.7991689750692521,0.8486171761280931,0.8903703703703703,,,0.3485984464707869,0.7580645161290323,0.8717201166180758
UGA,0.006145239385261058,0.489,0.6874999999999999,0.0,0.8047091412742382,0.7918486171761281,0.7688888888888888,0.40163934426229514,0.3719165085388994,0.03113812901046944,0.3096774193548387,0.5102040816326531
UKR,0.03287680854052535,0.753,0.19791666666666666,0.8193548387096774,0.3379501385041551,0.3697234352256186,0.40740740740740733,0.04918032786885246,0.045540796963946875,0.02039851401553529,0.3645161290322581,0.10204081632653061
ARE,0.0024675750339467153,0.389,0.38541666666666663,0.0,0.6897506925207756,0.7132459970887918,0.7303703703703703,0.2950819672131148,0.2732447817836812,0.009186085781830463,0.0935483870967742,0.4431486880466473
GBR,0.10751369574378422,0.8140000000000001,0.18229166666666666,0.6032258064516128,0.4196675900277008,0.4570596797671034,0.4992592592592592,0.04098360655737705,0.037950664136622396,0.05558932792975346,0.4967741935483871,0.1807580174927114
USA,0.016901074589127686,0.612,0.5468749999999999,0.6387096774193549,0.4542936288088642,0.44250363901018924,0.43259259259259253,0.13114754098360656,0.12144212523719165,0.02796352583586626,0.22580645161290322,0.1457725947521866
URY,0.005128170643139575,0.547,0.46874999999999994,0.0,0.7520775623268697,0.7671033478893741,0.7733333333333333,0.3852459016393443,0.3567362428842505,0.02492401215805471,0.15806451612903227,0.5481049562682215
UZB,0.008491361146228402,0.591,0.3802083333333332,0.7903225806451613,0.39196675900277006,0.4002911208151383,0.4118518518518518,0.0819672131147541,0.07590132827324479,0.008780817291455589,0.18064516129032257,0.10495626822157436
VUT,0.09369314097320344,0.758,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.27868852459016397,0.2580645161290323,0.32941573792637624,0.7580645161290323,0.7900874635568513
VEN,0.004785265395115337,0.503,0.5104166666666665,0.0,0.7991689750692521,0.8107714701601164,0.8118518518518518,0.3770491803278688,0.34914611005692603,0.022762580209388723,0.1870967741935484,0.6763848396501458
VNM,0.003898677833965445,0.596,0.28125,0.0,0.7132963988919667,0.75254730713246,0.7851851851851852,0.26229508196721313,0.2428842504743833,0.012901046943600137,0.16129032258064516,0.5772594752186588
YEM,0.0015240904621435596,0.418,0.38541666666666663,0.0,0.7049861495844875,0.7292576419213974,0.7481481481481481,0.2950819672131148,0.2732447817836812,0.005673758865248227,0.05806451612903226,0.5276967930029154
ZMB,0.03418317179379126,0.736,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.27049180327868855,0.2504743833017078,0.1166497804795677,0.532258064516129,0.6647230320699709
ZWE,0.02021425244527247,0.64,0.4479166666666666,0.0,0.7686980609418282,0.7860262008733624,0.7955555555555555,0.3114754098360656,0.2884250474383302,0.07943262411347517,0.37741935483870964,0.6967930029154519
