Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04654867256637168,0.7440000000000001,0.26562499999999994,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.2540983606557377,0.25210084033613445,0.15987841945288753,0.5516129032258065,0.9037900874635569
PAN,0.07650934119960669,0.637,0.2447916666666666,0.0,0.7382271468144044,0.7831149927219796,0.8222222222222222,0.24590163934426232,0.2439685551640011,0.25430597771023306,0.7096774193548387,0.7463556851311953
PNG,0.027359282442381942,0.6829999999999999,0.46354166666666663,0.0,0.7908587257617729,0.8078602620087336,0.8162962962962962,0.3360655737704918,0.3334236920574682,0.1242823370482945,0.5096774193548387,0.7463556851311953
PRY,0.03232457316528113,0.6579999999999999,0.3697916666666666,0.0,0.7714681440443213,0.8005822416302766,0.8207407407407408,0.3606557377049181,0.3578205475738683,0.15758189800742994,0.45161290322580644,0.6618075801749271
PER,0.026734339753600553,0.748,0.5052083333333333,0.10967741935483871,0.7132963988919667,0.7205240174672489,0.7214814814814814,0.27868852459016397,0.2764976958525346,0.10070921985815602,0.4419354838709677,0.5481049562682215
PHL,0.04311599362560607,0.7120000000000001,0.31249999999999994,0.0,0.7686980609418282,0.8064046579330423,0.837037037037037,0.2377049180327869,0.23583626999186774,0.13853427895981088,0.5129032258064516,0.8134110787172012
POL,0.03206686332350049,0.63,0.171875,0.5548387096774193,0.43213296398891965,0.47307132459970885,0.5155555555555555,0.04098360655737705,0.04066142586066685,0.017764268828098617,0.43870967741935485,0.1807580174927114
PRT,0.10984535621703763,0.7020000000000001,0.20833333333333331,0.03870967741935484,0.5678670360110804,0.6084425036390101,0.6488888888888888,0.09016393442622953,0.08945513689346707,0.1338736913204998,0.5870967741935483,0.35860058309037907
QAT,7.088792847179345e-05,0.29100000000000004,0.43749999999999994,0.0,0.7659279778393351,0.7860262008733624,0.797037037037037,0.3524590163934426,0.3496882624017349,0.00033772374197906115,0.02258064516129032,0.521865889212828
ROU,0.036665261974996484,0.757,0.30729166666666663,0.5709677419354838,0.46398891966759,0.48617176128093154,0.5096296296296297,0.05737704918032787,0.05692599620493359,0.028436339074636947,0.3838709677419355,0.19533527696793004
RUS,0.08809242871189774,0.727,0.2864583333333333,0.9419354838709677,0.15789473684210525,0.1688500727802038,0.1896296296296296,0.01639344262295082,0.01626457034426674,0.019520432286389732,0.49354838709677423,0.04664723032069971
RWA,0.03657817109144543,0.828,0.46354166666666663,0.0,0.6759002770083102,0.6885007278020377,0.6933333333333332,0.19672131147540983,0.19517484413120087,0.0972644376899696,0.7645161290322581,0.48396501457725943
KNA,0.113351687971157,0.552,0.18749999999999997,0.0,0.7326869806094183,0.7860262008733624,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.3767646065518406,0.8161290322580645,0.7521865889212828
LCA,,0.531,0.14583333333333331,0.0,0.7409972299168974,0.8005822416302766,0.8533333333333333,,,0.4613981762917933,0.8774193548387097,0.8338192419825073
VCT,0.07644468281636424,0.532,0.16145833333333331,0.0,0.7590027700831025,0.8165938864628821,0.8681481481481481,0.27049180327868855,0.2683654106804012,0.279500168861871,0.7709677419354838,0.8454810495626823
WSM,0.016216322517207473,0.7,0.19791666666666666,0.0,0.7700831024930748,0.8238719068413392,0.8696296296296295,0.3278688524590164,0.3252914068853348,0.07186761229314421,0.11612903225806452,0.8600583090379009
SMR,0.04838294448913917,0.622,0.16145833333333331,0.07741935483870968,0.5221606648199446,0.5676855895196506,0.6148148148148148,0.09016393442622953,0.08945513689346707,0.05896656534954407,0.43548387096774194,0.2448979591836735
STP,0.07065973685442713,0.9129999999999999,0.20312499999999997,0.0,0.7285318559556787,0.7787481804949054,0.8237037037037036,0.17213114754098363,0.17077798861480076,0.16440391759540696,0.535483870967742,0.8046647230320699
SAU,0.002469808133524948,0.312,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7407407407407407,0.319672131147541,0.31715912171320143,0.010672070246538332,0.07741935483870968,0.35276967930029157
SEN,0.0006096361848574237,0.322,0.6874999999999999,0.0,0.8379501385041551,0.8253275109170306,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.002701789935832489,0.06451612903225806,0.5393586005830904
SRB,0.030346334535125093,0.732,0.27083333333333326,0.3870967741935484,0.48753462603878117,0.5167394468704513,0.5466666666666666,0.0737704918032787,0.07319056654920034,0.030260047281323876,0.3838709677419355,0.20408163265306123
SYC,0.02283905316929275,0.55,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.3360655737704918,0.3334236920574682,0.10374873353596757,0.48709677419354835,0.8250728862973761
SLE,0.009968375455101118,0.64,0.4114583333333333,0.0,0.7880886426592797,0.8136826783114993,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.040864572779466396,0.25161290322580643,0.7755102040816326
SGP,0.0525811209439528,0.825,0.29687499999999994,0.0,0.7728531855955678,0.8122270742358078,0.8444444444444444,0.22950819672131148,0.22770398481973436,0.16312056737588654,0.8258064516129032,0.8425655976676385
SVK,0.04284871470712179,0.63,0.22916666666666666,0.6387096774193549,0.43213296398891965,0.4643377001455604,0.4977777777777777,0.05737704918032787,0.05692599620493359,0.033232016210739616,0.47096774193548385,0.16326530612244902
SVN,0.04650653181626632,0.615,0.2760416666666667,0.4806451612903226,0.47229916897506924,0.5007278020378456,0.5288888888888889,0.05737704918032787,0.05692599620493359,0.03606889564336373,0.3096774193548387,0.19241982507288632
SLB,0.06210899556032299,0.7290000000000001,0.28125,0.0,0.7659279778393351,0.8078602620087336,0.8414814814814814,0.27049180327868855,0.2683654106804012,0.22708544410672069,0.6870967741935484,0.793002915451895
SOM,0.0042939592150827224,0.35700000000000004,0.4947916666666666,0.0,0.7894736842105263,0.8034934497816594,0.8074074074074075,0.3770491803278688,0.37408511791813503,0.02188449848024316,0.16774193548387098,0.6822157434402333
ZAF,0.005464146545759132,0.423,0.6093749999999999,0.0,0.7382271468144044,0.7321688500727801,0.7185185185185186,0.4426229508196722,0.43914339929520196,0.03269165822357312,0.22580645161290322,0.3906705539358601
SSD,0.0026998173900828768,0.563,0.6822916666666665,0.0,0.8324099722991689,0.8209606986899564,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.012563323201621075,0.0935483870967742,0.5393586005830904
ESP,0.0783659604898543,0.64,0.28125,0.13548387096774195,0.5484764542936288,0.5793304221251819,0.6088888888888888,0.09016393442622953,0.08945513689346707,0.09550827423167849,0.5419354838709678,0.3032069970845481
LKA,0.059654693735901446,0.637,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.27868852459016397,0.2764976958525346,0.22472137791286725,0.5,0.7696793002915452
SDN,7.315634218289086e-05,0.251,0.6979166666666666,0.0,0.8005540166204985,0.7860262008733624,0.76,0.4098360655737705,0.4066142586066685,0.0004052684903748733,0.0064516129032258064,0.3002915451895044
SUR,0.02394999297654165,0.632,0.39062499999999994,0.0,0.7797783933518004,0.8064046579330423,0.8251851851851851,0.2868852459016394,0.28462998102466797,0.09287402904424182,0.47419354838709676,0.6122448979591837
SWZ,0.01305246703476792,0.6759999999999999,0.39062499999999994,0.0,0.7257617728531855,0.7510917030567685,0.7674074074074073,0.319672131147541,0.31715912171320143,0.05639986491050321,0.3548387096774194,0.5510204081632654
SWE,0.2822615535889872,0.693,0.15104166666666663,0.7193548387096774,0.3573407202216066,0.39737991266375544,0.4414814814814814,0.00819672131147541,0.00813228517213337,0.03127321850726106,0.5161290322580645,0.15160349854227406
CHE,0.10302851524090463,0.715,0.15625,0.47419354838709676,0.4404432132963989,0.48180494905385735,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.05707531239446133,0.4483870967741936,0.20408163265306123
SYR,0.021413470993117013,0.502,0.42708333333333326,0.1032258064516129,0.590027700831025,0.6026200873362446,0.6118518518518518,0.13114754098360656,0.1301165627541339,0.03796014859844647,0.35806451612903223,0.2711370262390671
TJK,0.043561276481630454,0.5489999999999999,0.3541666666666666,0.7709677419354838,0.3864265927977839,0.3988355167394469,0.41481481481481475,0.09016393442622953,0.08945513689346707,0.053090172239108405,0.3806451612903226,0.0641399416909621
TZA,0.020805788770390538,0.682,0.43749999999999994,0.0,0.7465373961218836,0.7656477438136826,0.7777777777777778,0.319672131147541,0.31715912171320143,0.08990206011482607,0.5258064516129033,0.5976676384839651
THA,0.012745206489675516,0.475,0.4062499999999999,0.0,0.7686980609418282,0.7933042212518194,0.8088888888888888,0.26229508196721313,0.2602331255082678,0.045187436676798386,0.1935483870967742,0.6967930029154519
MKD,0.024934119960668633,0.5760000000000001,0.28125,0.4032258064516129,0.48753462603878117,0.5138282387190685,0.5437037037037037,0.0819672131147541,0.0813228517213337,0.027625802093887198,0.31935483870967746,0.18950437317784258
TLS,0.015728613569321533,0.515,0.3541666666666666,0.0,0.7853185595567868,0.8180494905385736,0.8414814814814814,0.36885245901639346,0.36595283274600166,0.07841945288753799,0.4161290322580645,0.7492711370262392
TGO,0.0019277684764410425,0.628,0.5104166666666665,0.0,0.8282548476454293,0.841339155749636,0.8429629629629629,0.3032786885245902,0.30089455136893467,0.00790273556231003,0.06774193548387097,0.6763848396501458
TON,0.009252125629012667,0.696,0.16666666666666663,0.0,0.7423822714681441,0.7991266375545852,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.03485309017223911,0.11612903225806452,0.8104956268221574
TTO,0.07067715503113733,0.602,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.24590163934426232,0.2439685551640011,0.23492063492063492,0.8903225806451613,0.8279883381924199
TUN,0.005359718125204852,0.336,0.4114583333333333,0.0064516129032258064,0.6551246537396122,0.6724890829694323,0.6859259259259259,0.19672131147540983,0.19517484413120087,0.01425194191151638,0.13870967741935483,0.35276967930029157
TUR,0.040540806293018684,0.58,0.31249999999999994,0.35806451612903223,0.5083102493074793,0.5327510917030568,0.557037037037037,0.0819672131147541,0.0813228517213337,0.04491725768321513,0.31935483870967746,0.22157434402332365
TKM,0.008291052114060962,0.491,0.4062499999999999,0.24838709677419354,0.5512465373961218,0.5647743813682677,0.5762962962962963,0.12295081967213116,0.12198427758200055,0.013779128672745692,0.2032258064516129,0.22157434402332365
TUV,,0.732,0.2395833333333333,0.0,0.7908587257617729,0.8398835516739447,0.88,,,0.175886524822695,0.5935483870967742,0.7871720116618076
UGA,0.02351912228949956,0.578,0.5312499999999999,0.0,0.7576177285318559,0.7627365356622999,0.76,0.3114754098360656,0.30902683654106805,0.09902060114826072,0.5645161290322581,0.5626822157434402
UKR,0.0463323500491642,0.731,0.18229166666666666,0.6483870967741936,0.41828254847645424,0.4556040756914119,0.4962962962962963,0.04098360655737705,0.04066142586066685,0.025667004390408647,0.3806451612903226,0.1720116618075802
ARE,5.947670096169988e-05,0.17300000000000001,0.48958333333333326,0.0,0.7700831024930748,0.7831149927219796,0.788148148148148,0.3360655737704918,0.3334236920574682,0.0002701789935832489,0.00967741935483871,0.5481049562682215
GBR,0.3023795476892822,0.848,0.11979166666666666,0.2,0.4833795013850415,0.5327510917030568,0.5837037037037037,0.03278688524590164,0.03252914068853348,0.13400878081729145,0.7548387096774193,0.2653061224489796
USA,0.028217446270543612,0.635,0.46874999999999994,0.6225806451612903,0.46260387811634346,0.46288209606986896,0.4637037037037037,0.11475409836065574,0.11385199240986718,0.04376899696048632,0.27419354838709675,0.16326530612244902
URY,0.01153954207051552,0.565,0.4010416666666666,0.0,0.6925207756232686,0.7147016011644832,0.7288888888888888,0.34426229508196726,0.3415559772296015,0.05369807497467072,0.29354838709677417,0.47230320699708456
UZB,0.017513184946813264,0.541,0.4062499999999999,0.5483870967741935,0.49168975069252074,0.5021834061135371,0.5125925925925925,0.09016393442622953,0.08945513689346707,0.021344140493076664,0.2709677419354839,0.1690962099125365
VUT,0.06807604064241232,0.6970000000000001,0.20833333333333331,0.0,0.7368421052631579,0.7860262008733624,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.27152988855116517,0.7290322580645162,0.7084548104956268
VEN,0.030999076308810825,0.628,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.27049180327868855,0.2683654106804012,0.11334008780817292,0.45161290322580644,0.7317784256559767
VNM,0.052668211827503864,0.596,0.26562499999999994,0.0,0.7313019390581716,0.7729257641921398,0.8088888888888888,0.22950819672131148,0.22770398481973436,0.16339074636946976,0.36129032258064514,0.6618075801749271
YEM,0.0005935931273611759,0.26,0.4322916666666666,0.0032258064516129032,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.3114754098360656,0.30902683654106805,0.0024991556906450523,0.035483870967741936,0.4752186588921282
ZMB,0.020930842346771554,0.7120000000000001,0.4999999999999999,0.0,0.760387811634349,0.7714701601164483,0.7733333333333333,0.319672131147541,0.31715912171320143,0.09044241810199258,0.39354838709677414,0.5189504373177842
ZWE,0.012968624296057924,0.67,0.47395833333333326,0.0,0.7534626038781163,0.7671033478893741,0.7733333333333333,0.3606557377049181,0.3578205475738683,0.06322188449848024,0.34838709677419355,0.5131195335276968
