Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.032094395280235985,0.757,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.24590163934426232,0.25210084033613445,0.11023302938196554,0.5096774193548387,0.8483965014577259
PAN,0.01173198482932996,0.5579999999999999,0.3333333333333333,0.0,0.7562326869806094,0.7903930131004366,0.8162962962962962,0.2868852459016394,0.29411764705882354,0.047011144883485304,0.31935483870967746,0.7346938775510204
PNG,0.061002949852507364,0.802,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2868852459016394,0.29411764705882354,0.24444444444444444,0.7290322580645162,0.7346938775510204
PRY,0.018277517496674188,0.596,0.46354166666666663,0.0,0.8116343490304709,0.8296943231441047,0.8385185185185184,0.4180327868852459,0.4285714285714286,0.10672070246538332,0.4,0.7346938775510204
PER,0.022132832752301778,0.7809999999999999,0.4531249999999999,0.08064516129032258,0.7188365650969528,0.7336244541484717,0.7422222222222221,0.27049180327868855,0.2773109243697479,0.08362039851401554,0.45161290322580644,0.5976676384839651
PHL,0.011043510324483774,0.622,0.34895833333333326,0.0,0.760387811634349,0.7918486171761281,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.04045930428909152,0.2903225806451613,0.717201166180758
POL,0.03525073746312683,0.6409999999999999,0.22395833333333334,0.9387096774193548,0.3227146814404432,0.3508005822416303,0.38370370370370366,0.03278688524590164,0.033613445378151266,0.016143194866599122,0.45161290322580644,0.0903790087463557
PRT,0.08592115848753015,0.7120000000000001,0.22395833333333334,0.11612903225806452,0.5373961218836565,0.5749636098981077,0.6133333333333333,0.09016393442622953,0.09243697478991597,0.10820668693009118,0.6000000000000001,0.2944606413994169
QAT,0.021871049304677623,0.44799999999999995,0.2552083333333333,0.0,0.6578947368421052,0.6972343522561864,0.7318518518518519,0.22950819672131148,0.23529411764705882,0.07011144883485308,0.45806451612903226,0.4431486880466473
ROU,0.06273352999016715,0.774,0.30208333333333326,0.9774193548387097,0.3060941828254848,0.32168850072780203,0.3437037037037036,0.02459016393442623,0.02521008403361345,0.0215467747382641,0.37741935483870964,0.08746355685131196
RUS,0.10855457227138642,0.682,0.30729166666666663,1.0,0.0013850415512465571,0.0014556040756914326,0.017777777777777715,0.00819672131147541,0.008403361344537816,0.012428233704829449,0.43548387096774194,0.01457725947521866
RWA,0.03230088495575221,0.8959999999999999,0.4791666666666666,0.0,0.6828254847645429,0.6914119359534207,0.6962962962962963,0.19672131147540983,0.2016806722689076,0.08875379939209727,0.6709677419354839,0.4664723032069971
KNA,0.02373763664757938,0.465,0.28125,0.0,0.721606648199446,0.7612809315866084,0.794074074074074,0.27868852459016397,0.28571428571428575,0.09240121580547113,0.5612903225806452,0.6239067055393586
LCA,,0.45,0.25,0.0,0.7340720221606648,0.7787481804949054,0.8162962962962962,,,0.09814251941911517,0.5935483870967742,0.6763848396501458
VCT,0.014908714023758271,0.449,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.3032786885245902,0.31092436974789917,0.06315433975008443,0.6709677419354839,0.7113702623906706
WSM,0.05928484063601698,0.7,0.171875,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,0.3360655737704918,0.3445378151260504,0.27828436339074636,0.5516129032258065,0.892128279883382
SMR,0.05107458912768646,0.6709999999999999,0.14583333333333331,0.5451612903225806,0.4307479224376731,0.4745269286754003,0.5214814814814814,0.05737704918032787,0.058823529411764705,0.04093211752786221,0.4225806451612903,0.1690962099125365
STP,0.03863126843657817,0.873,0.25,0.0,0.7423822714681441,0.7874818049490538,0.8251851851851851,0.20491803278688525,0.21008403361344538,0.11057075312394461,0.3870967741935484,0.772594752186589
SAU,0.0023783185840707964,0.377,0.4114583333333333,0.04516129032258064,0.6426592797783933,0.6593886462882096,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.008713272543059777,0.1032258064516129,0.2973760932944607
SEN,0.0,0.29600000000000004,0.8333333333333331,0.0,0.8421052631578947,0.8107714701601164,0.7659259259259259,0.3852459016393443,0.3949579831932773,0.0,0.0,0.31486880466472306
SRB,0.04519174041297935,0.858,0.25,0.9129032258064517,0.353185595567867,0.37845705967976706,0.40740740740740733,0.04098360655737705,0.04201680672268908,0.02586963863559608,0.3129032258064516,0.10204081632653061
SYC,0.06682192206179163,0.669,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,0.3114754098360656,0.319327731092437,0.2907125970955758,0.6741935483870968,0.8483965014577259
SLE,0.0002408042863162964,0.355,0.5572916666666665,0.0,0.8060941828254847,0.8107714701601164,0.8059259259259259,0.40163934426229514,0.411764705882353,0.0013508949679162446,0.012903225806451613,0.6268221574344024
SGP,0.02668352296670881,0.655,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.10692333671057076,0.5129032258064516,0.8163265306122449
SVK,0.03516224188790561,0.664,0.26041666666666663,0.964516129032258,0.314404432132964,0.33624454148471616,0.3644444444444444,0.04098360655737705,0.04201680672268908,0.020128335021952045,0.3645161290322581,0.07580174927113703
SVN,0.12256637168141593,0.6759999999999999,0.22395833333333334,0.864516129032258,0.37119113573407203,0.4002911208151383,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.056129685916919955,0.43870967741935485,0.12244897959183675
SLB,0.07059980334316618,0.773,0.31249999999999994,0.0,0.7714681440443213,0.8093158660844251,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.2667342114150625,0.7387096774193548,0.7842565597667639
SOM,0.00048585806003817466,0.275,0.43749999999999994,0.0,0.7880886426592797,0.8078602620087336,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.0028368794326241137,0.11290322580645161,0.6676384839650146
ZAF,0.003411996066863324,0.375,0.6614583333333331,0.0,0.7936288088642659,0.7831149927219796,0.762962962962963,0.49180327868852464,0.5042016806722689,0.023438027693346845,0.1774193548387097,0.478134110787172
SSD,0.0008661269064206365,0.636,0.6666666666666665,0.0,0.8185595567867036,0.8093158660844251,0.788148148148148,0.3852459016393443,0.3949579831932773,0.004660587639311044,0.054838709677419356,0.3965014577259475
ESP,0.04949852507374631,0.623,0.2760416666666667,0.34516129032258064,0.5013850415512465,0.5298398835516739,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.05667004390408646,0.48709677419354835,0.23323615160349856
LKA,0.010806532844089502,0.475,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.3360655737704918,0.3445378151260504,0.05072610604525498,0.15483870967741936,0.6938775510204082
SDN,9.385894341646554e-05,0.29100000000000004,0.7395833333333333,0.03225806451612903,0.7326869806094183,0.7074235807860262,0.6755555555555555,0.3606557377049181,0.3697478991596639,0.00047281323877068556,0.0032258064516129032,0.20991253644314872
SUR,0.04473942969518191,0.7440000000000001,0.2864583333333333,0.0,0.7534626038781163,0.7947598253275109,0.8266666666666667,0.24590163934426232,0.25210084033613445,0.1536643026004728,0.6967741935483871,0.6647230320699709
SWZ,0.01727770754319427,0.568,0.4531249999999999,0.0,0.7991689750692521,0.8180494905385736,0.8281481481481481,0.40163934426229514,0.411764705882353,0.09692671394799054,0.3903225806451613,0.7084548104956268
SWE,0.06769911504424779,0.6459999999999999,0.21874999999999994,0.9451612903225807,0.27146814404432135,0.29694323144104806,0.3303703703703703,0.03278688524590164,0.033613445378151266,0.03100303951367781,0.6000000000000001,0.05830903790087464
CHE,0.45781710914454277,0.782,0.16145833333333331,0.832258064516129,0.36149584487534625,0.3988355167394469,0.4414814814814814,0.00819672131147541,0.008403361344537816,0.052414724755150285,0.5064516129032258,0.15160349854227406
SYR,0.06553588987217306,0.72,0.26562499999999994,0.3387096774193548,0.4972299168975069,0.5269286754002911,0.5585185185185184,0.09836065573770492,0.1008403361344538,0.0900371496116177,0.6032258064516128,0.20408163265306123
TJK,0.12438544739429694,0.687,0.31770833333333326,0.9903225806451613,0.19529085872576177,0.2037845705967977,0.2207407407407407,0.04918032786885246,0.0504201680672269,0.08544410672070246,0.5258064516129033,0.01457725947521866
TZA,0.02030481809242871,0.728,0.4322916666666666,0.0,0.7493074792243767,0.7685589519650654,0.7807407407407406,0.2950819672131148,0.3025210084033613,0.08368794326241136,0.535483870967742,0.6268221574344024
THA,0.008831679628139804,0.426,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.033367105707531236,0.2064516129032258,0.6618075801749271
MKD,0.06165191740412979,0.866,0.19791666666666666,0.8774193548387097,0.3559556786703601,0.388646288209607,0.42666666666666664,0.04918032786885246,0.0504201680672269,0.04235055724417427,0.4064516129032258,0.09912536443148688
TLS,0.04620857192434495,0.763,0.30208333333333326,0.0,0.7673130193905817,0.8064046579330423,0.837037037037037,0.27868852459016397,0.28571428571428575,0.17987166497804796,0.6806451612903226,0.8046647230320699
TGO,0.0010260356547390022,0.5529999999999999,0.5989583333333333,0.0,0.8254847645429363,0.826783114992722,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.005403579871664978,0.04838709677419355,0.5189504373177842
TON,0.03501896333754741,0.696,0.171875,0.0,0.7631578947368421,0.8195050946142648,0.8696296296296295,0.34426229508196726,0.3529411764705882,0.16838905775075988,0.6483870967741936,0.8338192419825073
TTO,0.026173236792705824,0.49,0.34374999999999994,0.0,0.7548476454293629,0.7860262008733624,0.8118518518518518,0.27049180327868855,0.2773109243697479,0.0988855116514691,0.7290322580645162,0.7405247813411079
TUN,0.011147337369973606,0.409,0.4010416666666666,0.14193548387096774,0.5720221606648199,0.5880640465793305,0.6014814814814814,0.1557377049180328,0.1596638655462185,0.024248564674096588,0.1903225806451613,0.24198250728862977
TUR,0.07033759423139954,0.759,0.22395833333333334,0.7419354838709677,0.39196675900277006,0.42358078602620086,0.4577777777777778,0.0737704918032787,0.07563025210084033,0.07247551502870651,0.5064516129032258,0.11078717201166181
TKM,0.03520157325467059,0.629,0.3229166666666666,0.9612903225806452,0.3254847645429363,0.3406113537117904,0.35851851851851846,0.04918032786885246,0.0504201680672269,0.024181019925700774,0.27419354838709675,0.0816326530612245
TUV,,0.7440000000000001,0.2552083333333333,0.0,0.7977839335180056,0.8457059679767103,0.8829629629629628,,,0.15683890577507598,0.532258064516129,0.8396501457725948
UGA,0.008317145118353839,0.624,0.5624999999999999,0.0,0.7659279778393351,0.7671033478893741,0.7614814814814814,0.3360655737704918,0.3445378151260504,0.039040864572779464,0.45161290322580644,0.5014577259475219
UKR,0.04326450344149459,0.703,0.22395833333333334,0.9806451612903225,0.278393351800554,0.3027656477438137,0.3348148148148148,0.02459016393442623,0.02521008403361345,0.01485984464707869,0.3903225806451613,0.07580174927113703
ARE,0.008971620384498016,0.365,0.2864583333333333,0.0,0.6731301939058172,0.7088791848617176,0.7407407407407407,0.2377049180327869,0.24369747899159666,0.029787234042553193,0.1935483870967742,0.45772594752186596
GBR,0.2700098328416912,0.91,0.12499999999999997,0.3870967741935484,0.4515235457063712,0.49927219796215433,0.5496296296296296,0.02459016393442623,0.02521008403361345,0.09273893954745019,0.7225806451612903,0.23032069970845484
USA,0.0384660766961652,0.677,0.42708333333333326,0.8064516129032258,0.3601108033240997,0.36098981077147013,0.3659259259259259,0.0819672131147541,0.08403361344537816,0.04403917595406957,0.3258064516129032,0.11370262390670555
URY,0.005670272041953458,0.491,0.5364583333333331,0.0,0.7617728531855955,0.7685589519650654,0.7659259259259259,0.4426229508196722,0.45378151260504207,0.03505572441742654,0.264516129032258,0.5364431486880467
UZB,0.06150442477876106,0.6459999999999999,0.3281249999999999,0.9935483870967742,0.24653739612188366,0.2561863173216885,0.27259259259259255,0.03278688524590164,0.033613445378151266,0.0281661600810537,0.29354838709677417,0.04956268221574344
VUT,0.06306129137987547,0.713,0.2760416666666667,0.0,0.7493074792243767,0.7903930131004366,0.8251851851851851,0.2950819672131148,0.3025210084033613,0.25991219182708547,0.6290322580645161,0.7317784256559767
VEN,0.015551017320928824,0.48100000000000004,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.319672131147541,0.32773109243697485,0.06943600135089496,0.4129032258064516,0.6880466472303207
VNM,0.009460598398651494,0.642,0.27083333333333326,0.0,0.7036011080332409,0.74235807860262,0.7762962962962963,0.22950819672131148,0.23529411764705882,0.03032759202971969,0.24516129032258063,0.5714285714285714
YEM,0.0006280331144733086,0.348,0.3541666666666666,0.0064516129032258064,0.6897506925207756,0.717612809315866,0.7392592592592593,0.2540983606557377,0.2605042016806723,0.0022289766970618034,0.0032258064516129032,0.5276967930029154
ZMB,0.0471583087512291,0.809,0.3802083333333332,0.0,0.7354570637119113,0.7612809315866084,0.7807407407407406,0.24590163934426232,0.25210084033613445,0.16197230665315773,0.6580645161290322,0.641399416909621
ZWE,0.024294682701762344,0.664,0.42187499999999994,0.0,0.760387811634349,0.7816593886462883,0.7955555555555555,0.319672131147541,0.32773109243697485,0.10847686592367443,0.4483870967741936,0.6618075801749271
