Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.029175445989605277,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.27049180327868855,0.2504743833017078,0.09956095913542723,0.4774193548387097,0.8454810495626823
PAN,0.005990153453999774,0.491,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3360655737704918,0.3111954459203036,0.025396825396825397,0.15806451612903227,0.7463556851311953
PNG,0.07821383420624888,0.825,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8281481481481481,0.2868852459016394,0.26565464895635676,0.28308004052684904,0.7516129032258064,0.772594752186589
PRY,0.02154014864191855,0.585,0.4479166666666666,0.0,0.7950138504155124,0.8136826783114993,0.8251851851851851,0.3606557377049181,0.33396584440227706,0.09800742992232353,0.35806451612903223,0.7259475218658892
PER,0.030006768059865397,0.8,0.4479166666666666,0.054838709677419356,0.7313019390581716,0.7481804949053857,0.757037037037037,0.27049180327868855,0.2504743833017078,0.10239783856805133,0.535483870967742,0.60932944606414
PHL,0.012487295803277064,0.634,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8177777777777777,0.27868852459016397,0.2580645161290323,0.04390408645727795,0.3096774193548387,0.728862973760933
POL,0.017262657275299496,0.738,0.18749999999999997,0.7483870967741936,0.37534626038781166,0.4104803493449782,0.45037037037037037,0.05737704918032787,0.053130929791271354,0.012495778453225262,0.3645161290322581,0.12244897959183675
PRT,0.11988851856108491,0.7090000000000001,0.06770833333333334,0.03870967741935484,0.5277008310249307,0.586608442503639,0.6474074074074073,0.09016393442622953,0.08349146110056926,0.13637284701114488,0.6064516129032258,0.32944606413994176
QAT,0.003106595541303074,0.397,0.4062499999999999,0.0,0.6911357340720221,0.7117903930131005,0.725925925925926,0.3360655737704918,0.3111954459203036,0.013171225937183385,0.16774193548387098,0.38775510204081637
ROU,0.026780446691951114,0.815,0.2552083333333333,0.7612903225806452,0.38365650969529086,0.4104803493449782,0.43999999999999995,0.05737704918032787,0.053130929791271354,0.01938534278959811,0.35161290322580646,0.1253644314868805
RUS,0.12606405394016013,0.629,0.4010416666666666,0.8999999999999999,0.06232686980609418,0.05240174672489085,0.054814814814814754,0.00819672131147541,0.007590132827324478,0.01303613644039176,0.37741935483870964,0.023323615160349857
RWA,0.03890349768225874,0.821,0.4999999999999999,0.0,0.6759002770083102,0.6826783114992723,0.6829629629629629,0.20491803278688525,0.18975332068311196,0.10057413036136441,0.6935483870967742,0.4868804664723032
KNA,0.00860287996053159,0.5,0.4114583333333333,0.0,0.7313019390581716,0.75254730713246,0.7674074074074073,0.3360655737704918,0.3111954459203036,0.0364741641337386,0.2870967741935484,0.565597667638484
LCA,,0.475,0.22916666666666666,0.0,0.721606648199446,0.7685589519650654,0.8088888888888888,,,0.06754474839581223,0.39354838709677414,0.629737609329446
VCT,0.008328065739570165,0.475,0.2395833333333333,0.0,0.7423822714681441,0.7889374090247453,0.8281481481481481,0.3278688524590164,0.30360531309297917,0.034447821681864235,0.35806451612903223,0.6822157434402333
WSM,0.02565831415388937,0.715,0.19791666666666666,0.0,0.7728531855955678,0.826783114992722,0.8740740740740741,0.319672131147541,0.29601518026565465,0.10347855454238432,0.37741935483870964,0.8775510204081632
SMR,0.03236877838647751,0.638,0.20833333333333331,0.5129032258064516,0.44321329639889195,0.4788937409024745,0.517037037037037,0.0737704918032787,0.0683111954459203,0.030124957784532252,0.3709677419354839,0.17492711370262393
STP,0.03856283834159941,0.8420000000000001,0.26041666666666663,0.0,0.7506925207756233,0.7947598253275109,0.831111111111111,0.21311475409836067,0.19734345351043645,0.10368118878757177,0.4096774193548387,0.8075801749271138
SAU,0.0009579997190616659,0.35,0.5052083333333333,0.0064516129032258064,0.6925207756232686,0.6986899563318777,0.6992592592592592,0.36885245901639346,0.3415559772296015,0.004457953394123607,0.07096774193548387,0.2740524781341108
SEN,0.0,0.233,0.7812499999999998,0.0,0.8601108033240997,0.8355167394468705,0.8,0.43442622950819676,0.4022770398481974,0.0,0.0,0.3352769679300292
SRB,0.029320597462190384,0.8009999999999999,0.26041666666666663,0.7096774193548387,0.41274238227146814,0.438136826783115,0.4681481481481481,0.0737704918032787,0.0683111954459203,0.02728807835190814,0.35161290322580646,0.1341107871720117
SYC,0.04065278028615576,0.613,0.16666666666666663,0.0,0.7728531855955678,0.8311499272197962,0.8814814814814815,0.34426229508196726,0.3187855787476281,0.17656197230665313,0.4774193548387097,0.8279883381924199
SLE,0.0017647363245872792,0.36200000000000004,0.5572916666666665,0.0,0.8337950138504155,0.8398835516739447,0.8355555555555555,0.4672131147540984,0.4326375711574953,0.010401891252955082,0.04516129032258064,0.6909620991253644
SGP,0.021621986666234456,0.6629999999999999,0.27083333333333326,0.0,0.7880886426592797,0.8326055312954876,0.8681481481481481,0.319672131147541,0.29601518026565465,0.08720027017899358,0.4419354838709677,0.8483965014577259
SVK,0.027596923725242306,0.723,0.25,0.7935483870967742,0.3684210526315789,0.39446870451237265,0.4251851851851851,0.06557377049180328,0.06072106261859583,0.02283012495778453,0.4161290322580645,0.10495626822157436
SVN,0.03153934140027692,0.642,0.28125,0.7451612903225807,0.40166204986149584,0.4250363901018923,0.4518518518518518,0.05737704918032787,0.053130929791271354,0.02283012495778453,0.31612903225806455,0.13119533527696794
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7686980609418282,0.8122270742358078,0.8459259259259259,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.00022564456192774774,0.237,0.5364583333333331,0.0,0.7977839335180056,0.8064046579330423,0.8044444444444444,0.45081967213114754,0.4174573055028463,0.0012833502195204322,0.03870967741935484,0.6443148688046647
ZAF,0.006401179941002949,0.442,0.5677083333333333,0.0,0.760387811634349,0.7612809315866084,0.754074074074074,0.4098360655737705,0.3795066413662239,0.03309692671394799,0.21935483870967742,0.4752186588921282
SSD,0.0013865785407471479,0.55,0.8020833333333333,0.0,0.8822714681440443,0.8573508005822417,0.8177777777777777,0.4672131147540984,0.4326375711574953,0.00817291455589328,0.09032258064516129,0.3731778425655977
ESP,0.05602288566890337,0.596,0.20833333333333331,0.23548387096774193,0.5013850415512465,0.5400291120815138,0.5792592592592591,0.10655737704918034,0.09867172675521822,0.07531239446133063,0.5193548387096775,0.24198250728862977
LKA,0.0030336657770286086,0.426,0.3333333333333333,0.0,0.7853185595567868,0.8209606986899564,0.8474074074074074,0.36885245901639346,0.3415559772296015,0.014116852414724754,0.04838709677419355,0.7580174927113703
SDN,5.72966339151714e-05,0.3,0.7604166666666665,0.0,0.8060941828254847,0.7831149927219796,0.7481481481481481,0.4672131147540984,0.4326375711574953,0.00033772374197906115,0.0032258064516129032,0.22157434402332365
SUR,0.007501692014966349,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8266666666666667,0.27049180327868855,0.2504743833017078,0.025599459642012833,0.2806451612903226,0.6326530612244898
SWZ,0.015953961230509902,0.605,0.42187499999999994,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3278688524590164,0.30360531309297917,0.06599121918270855,0.2870967741935484,0.653061224489796
SWE,0.07250316055625788,0.67,0.3333333333333333,0.8774193548387097,0.27700831024930744,0.28820960698689957,0.30370370370370364,0.01639344262295082,0.015180265654648957,0.014994934143870313,0.3806451612903226,0.07580174927113703
CHE,0.09816386731683822,0.715,0.19791666666666666,0.7870967741935483,0.353185595567867,0.38573508005822416,0.4237037037037037,0.05737704918032787,0.053130929791271354,0.07105707531239447,0.5096774193548387,0.10495626822157436
SYR,0.023732265767663997,0.513,0.41666666666666663,0.2129032258064516,0.5554016620498615,0.5676855895196506,0.5777777777777777,0.17213114754098363,0.15939278937381404,0.051536643026004726,0.45161290322580644,0.20699708454810498
TJK,0.04463407781991853,0.672,0.47395833333333326,0.8741935483870968,0.27285318559556787,0.26346433770014555,0.2592592592592592,0.0737704918032787,0.0683111954459203,0.04154002026342452,0.33548387096774196,0.023323615160349857
TZA,0.02898973748791552,0.718,0.42708333333333326,0.0,0.7382271468144044,0.7569141193595341,0.7688888888888888,0.27868852459016397,0.2580645161290323,0.10192502532928065,0.5193548387096775,0.629737609329446
THA,0.006678782132321955,0.38,0.5677083333333333,0.0,0.8019390581717452,0.8049490538573507,0.797037037037037,0.3278688524590164,0.30360531309297917,0.027625802093887198,0.15161290322580645,0.641399416909621
MKD,0.03435735356089339,0.7490000000000001,0.29687499999999994,0.6967741935483871,0.4265927977839335,0.4483260553129549,0.47259259259259256,0.0819672131147541,0.07590132827324479,0.035528537656197234,0.3741935483870968,0.13994169096209916
TLS,0.026780446691951114,0.7290000000000001,0.3281249999999999,0.0,0.7839335180055401,0.8195050946142648,0.8474074074074074,0.2950819672131148,0.2732447817836812,0.09969604863221884,0.5387096774193548,0.8600583090379009
TGO,0.005185462301228961,0.589,0.5624999999999999,0.0,0.8434903047091412,0.8500727802037846,0.8444444444444444,0.40163934426229514,0.3719165085388994,0.026274907125970956,0.11612903225806452,0.5626822157434402
TON,0.02653550358196376,0.711,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.3278688524590164,0.30360531309297917,0.10976021614319487,0.4612903225806452,0.8483965014577259
TTO,0.009253406377300181,0.509,0.3541666666666666,0.0,0.7506925207756233,0.7816593886462883,0.8044444444444444,0.2950819672131148,0.2732447817836812,0.034447821681864235,0.2967741935483871,0.7142857142857143
TUN,0.010280510819179536,0.43700000000000006,0.31249999999999994,0.06129032258064516,0.5734072022160664,0.601164483260553,0.6266666666666666,0.1885245901639344,0.17457305502846301,0.024451198919284028,0.15483870967741936,0.2623906705539359
TUR,0.04414419159994381,0.632,0.29166666666666663,0.5838709677419355,0.4376731301939058,0.4614264919941776,0.4874074074074074,0.09836065573770492,0.09108159392789375,0.05477879094900371,0.4258064516129032,0.1457725947521866
TKM,0.006899230931310578,0.612,0.3802083333333332,0.6290322580645161,0.46537396121883656,0.47743813682678315,0.4903703703703703,0.13114754098360656,0.12144212523719165,0.011415062478892265,0.19677419354838707,0.13119533527696794
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7853185595567868,0.8398835516739447,0.8859259259259259,,,0.16210739614994935,0.532258064516129,0.8483965014577259
UGA,0.011263754272603827,0.532,0.6302083333333333,0.0,0.7756232686980609,0.7685589519650654,0.7525925925925926,0.36885245901639346,0.3415559772296015,0.052414724755150285,0.4225806451612903,0.48104956268221577
UKR,0.04585335018963337,0.746,0.20833333333333331,0.8161290322580645,0.3421052631578947,0.3726346433770015,0.40740740740740733,0.04098360655737705,0.037950664136622396,0.02370820668693009,0.3838709677419355,0.11078717201166181
ARE,0.00339654445849136,0.33799999999999997,0.42708333333333326,0.0,0.706371191135734,0.7234352256186317,0.7362962962962962,0.3278688524590164,0.30360531309297917,0.014049307666328944,0.12903225806451613,0.41982507288629745
GBR,0.1110408765276022,0.812,0.14583333333333331,0.567741935483871,0.4155124653739612,0.4585152838427947,0.5051851851851851,0.03278688524590164,0.030360531309297913,0.04593042890915231,0.47096774193548385,0.18658892128279886
USA,0.03135271807838179,0.6729999999999999,0.4531249999999999,0.7096774193548387,0.3988919667590028,0.39737991266375544,0.39999999999999997,0.09836065573770492,0.09108159392789375,0.038905775075987845,0.2709677419354839,0.1253644314868805
URY,0.010268622781485508,0.547,0.44270833333333326,0.0,0.7396121883656509,0.7583697234352256,0.7674074074074073,0.3524590163934426,0.3263757115749526,0.04566024991556906,0.2838709677419355,0.5743440233236152
UZB,0.018289085545722714,0.599,0.3541666666666666,0.7838709677419355,0.3961218836565097,0.4090247452692868,0.4251851851851851,0.09016393442622953,0.08349146110056926,0.020803782505910164,0.2806451612903226,0.10495626822157436
VUT,0.059300974345222135,0.762,0.23437499999999997,0.0,0.7548476454293629,0.8020378457059679,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.20236406619385344,0.5838709677419355,0.8017492711370263
VEN,0.007480484819296451,0.511,0.4791666666666666,0.0,0.7742382271468143,0.7889374090247453,0.7955555555555555,0.34426229508196726,0.3187855787476281,0.032489023978385684,0.2032258064516129,0.6559766763848397
VNM,0.0038102261553588984,0.614,0.27083333333333326,0.0,0.6966759002770082,0.735080058224163,0.7688888888888888,0.24590163934426232,0.22770398481973436,0.01182033096926714,0.16774193548387098,0.5481049562682215
YEM,0.0009969614301239824,0.355,0.4114583333333333,0.0032258064516129032,0.7022160664819944,0.7234352256186317,0.7377777777777778,0.3114754098360656,0.2884250474383302,0.003917595406957109,0.03870967741935484,0.48979591836734687
ZMB,0.047508076977103526,0.777,0.4114583333333333,0.0,0.7326869806094183,0.7540029112081513,0.7688888888888888,0.24590163934426232,0.22770398481973436,0.14738264099966228,0.5935483870967742,0.629737609329446
ZWE,0.032640937397574565,0.6559999999999999,0.46354166666666663,0.0,0.7493074792243767,0.7641921397379913,0.7718518518518518,0.2950819672131148,0.2732447817836812,0.1215130023640662,0.49032258064516127,0.641399416909621
