Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.02432645034414946,0.7440000000000001,0.25,0.0,0.7894736842105263,0.8369723435225618,0.8755555555555554,0.2540983606557377,0.25210084033613445,0.08355285376561973,0.4,0.9067055393586005
PAN,0.05174041297935103,0.642,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.2540983606557377,0.25210084033613445,0.177710233029382,0.5935483870967742,0.760932944606414
PNG,0.034292035398230086,0.696,0.4583333333333332,0.0,0.7797783933518004,0.7976710334788937,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.1519756838905775,0.5612903225806452,0.7259475218658892
PRY,0.017831858407079643,0.537,0.5052083333333333,0.0,0.8005540166204985,0.8122270742358078,0.8148148148148148,0.42622950819672134,0.42287882895093526,0.10273556231003039,0.3741935483870968,0.6472303206997085
PER,0.022219634632303475,0.743,0.5260416666666665,0.08387096774193549,0.7340720221606648,0.7394468704512371,0.7377777777777778,0.3114754098360656,0.30902683654106805,0.09354947652819993,0.4,0.5364431486880467
PHL,0.04635412277005197,0.6940000000000001,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.14380276933468422,0.5483870967741935,0.793002915451895
POL,0.07833824975417895,0.799,0.11979166666666666,0.6064516129032258,0.4099722991689751,0.4570596797671034,0.5066666666666666,0.03278688524590164,0.03252914068853348,0.03471800067544748,0.5451612903225806,0.17492711370262393
PRT,0.050599803343166175,0.6559999999999999,0.27083333333333326,0.09032258064516129,0.5595567867036011,0.5909752547307132,0.6222222222222222,0.10655737704918034,0.10571970723773381,0.0728807835190814,0.43548387096774194,0.30903790087463556
QAT,0.00026505921080757555,0.3,0.4531249999999999,0.0,0.7728531855955678,0.7918486171761281,0.8,0.3770491803278688,0.37408511791813503,0.0013508949679162446,0.05161290322580645,0.49854227405247814
ROU,0.03185349065880039,0.769,0.3541666666666666,0.5129032258064516,0.48614958448753465,0.5036390101892285,0.5214814814814814,0.06557377049180328,0.06505828137706696,0.028233704829449507,0.36774193548387096,0.2011661807580175
RUS,0.10607669616519173,0.715,0.3229166666666666,0.9387096774193548,0.21052631578947367,0.2183406113537118,0.23555555555555555,0.01639344262295082,0.01626457034426674,0.023505572441742652,0.532258064516129,0.052478134110787174
RWA,0.024024181506974034,0.84,0.6093749999999999,0.0,0.6994459833795014,0.6914119359534207,0.677037037037037,0.2213114754098361,0.21957169964760098,0.07186761229314421,0.6612903225806451,0.44606413994169103
KNA,0.06760865290068828,0.55,0.22916666666666666,0.0,0.7368421052631579,0.784570596797671,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.22472137791286725,0.6419354838709677,0.7463556851311953
LCA,,0.525,0.20833333333333331,0.0,0.7479224376731302,0.7991266375545852,0.8429629629629629,,,0.187774400540358,0.5709677419354838,0.7988338192419825
VCT,0.021668211827503867,0.525,0.22395833333333334,0.0,0.7686980609418282,0.8180494905385736,0.8607407407407407,0.2868852459016394,0.28462998102466797,0.08402566700439042,0.47096774193548385,0.8250728862973761
WSM,0.05536747094269218,0.7,0.14583333333333331,0.0,0.7645429362880887,0.8253275109170306,0.8785185185185185,0.319672131147541,0.31715912171320143,0.2392434988179669,0.22258064516129034,0.8804664723032071
SMR,0.036910699919549476,0.6509999999999999,0.18229166666666666,0.06451612903225806,0.5318559556786703,0.5749636098981077,0.6192592592592592,0.09016393442622953,0.08945513689346707,0.04498480243161094,0.4161290322580645,0.25947521865889217
STP,0.07103713068314838,0.9420000000000001,0.20833333333333331,0.0,0.7257617728531855,0.7758369723435224,0.8207407407407408,0.17213114754098363,0.17077798861480076,0.1652819993245525,0.532258064516129,0.7900874635568513
SAU,0.0008709088355106054,0.275,0.5260416666666665,0.0,0.745152354570637,0.75254730713246,0.7496296296296295,0.34426229508196726,0.3415559772296015,0.004052684903748734,0.05161290322580645,0.3352769679300292
SEN,0.0010058997050147493,0.315,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8148148148148148,0.3278688524590164,0.3252914068853348,0.004457953394123607,0.03870967741935484,0.5626822157434402
SRB,0.037736479842674524,0.7859999999999999,0.21874999999999994,0.267741935483871,0.4958448753462603,0.5312954876273653,0.5703703703703704,0.0819672131147541,0.0813228517213337,0.04181019925700777,0.3741935483870968,0.2157434402332362
SYC,0.017577843330055715,0.55,0.18229166666666666,0.0,0.7742382271468143,0.8296943231441047,0.8785185185185185,0.34426229508196726,0.3415559772296015,0.0817966903073286,0.43548387096774194,0.8367346938775511
SLE,0.015088495575221237,0.6459999999999999,0.39583333333333326,0.0,0.7839335180055401,0.8093158660844251,0.8266666666666667,0.2950819672131148,0.29276226619680135,0.06018237082066869,0.3225806451612903,0.7784256559766765
SGP,0.062357072622559344,0.85,0.31249999999999994,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.22950819672131148,0.22770398481973436,0.1934481594056062,0.932258064516129,0.8367346938775511
SVK,0.07031137332022289,0.767,0.171875,0.635483870967742,0.41828254847645424,0.4570596797671034,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.046740965889902064,0.5096774193548387,0.16618075801749274
SVN,0.14600786627335297,0.682,0.22395833333333334,0.4645161290322581,0.46260387811634346,0.4963609898107715,0.5318518518518518,0.04918032786885246,0.04879371103280022,0.09706180344478216,0.4096774193548387,0.1982507288629738
SLB,0.04042072643842555,0.735,0.31249999999999994,0.0,0.7700831024930748,0.8064046579330423,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.00376333106421602,0.33299999999999996,0.4999999999999999,0.0,0.8282548476454293,0.8427947598253276,0.8459259259259259,0.42622950819672134,0.42287882895093526,0.021681864235055727,0.1774193548387097,0.7463556851311953
ZAF,0.003303119692500223,0.434,0.6302083333333333,0.0,0.745152354570637,0.7379912663755459,0.7214814814814814,0.45081967213114754,0.44727568446733534,0.020128335021952045,0.18064516129032257,0.3819241982507289
SSD,0.0032750222953968583,0.601,0.7708333333333331,0.0,0.850415512465374,0.8282387190684134,0.7925925925925926,0.3524590163934426,0.3496882624017349,0.015602836879432626,0.15806451612903227,0.5102040816326531
ESP,0.03853771597134429,0.579,0.38541666666666663,0.30000000000000004,0.5373961218836565,0.5531295487627366,0.5674074074074074,0.11475409836065574,0.11385199240986718,0.05977710233029382,0.4258064516129032,0.23615160349854228
LKA,0.04585203063079169,0.637,0.23437499999999997,0.0,0.7576177285318559,0.8064046579330423,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.16764606551840594,0.4612903225806452,0.7784256559766765
SDN,0.00013803083430734124,0.266,0.7343749999999999,0.0,0.8227146814404431,0.8049490538573507,0.7748148148148147,0.43442622950819676,0.4310111141230686,0.0008105369807497467,0.00967741935483871,0.3032069970845481
SUR,0.011413744127608434,0.63,0.39062499999999994,0.0,0.7867036011080332,0.8136826783114993,0.831111111111111,0.2950819672131148,0.29276226619680135,0.045525160418777445,0.33548387096774196,0.6209912536443148
SWZ,0.004630331975464719,0.665,0.47395833333333326,0.0,0.7479224376731302,0.7627365356622999,0.7674074074074073,0.34426229508196726,0.3415559772296015,0.0215467747382641,0.21935483870967742,0.5597667638483965
SWE,0.19020648967551623,0.733,0.17708333333333331,0.8709677419354839,0.29639889196675895,0.3289665211062591,0.3688888888888889,0.00819672131147541,0.00813228517213337,0.021073961499493414,0.42903225806451617,0.11370262390670555
CHE,0.09701924427588145,0.748,0.14583333333333331,0.5774193548387097,0.4168975069252078,0.45997088791848617,0.5051851851851851,0.05737704918032787,0.05692599620493359,0.07524484971293482,0.5096774193548387,0.16034985422740525
SYR,0.00487708947885939,0.39899999999999997,0.5781249999999999,0.06774193548387097,0.6385041551246537,0.6331877729257641,0.6222222222222222,0.18032786885245905,0.17891027378693414,0.011887875717662953,0.18064516129032257,0.2478134110787172
TJK,0.021900007563724375,0.499,0.4843749999999999,0.8580645161290323,0.38227146814404434,0.37554585152838427,0.3718518518518518,0.10655737704918034,0.10571970723773381,0.03154339750084431,0.267741935483871,0.02915451895043732
TZA,0.006546962506947115,0.617,0.5677083333333333,0.0,0.7742382271468143,0.777292576419214,0.7703703703703704,0.3770491803278688,0.37408511791813503,0.033367105707531236,0.2806451612903226,0.5539358600583091
THA,0.010770239265814488,0.556,0.38541666666666663,0.0,0.7686980609418282,0.7947598253275109,0.8148148148148148,0.24590163934426232,0.2439685551640011,0.03579871664978048,0.16129032258064516,0.7026239067055393
MKD,0.030752758658363376,0.7070000000000001,0.3229166666666666,0.3225806451612903,0.5110803324099723,0.5342066957787482,0.5585185185185184,0.0737704918032787,0.07319056654920034,0.03066531577169875,0.2806451612903226,0.22448979591836737
TLS,0.009481788321931419,0.501,0.3697916666666666,0.0,0.7894736842105263,0.8195050946142648,0.8414814814814814,0.3852459016393443,0.3822174030902684,0.049375211077338735,0.3709677419354839,0.7142857142857143
TGO,0.0055027687212130605,0.589,0.6406249999999999,0.0,0.8268698060941828,0.8224163027656477,0.8059259259259259,0.3114754098360656,0.30902683654106805,0.023167848699763592,0.13870967741935483,0.6239067055393586
TON,0.0464616668156491,0.696,0.15104166666666663,0.0,0.745152354570637,0.8034934497816594,0.8562962962962962,0.27049180327868855,0.2683654106804012,0.16987504221546776,0.24838709677419354,0.8425655976676385
TTO,0.033470993117010815,0.5920000000000001,0.30729166666666663,0.0,0.7673130193905817,0.8049490538573507,0.8355555555555555,0.2540983606557377,0.25210084033613445,0.1149611617696724,0.6806451612903226,0.8309037900874636
TUN,0.00803129408746954,0.389,0.4010416666666666,0.00967741935483871,0.6440443213296398,0.6622998544395924,0.6755555555555555,0.1885245901639344,0.18704255895906752,0.020466058763931105,0.16774193548387098,0.3352769679300292
TUR,0.019649043188866195,0.521,0.4583333333333332,0.37741935483870964,0.5429362880886427,0.5473071324599709,0.5525925925925925,0.10655737704918034,0.10571970723773381,0.02830124957784532,0.26129032258064516,0.20408163265306123
TKM,0.004076941986234021,0.457,0.5208333333333333,0.4225806451612903,0.5498614958448753,0.5473071324599709,0.5422222222222222,0.13114754098360656,0.1301165627541339,0.0072272880783519075,0.132258064516129,0.18367346938775514
TUV,,0.732,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,,,0.2289091523134076,0.7032258064516129,0.7988338192419825
UGA,0.011554057217774031,0.575,0.6822916666666665,0.0,0.7797783933518004,0.7656477438136826,0.7422222222222221,0.34426229508196726,0.3415559772296015,0.05376561972306653,0.4258064516129032,0.5131195335276968
UKR,0.04490986561783023,0.748,0.26041666666666663,0.6387096774193549,0.4404432132963989,0.46870451237263466,0.4992592592592592,0.04918032786885246,0.04879371103280022,0.029854778790949006,0.4225806451612903,0.17784256559766767
ARE,0.0007230568704122933,0.209,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.3524590163934426,0.3496882624017349,0.003444782168186423,0.03870967741935484,0.5364431486880467
GBR,0.20072271386430676,0.8270000000000001,0.15625,0.3419354838709677,0.46537396121883656,0.5080058224163028,0.5555555555555556,0.03278688524590164,0.03252914068853348,0.0889564336372847,0.6548387096774194,0.23615160349854228
USA,0.024060308095706324,0.633,0.4843749999999999,0.5516129032258065,0.4764542936288088,0.4745269286754003,0.47407407407407404,0.12295081967213116,0.12198427758200055,0.03998649105032084,0.264516129032258,0.18658892128279886
URY,0.0160632045917084,0.5429999999999999,0.4583333333333332,0.0,0.6966759002770082,0.710334788937409,0.717037037037037,0.3524590163934426,0.3496882624017349,0.07652819993245524,0.36129032258064514,0.45772594752186596
UZB,0.008159745858860902,0.498,0.5052083333333333,0.6774193548387096,0.49168975069252074,0.487627365356623,0.4844444444444444,0.10655737704918034,0.10571970723773381,0.011752786220871326,0.18387096774193548,0.14285714285714288
VUT,0.033052167211459246,0.69,0.2395833333333333,0.0,0.7396121883656509,0.7860262008733624,0.8251851851851851,0.3032786885245902,0.30089455136893467,0.13549476528199933,0.48709677419354835,0.6909620991253644
VEN,0.028814274972525877,0.599,0.39583333333333326,0.0,0.7728531855955678,0.7991266375545852,0.8162962962962962,0.27868852459016397,0.2764976958525346,0.10854441067207024,0.432258064516129,0.7492711370262392
VNM,0.023100856861918807,0.6679999999999999,0.23437499999999997,0.0,0.7299168975069252,0.777292576419214,0.8177777777777777,0.22950819672131148,0.22770398481973436,0.07166497804795677,0.2709677419354839,0.653061224489796
YEM,0.001047323702190959,0.244,0.44270833333333326,0.0032258064516129032,0.721606648199446,0.7379912663755459,0.7481481481481481,0.319672131147541,0.31715912171320143,0.004525498142519419,0.03870967741935484,0.48979591836734687
ZMB,0.010225261464199517,0.584,0.5468749999999999,0.0,0.7742382271468143,0.7787481804949054,0.7748148148148147,0.3606557377049181,0.3578205475738683,0.04984802431610942,0.2903225806451613,0.5276967930029154
ZWE,0.008941330711242215,0.581,0.5364583333333331,0.0,0.7756232686980609,0.7816593886462883,0.7792592592592592,0.39344262295081966,0.39034968826240174,0.04755150287065181,0.2967741935483871,0.5276967930029154
