Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.02368820952891749,0.639,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.0894967916244512,0.42903225806451617,0.7755102040816326
PNG,0.05218710493046776,0.8,0.4062499999999999,0.0,0.7797783933518004,0.8049490538573507,0.8207407407407408,0.2868852459016394,0.29411764705882354,0.20911854103343466,0.6741935483870968,0.7784256559766765
PRY,0.017521010741915734,0.53,0.48958333333333326,0.0,0.8144044321329639,0.8296943231441047,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.10631543397500845,0.4258064516129032,0.7230320699708455
PER,0.017824260302136408,0.7759999999999999,0.4322916666666666,0.06451612903225806,0.721606648199446,0.7394468704512371,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.06734211415062479,0.3967741935483871,0.6034985422740525
PHL,0.02363352420614263,0.5529999999999999,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.09199594731509625,0.3096774193548387,0.7900874635568513
POL,0.08436578171091444,0.772,0.11979166666666666,0.7129032258064517,0.39196675900277006,0.43668122270742354,0.4859259259259259,0.02459016393442623,0.02521008403361345,0.028976697061803443,0.5903225806451613,0.16326530612244902
PRT,0.0030762747576906866,0.39899999999999997,0.4999999999999999,0.3838709677419355,0.5526315789473684,0.5516739446870452,0.5496296296296296,0.11475409836065574,0.11764705882352941,0.004930766632894292,0.04516129032258064,0.23323615160349856
QAT,0.00718136506967755,0.39799999999999996,0.33854166666666663,0.0,0.6481994459833794,0.6754002911208152,0.6992592592592592,0.2377049180327869,0.24369747899159666,0.023843296183721715,0.2806451612903226,0.37900874635568516
ROU,0.05557522123893805,0.774,0.23437499999999997,0.8161290322580645,0.38781163434903043,0.4163027656477438,0.44888888888888884,0.04098360655737705,0.04201680672268908,0.03181357649442756,0.47096774193548385,0.1370262390670554
RUS,0.1392330383480826,0.691,0.26562499999999994,0.9838709677419355,0.09972299168975068,0.11062590975254732,0.13333333333333328,0.00819672131147541,0.008403361344537816,0.015940560621411685,0.3903225806451613,0.04081632653061225
RWA,0.03792330383480826,0.831,0.5052083333333333,0.0,0.685595567867036,0.6914119359534207,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.10854441067207024,0.7290322580645162,0.48396501457725943
KNA,0.04139309163574079,0.745,0.26562499999999994,0.0,0.7285318559556787,0.770014556040757,0.8059259259259259,0.2540983606557377,0.2605042016806723,0.1469098277608916,0.6548387096774194,0.6559766763848397
LCA,,0.7120000000000001,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,,,0.15933806146572105,0.6806451612903226,0.7376093294460642
VCT,0.028558259587020643,0.708,0.2395833333333333,0.0,0.7631578947368421,0.8107714701601164,0.8503703703703703,0.26229508196721313,0.26890756302521013,0.10462681526511314,0.732258064516129,0.7842565597667639
WSM,0.06163033311749047,0.745,0.1145833333333333,0.0,0.7825484764542936,0.8486171761280931,0.9081481481481481,0.3360655737704918,0.3445378151260504,0.2892941573792638,0.5870967741935483,0.9504373177842567
SMR,0.05262536873156342,0.535,0.18229166666666666,0.5870967741935483,0.4349030470914127,0.47307132459970885,0.514074074074074,0.04098360655737705,0.04201680672268908,0.030124957784532252,0.12580645161290321,0.19241982507288632
STP,0.02593510324483776,0.877,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.20491803278688525,0.21008403361344538,0.07423167848699765,0.3129032258064516,0.7871720116618076
SAU,0.0012168141592920354,0.341,0.44270833333333326,0.04838709677419355,0.6412742382271468,0.653566229985444,0.6607407407407406,0.26229508196721313,0.26890756302521013,0.004457953394123607,0.08064516129032258,0.27988338192419826
SEN,0.0,0.5670000000000001,0.7239583333333333,0.0,0.8199445983379502,0.8020378457059679,0.7733333333333333,0.34426229508196726,0.3529411764705882,0.0,0.0,0.3177842565597668
SRB,0.04873156342182892,0.742,0.171875,0.767741935483871,0.3933518005540166,0.43085880640465796,0.47407407407407404,0.04098360655737705,0.04201680672268908,0.027895981087470448,0.3903225806451613,0.14285714285714288
SYC,0.049218289085545715,0.669,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.3278688524590164,0.33613445378151263,0.2253968253968254,0.6000000000000001,0.8075801749271138
SLE,0.0007433628318584072,0.379,0.5520833333333333,0.0,0.8060941828254847,0.8122270742358078,0.8074074074074075,0.4098360655737705,0.42016806722689076,0.00425531914893617,0.02258064516129032,0.6005830903790087
SGP,0.03538087801492278,0.662,0.2395833333333333,0.0,0.7700831024930748,0.8180494905385736,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.13772374197906112,0.6322580645161291,0.8600583090379009
SVK,0.08849557522123895,0.7020000000000001,0.21874999999999994,0.8677419354838709,0.3656509695290858,0.39592430858806404,0.43111111111111106,0.03278688524590164,0.033613445378151266,0.040526849037487336,0.49032258064516127,0.12827988338192423
SVN,0.023992133726646995,0.495,0.28125,0.8419354838709678,0.39473684210526316,0.4163027656477438,0.44296296296296295,0.02459016393442623,0.02521008403361345,0.00824045930428909,0.2129032258064516,0.1457725947521866
SLB,0.05958702064896755,0.77,0.29166666666666663,0.0,0.7756232686980609,0.8165938864628821,0.8488888888888888,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.8221574344023324
SOM,0.00047408343868520864,0.23800000000000002,0.5364583333333331,0.0,0.7991689750692521,0.8064046579330423,0.8029629629629629,0.45901639344262296,0.47058823529411764,0.00303951367781155,0.05161290322580645,0.6122448979591837
ZAF,0.007859249894648125,0.473,0.5677083333333333,0.0,0.7770083102493075,0.7787481804949054,0.7718518518518518,0.45901639344262296,0.47058823529411764,0.050388382303275914,0.3258064516129032,0.48104956268221577
SSD,9.076469253460403e-05,0.467,0.7656249999999999,0.0,0.8421052631578947,0.8195050946142648,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.0005403579871664978,0.0064516129032258064,0.38483965014577265
ESP,0.006548672566371681,0.41700000000000004,0.44270833333333326,0.5774193548387097,0.502770083102493,0.5080058224163028,0.5125925925925925,0.0819672131147541,0.08403361344537816,0.0074974670719351565,0.1064516129032258,0.20699708454810498
LKA,0.017256637168141593,0.541,0.28125,0.0,0.7673130193905817,0.8093158660844251,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.0790273556231003,0.2064516129032258,0.7405247813411079
SDN,3.847633705271258e-05,0.285,0.7187499999999999,0.0064516129032258064,0.7479224376731302,0.727802037845706,0.6977777777777777,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0,0.23323615160349856
SUR,0.0697792696572068,0.81,0.2864583333333333,0.0,0.7686980609418282,0.8093158660844251,0.8429629629629629,0.2377049180327869,0.24369747899159666,0.23167848699763594,0.8387096774193549,0.7055393586005831
SWZ,0.01861837140701104,0.691,0.3749999999999999,0.0,0.7811634349030471,0.8107714701601164,0.831111111111111,0.3524590163934426,0.3613445378151261,0.09165822357311718,0.3967741935483871,0.7113702623906706
SWE,,0.698,0.21874999999999994,0.8741935483870968,0.335180055401662,0.363901018922853,0.3985185185185185,0.0,0.0,0.04072948328267477,0.7387096774193548,0.1341107871720117
CHE,0.25368731563421826,0.6859999999999999,0.19791666666666666,0.8516129032258064,0.36426592797783935,0.39592430858806404,0.43407407407407406,0.01639344262295082,0.016806722689075633,0.058088483620398514,0.36774193548387096,0.14285714285714288
SYR,0.022369714847590955,0.625,0.4010416666666666,0.4258064516129032,0.5180055401662049,0.5298398835516739,0.5422222222222222,0.09836065573770492,0.1008403361344538,0.030732860520094562,0.3806451612903226,0.2186588921282799
TJK,0.05181907571288102,0.703,0.2552083333333333,0.9354838709677419,0.2673130193905817,0.28820960698689957,0.31555555555555553,0.04918032786885246,0.0504201680672269,0.03559608240459305,0.264516129032258,0.05539358600583091
TZA,0.02599147820386758,0.708,0.41666666666666663,0.0,0.7520775623268697,0.7743813682678311,0.788148148148148,0.2950819672131148,0.3025210084033613,0.10712597095575818,0.5838709677419355,0.6588921282798834
THA,0.0020475446815894495,0.368,0.5416666666666666,0.0,0.7797783933518004,0.784570596797671,0.7822222222222222,0.27868852459016397,0.28571428571428575,0.007970280310705843,0.08064516129032258,0.6268221574344024
MKD,0.040707964601769904,0.738,0.22395833333333334,0.8129032258064516,0.3933518005540166,0.42358078602620086,0.4577777777777778,0.04918032786885246,0.0504201680672269,0.02796352583586626,0.31612903225806455,0.13119533527696794
TLS,0.02439062257413445,0.705,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.3114754098360656,0.319327731092437,0.106112799729821,0.535483870967742,0.8163265306122449
TGO,4.02252614641995e-05,0.6659999999999999,0.5416666666666666,0.0,0.8157894736842105,0.8238719068413392,0.8207407407407408,0.3606557377049181,0.3697478991596639,0.00020263424518743666,0.0032258064516129032,0.48104956268221577
TON,0.03077919274767969,0.71,0.12499999999999997,0.0,0.7742382271468143,0.8384279475982532,0.8948148148148148,0.3360655737704918,0.3445378151260504,0.14447821681864234,0.5387096774193548,0.9183673469387756
TTO,0.05196110564842127,0.732,0.27083333333333326,0.0,0.7590027700831025,0.8005822416302766,0.8355555555555555,0.2213114754098361,0.22689075630252103,0.16062141168524147,0.7354838709677419,0.8134110787172012
TUN,0.010029498525073744,0.397,0.4010416666666666,0.22258064516129034,0.5554016620498615,0.5691411935953421,0.5822222222222222,0.1557377049180328,0.1596638655462185,0.021816953731847347,0.15161290322580645,0.22157434402332365
TUR,0.053171091445427726,0.706,0.3333333333333333,0.6903225806451613,0.42797783933518,0.44541484716157204,0.46518518518518515,0.06557377049180328,0.06722689075630253,0.04869976359338061,0.39354838709677414,0.15160349854227406
TKM,0.019534578826614225,0.701,0.2760416666666667,0.6774193548387096,0.4390581717451523,0.4643377001455604,0.49185185185185176,0.0737704918032787,0.07563025210084033,0.020128335021952045,0.2903225806451613,0.16034985422740525
TUV,,0.6809999999999999,0.2552083333333333,0.0,0.8060941828254847,0.8544395924308588,0.8933333333333333,,,0.24998311381290106,0.667741935483871,0.8658892128279884
UGA,0.004091317173271771,0.455,0.6614583333333331,0.0,0.7811634349030471,0.770014556040757,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.0215467747382641,0.2129032258064516,0.48396501457725943
UKR,0.09695181907571288,0.773,0.13020833333333334,0.7612903225806452,0.38088642659279776,0.42358078602620086,0.4711111111111111,0.02459016393442623,0.02521008403361345,0.03329956095913542,0.44516129032258067,0.1545189504373178
ARE,0.0036578171091445426,0.35200000000000004,0.3802083333333332,0.0,0.670360110803324,0.6943231441048036,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.012563323201621075,0.12580645161290321,0.40816326530612246
GBR,0.14584070796460177,0.875,0.1145833333333333,0.3096774193548387,0.4612188365650969,0.5109170305676856,0.562962962962963,0.04098360655737705,0.04201680672268908,0.08348530901722391,0.535483870967742,0.23032069970845484
USA,0.037994100294985254,0.674,0.4062499999999999,0.7516129032258064,0.39196675900277006,0.39737991266375544,0.4044444444444444,0.0819672131147541,0.08403361344537816,0.04349881796690308,0.31612903225806455,0.13119533527696794
URY,0.011483354403708386,0.465,0.5364583333333331,0.0,0.7825484764542936,0.7903930131004366,0.7866666666666666,0.45901639344262296,0.47058823529411764,0.07362377575143532,0.18387096774193548,0.5889212827988338
UZB,0.03634218289085545,0.718,0.23437499999999997,0.8387096774193549,0.37119113573407203,0.4002911208151383,0.43259259259259253,0.04098360655737705,0.04201680672268908,0.020803782505910164,0.2870967741935484,0.1253644314868805
VUT,0.05818384756437854,0.746,0.21874999999999994,0.0,0.7659279778393351,0.8165938864628821,0.8592592592592593,0.3032786885245902,0.31092436974789917,0.2464707868963188,0.6451612903225806,0.8075801749271138
VEN,0.013636746734091867,0.65,0.3749999999999999,0.0,0.7770083102493075,0.8064046579330423,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.0546437014522121,0.3709677419354839,0.7492711370262392
VNM,0.004566808696602207,0.627,0.21874999999999994,0.0,0.6828254847645429,0.7292576419213974,0.7703703703703704,0.2213114754098361,0.22689075630252103,0.014116852414724754,0.19677419354838707,0.5335276967930028
YEM,0.001011378002528445,0.301,0.41666666666666663,0.00967741935483871,0.6897506925207756,0.7088791848617176,0.7214814814814814,0.2868852459016394,0.29411764705882354,0.004052684903748734,0.035483870967741936,0.4635568513119534
ZMB,0.03893805309734513,0.735,0.44270833333333326,0.0,0.7617728531855955,0.7802037845705968,0.7896296296296296,0.27868852459016397,0.28571428571428575,0.15157041540020263,0.7193548387096774,0.6763848396501458
ZWE,0.017384464110127822,0.561,0.48958333333333326,0.0,0.7853185595567868,0.7976710334788937,0.8029629629629629,0.36885245901639346,0.3781512605042017,0.08956433637284701,0.44516129032258067,0.6822157434402333
