Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07860373647984267,0.742,0.1927083333333333,0.0,0.7700831024930748,0.8253275109170306,0.8711111111111111,0.24590163934426232,0.25210084033613445,0.26997635933806147,0.7645161290322581,0.8600583090379009
PAN,0.01562665456470766,0.535,0.4114583333333333,0.0,0.7742382271468143,0.7991266375545852,0.8133333333333334,0.319672131147541,0.32773109243697485,0.06977372509287402,0.47419354838709676,0.7317784256559767
PNG,0.06651495996628741,0.809,0.39583333333333326,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.2868852459016394,0.29411764705882354,0.2665315771698751,0.7580645161290323,0.7551020408163266
PRY,0.01500375961594077,0.622,0.44270833333333326,0.0,0.8227146814404431,0.8442503639010189,0.8562962962962962,0.4180327868852459,0.4285714285714286,0.08760553866936845,0.3806451612903226,0.7813411078717201
PER,0.027138643067846604,0.7929999999999999,0.46354166666666663,0.0935483870967742,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.26229508196721313,0.26890756302521013,0.09942586963863559,0.5548387096774193,0.5889212827988338
PHL,0.029459193706981322,0.6729999999999999,0.30729166666666663,0.0,0.7562326869806094,0.7933042212518194,0.8237037037037036,0.24590163934426232,0.25210084033613445,0.10118203309692672,0.4645161290322581,0.7463556851311953
POL,0.07669616519174041,0.7709999999999999,0.18229166666666666,0.8677419354838709,0.3559556786703601,0.3901018922852984,0.4296296296296296,0.02459016393442623,0.02521008403361345,0.02634245187436677,0.5709677419354838,0.12244897959183675
PRT,0.06672030034861892,0.7120000000000001,0.2447916666666666,0.17419354838709677,0.5263157894736842,0.5604075691411936,0.5955555555555555,0.09016393442622953,0.09243697478991597,0.08402566700439042,0.535483870967742,0.2653061224489796
QAT,0.0005205622071837585,0.397,0.3802083333333332,0.0,0.6786703601108033,0.7016011644832606,0.7199999999999999,0.27868852459016397,0.28571428571428575,0.002026342451874367,0.07419354838709677,0.3906705539358601
ROU,0.06740412979351032,0.8320000000000001,0.26041666666666663,0.8741935483870968,0.36980609418282545,0.3930131004366812,0.42222222222222217,0.03278688524590164,0.033613445378151266,0.03086795001688619,0.432258064516129,0.13119533527696794
RUS,0.13451327433628316,0.69,0.3229166666666666,0.9935483870967742,0.0373961218836565,0.03784570596797673,0.0518518518518518,0.00819672131147541,0.008403361344537816,0.015400202634245188,0.432258064516129,0.023323615160349857
RWA,0.0295968534906588,0.865,0.42187499999999994,0.0,0.6731301939058172,0.6899563318777293,0.7022222222222222,0.19672131147540983,0.2016806722689076,0.08132387706855793,0.6483870967741936,0.4635568513119534
KNA,0.012456805731142015,0.46399999999999997,0.2864583333333333,0.0,0.7285318559556787,0.7671033478893741,0.8,0.2868852459016394,0.29411764705882354,0.04991556906450524,0.4,0.6384839650145773
LCA,,0.445,0.25,0.0,0.7382271468144044,0.7831149927219796,0.8207407407407408,,,0.07720364741641338,0.529032258064516,0.6909620991253644
VCT,0.009377425865548827,0.435,0.2552083333333333,0.0,0.7548476454293629,0.7991266375545852,0.837037037037037,0.3114754098360656,0.319327731092437,0.04079702803107058,0.5129032258064516,0.7142857142857143
WSM,0.05862831858407079,0.7,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.3278688524590164,0.33613445378151263,0.2684903748733536,0.5645161290322581,0.8717201166180758
SMR,0.05714285714285715,0.7290000000000001,0.11979166666666666,0.5193548387096775,0.42797783933518,0.4745269286754003,0.5259259259259259,0.05737704918032787,0.058823529411764705,0.045795339412360685,0.35806451612903223,0.1690962099125365
STP,0.030358898721730577,0.888,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.19672131147540983,0.2016806722689076,0.0834177642688281,0.34516129032258064,0.7959183673469388
SAU,0.00046850598646538266,0.342,0.47395833333333326,0.041935483870967745,0.6578947368421052,0.6666666666666666,0.6711111111111111,0.27868852459016397,0.28571428571428575,0.0018237082066869302,0.04838709677419355,0.2886297376093295
SEN,0.0,0.302,0.8177083333333333,0.0,0.8130193905817175,0.7831149927219796,0.7407407407407407,0.36885245901639346,0.3781512605042017,0.0,0.0,0.28279883381924203
SRB,0.07448377581120944,0.8590000000000001,0.21874999999999994,0.8419354838709678,0.3781163434903047,0.4090247452692868,0.44444444444444436,0.03278688524590164,0.033613445378151266,0.034110097939885176,0.3741935483870968,0.13994169096209916
SYC,0.03129869147568263,0.669,0.18749999999999997,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,0.319672131147541,0.32773109243697485,0.1397500844309355,0.4838709677419355,0.8688046647230321
SLE,0.0006401807569196008,0.366,0.5624999999999999,0.0,0.7936288088642659,0.7976710334788937,0.7911111111111111,0.3852459016393443,0.3949579831932773,0.003444782168186423,0.02258064516129032,0.5976676384839651
SGP,0.03419985250737463,0.7390000000000001,0.22916666666666666,0.0,0.7590027700831025,0.8078602620087336,0.8488888888888888,0.26229508196721313,0.26890756302521013,0.12529550827423167,0.5741935483870968,0.8163265306122449
SVK,0.08279252704031462,0.802,0.27083333333333326,0.9354838709677419,0.3421052631578947,0.363901018922853,0.3911111111111111,0.02459016393442623,0.02521008403361345,0.028436339074636947,0.46774193548387094,0.10787172011661808
SVN,0.06489675516224187,0.754,0.2395833333333333,0.8612903225806451,0.37534626038781166,0.4017467248908297,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.02971968929415738,0.36129032258064514,0.12244897959183675
SLB,0.05958702064896755,0.77,0.3281249999999999,0.0,0.7756232686980609,0.8107714701601164,0.8385185185185184,0.27049180327868855,0.2773109243697479,0.22512664640324215,0.6645161290322581,0.7988338192419825
SOM,0.0001335782267490399,0.253,0.4999999999999999,0.0,0.7867036011080332,0.7991266375545852,0.8014814814814814,0.43442622950819676,0.4453781512605043,0.0008105369807497467,0.02258064516129032,0.6239067055393586
ZAF,0.004668012213424417,0.405,0.6249999999999999,0.0,0.7673130193905817,0.7612809315866084,0.7451851851851852,0.4672131147540984,0.4789915966386555,0.030462681526511316,0.22258064516129034,0.44023323615160354
SSD,0.00023825731790333565,0.45899999999999996,0.8124999999999999,0.0,0.8393351800554016,0.8107714701601164,0.7688888888888888,0.42622950819672134,0.4369747899159664,0.0014184397163120568,0.025806451612903226,0.3644314868804665
ESP,0.04336283185840708,0.615,0.29166666666666663,0.42903225806451617,0.48891966759002764,0.5152838427947598,0.5422222222222222,0.0819672131147541,0.08403361344537816,0.04964539007092199,0.46774193548387094,0.20991253644314872
LKA,0.015641782013463428,0.493,0.26562499999999994,0.0,0.7562326869806094,0.7991266375545852,0.8355555555555555,0.319672131147541,0.32773109243697485,0.06984126984126984,0.17096774193548386,0.7142857142857143
SDN,3.847633705271258e-05,0.244,0.7864583333333331,0.02258064516129032,0.7493074792243767,0.7205240174672489,0.6799999999999999,0.3770491803278688,0.3865546218487395,0.00020263424518743666,0.0032258064516129032,0.2157434402332362
SUR,0.024582104228121928,0.755,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.08443093549476528,0.535483870967742,0.6559766763848397
SWZ,0.01020905476465307,0.5820000000000001,0.4479166666666666,0.0,0.7714681440443213,0.7889374090247453,0.7985185185185185,0.3770491803278688,0.3865546218487395,0.05376561972306653,0.30000000000000004,0.6355685131195336
SWE,0.30324483775811206,0.706,0.29166666666666663,0.9612903225806452,0.26592797783933514,0.28093158660844253,0.30370370370370364,0.00819672131147541,0.008403361344537816,0.03471800067544748,0.635483870967742,0.07871720116618075
CHE,0.10462143559488694,0.816,0.21354166666666663,0.8774193548387097,0.3559556786703601,0.38573508005822416,0.4207407407407407,0.04918032786885246,0.0504201680672269,0.07186761229314421,0.5774193548387097,0.10787172011661808
SYR,0.0224642614023145,0.493,0.38541666666666663,0.3548387096774194,0.5263157894736842,0.5414847161572053,0.5555555555555556,0.10655737704918034,0.1092436974789916,0.03343465045592705,0.3967741935483871,0.22157434402332365
TJK,0.0269700800674252,0.6729999999999999,0.4114583333333333,0.9580645161290322,0.2756232686980609,0.27365356622998543,0.2785185185185185,0.05737704918032787,0.058823529411764705,0.021614319486659914,0.21935483870967742,0.03206997084548105
TZA,0.029296249473240624,0.7340000000000001,0.3697916666666666,0.0,0.7396121883656509,0.7671033478893741,0.788148148148148,0.2868852459016394,0.29411764705882354,0.11739277271192165,0.6258064516129032,0.6355685131195336
THA,0.003175429463820927,0.33799999999999997,0.6041666666666665,0.0,0.7797783933518004,0.777292576419214,0.7644444444444444,0.27868852459016397,0.28571428571428575,0.012360688956433637,0.12903225806451613,0.5889212827988338
MKD,0.03691529709228824,0.778,0.29687499999999994,0.8258064516129032,0.4044321329639889,0.4264919941775837,0.45037037037037037,0.05737704918032787,0.058823529411764705,0.029584599797365753,0.33225806451612905,0.12827988338192423
TLS,0.041026867575540145,0.684,0.3333333333333333,0.0,0.7645429362880887,0.7976710334788937,0.8251851851851851,0.3032786885245902,0.31092436974789917,0.17379263762242486,0.667741935483871,0.7638483965014577
TGO,0.002449660125689368,0.5870000000000001,0.6145833333333331,0.0,0.8268698060941828,0.8253275109170306,0.8118518518518518,0.3770491803278688,0.3865546218487395,0.012901046943600137,0.07096774193548387,0.478134110787172
TON,0.03578636857630803,0.696,0.15104166666666663,0.0,0.7576177285318559,0.8180494905385736,0.8696296296296295,0.3114754098360656,0.319327731092437,0.15569064505234717,0.5225806451612903,0.8513119533527698
TTO,0.011087975013014053,0.473,0.35937499999999994,0.0,0.7576177285318559,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.043161094224924014,0.4838709677419355,0.7346938775510204
TUN,0.012699891321223412,0.445,0.41666666666666663,0.18387096774193548,0.5678670360110804,0.5807860262008734,0.5911111111111111,0.1557377049180328,0.1596638655462185,0.027625802093887198,0.2032258064516129,0.23323615160349856
TUR,0.06511799410029497,0.604,0.30729166666666663,0.6580645161290322,0.4349030470914127,0.4570596797671034,0.48,0.06557377049180328,0.06722689075630253,0.05964201283350219,0.44516129032258067,0.15743440233236153
TKM,0.004311322895393691,0.605,0.46354166666666663,0.6741935483870968,0.4903047091412742,0.4919941775836973,0.4948148148148148,0.10655737704918034,0.1092436974789916,0.006416751097602162,0.132258064516129,0.14868804664723034
TUV,,0.7440000000000001,0.20833333333333331,0.0,0.7880886426592797,0.8398835516739447,0.8859259259259259,,,0.28328267477203645,0.6387096774193549,0.8279883381924199
UGA,0.00704031465093412,0.512,0.6354166666666665,0.0,0.7797783933518004,0.7729257641921398,0.7555555555555555,0.36885245901639346,0.3781512605042017,0.03627152988855117,0.3967741935483871,0.4868804664723032
UKR,0.11327433628318581,0.79,0.171875,0.8709677419354839,0.3490304709141274,0.38427947598253276,0.4251851851851851,0.02459016393442623,0.02521008403361345,0.038905775075987845,0.5064516129032258,0.1253644314868805
ARE,0.0005542147135067489,0.336,0.3541666666666666,0.0,0.6869806094182825,0.7147016011644832,0.7362962962962962,0.27049180327868855,0.2773109243697479,0.002093887200270179,0.04838709677419355,0.41982507288629745
GBR,0.17404129793510323,0.884,0.15625,0.5,0.4404432132963989,0.4832605531295488,0.5288888888888889,0.04098360655737705,0.04201680672268908,0.09962850388382304,0.6709677419354839,0.2011661807580175
USA,0.036512618813503775,0.679,0.42187499999999994,0.8064516129032258,0.3739612188365651,0.3770014556040757,0.3822222222222222,0.0737704918032787,0.07563025210084033,0.03762242485646741,0.3129032258064516,0.11661807580174927
URY,0.005343129069961596,0.526,0.4947916666666666,0.0,0.7756232686980609,0.7874818049490538,0.7911111111111111,0.43442622950819676,0.4453781512605043,0.03242147922998987,0.2161290322580645,0.6005830903790087
UZB,0.013044903310390035,0.639,0.3697916666666666,0.8451612903225806,0.41135734072022156,0.42212518195050946,0.43555555555555553,0.0737704918032787,0.07563025210084033,0.013441404930766633,0.24516129032258063,0.11661807580174927
VUT,0.04797848342876973,0.718,0.22916666666666666,0.0,0.7396121883656509,0.7874818049490538,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.1867612293144208,0.5612903225806452,0.7580174927113703
VEN,0.006409224993295789,0.365,0.5104166666666665,0.0,0.7867036011080332,0.7976710334788937,0.7985185185185185,0.3606557377049181,0.3697478991596639,0.032286389733198244,0.2806451612903226,0.6676384839650146
VNM,0.008449220396123051,0.57,0.3333333333333333,0.0032258064516129032,0.6966759002770082,0.727802037845706,0.7525925925925926,0.22950819672131148,0.23529411764705882,0.027085444106720702,0.3096774193548387,0.5306122448979592
YEM,0.0021386430678466076,0.373,0.35937499999999994,0.0032258064516129032,0.6800554016620498,0.7059679767103347,0.7274074074074073,0.26229508196721313,0.26890756302521013,0.007835190813914218,0.06451612903225806,0.478134110787172
ZMB,0.03241150442477876,0.773,0.44270833333333326,0.0,0.745152354570637,0.7641921397379913,0.7733333333333333,0.26229508196721313,0.26890756302521013,0.1187436676798379,0.5903225806451613,0.6239067055393586
ZWE,0.00946762185700239,0.601,0.5312499999999999,0.0,0.7686980609418282,0.7758369723435224,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.045525160418777445,0.3129032258064516,0.6151603498542274
