Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0575221238938053,0.7440000000000001,0.26041666666666663,0.0,0.796398891966759,0.8427947598253276,0.88,0.2540983606557377,0.25210084033613445,0.19756838905775076,0.7516129032258064,0.9212827988338192
PAN,0.07208422337503813,0.715,0.2760416666666667,0.0,0.7506925207756233,0.7918486171761281,0.8266666666666667,0.2377049180327869,0.23583626999186774,0.23161094224924011,0.667741935483871,0.7580174927113703
PNG,0.03592281219272369,0.7509999999999999,0.46354166666666663,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.3278688524590164,0.3252914068853348,0.1592029719689294,0.5645161290322581,0.7580174927113703
PRY,0.016484562438544736,0.5529999999999999,0.47395833333333326,0.0,0.8005540166204985,0.8165938864628821,0.8237037037037036,0.4098360655737705,0.4066142586066685,0.09132049983113812,0.3387096774193548,0.6880466472303207
PER,0.019508357915437563,0.7490000000000001,0.4947916666666666,0.0967741935483871,0.7160664819944599,0.7263464337700146,0.7274074074074073,0.27868852459016397,0.2764976958525346,0.0734886862546437,0.33225806451612905,0.565597667638484
PHL,0.07159838304381078,0.711,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.2213114754098361,0.21957169964760098,0.21418439716312057,0.5580645161290323,0.8309037900874636
POL,0.049624385447394295,0.7490000000000001,0.15625,0.5516129032258065,0.4293628808864266,0.4716157205240174,0.517037037037037,0.04098360655737705,0.04066142586066685,0.02749071259709558,0.49354838709677423,0.1807580174927114
PRT,0.01606826801517067,0.45,0.3541666666666666,0.12580645161290321,0.5706371191135734,0.5924308588064047,0.6118518518518518,0.11475409836065574,0.11385199240986718,0.02492401215805471,0.26129032258064516,0.3032069970845481
QAT,1.3855367837668723e-05,0.3,0.4479166666666666,0.0,0.7659279778393351,0.7831149927219796,0.7925925925925926,0.3606557377049181,0.3578205475738683,6.754474839581223e-05,0.0032258064516129032,0.5014577259475219
ROU,0.04772580418598118,0.8320000000000001,0.2864583333333333,0.6451612903225806,0.44459833795013853,0.46870451237263466,0.4948148148148148,0.05737704918032787,0.05692599620493359,0.0370145221209051,0.432258064516129,0.1690962099125365
RUS,0.1024188790560472,0.76,0.27083333333333326,0.9193548387096774,0.23407202216066478,0.25036390101892286,0.2755555555555555,0.01639344262295082,0.01626457034426674,0.02269503546099291,0.49032258064516127,0.06997084548104957
RWA,0.04863542008084781,0.848,0.5104166666666665,0.0,0.7036011080332409,0.710334788937409,0.7096296296296296,0.2213114754098361,0.21957169964760098,0.14549138804457953,0.8999999999999999,0.48979591836734687
KNA,0.030999076308810825,0.54,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.27049180327868855,0.2683654106804012,0.11334008780817292,0.5096774193548387,0.7463556851311953
LCA,,0.397,0.21874999999999994,0.0,0.760387811634349,0.8107714701601164,0.8533333333333333,,,0.09591354272205337,0.6387096774193549,0.8367346938775511
VCT,0.014358536459141955,0.385,0.23437499999999997,0.0,0.7797783933518004,0.8282387190684134,0.8696296296296295,0.3114754098360656,0.30902683654106805,0.060452549814251945,0.5129032258064516,0.8600583090379009
WSM,0.03610708858496469,0.7,0.18749999999999997,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,0.3606557377049181,0.3578205475738683,0.17602161431948668,0.19677419354838707,0.9008746355685131
SMR,0.05236774827925271,0.5479999999999999,0.18749999999999997,0.2032258064516129,0.4986149584487534,0.5400291120815138,0.5822222222222222,0.0819672131147541,0.0813228517213337,0.05802093887200271,0.432258064516129,0.2186588921282799
STP,0.03390107306228891,0.9490000000000001,0.20833333333333331,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.1885245901639344,0.18704255895906752,0.08638973319824383,0.4,0.772594752186589
SAU,0.0005943952802359882,0.235,0.5364583333333331,0.0,0.7326869806094183,0.7365356622998545,0.7333333333333333,0.3278688524590164,0.3252914068853348,0.0026342451874366768,0.025806451612903226,0.35276967930029157
SEN,0.0019226987368580288,0.344,0.5416666666666666,0.0,0.8282548476454293,0.8369723435225618,0.8340740740740741,0.319672131147541,0.31715912171320143,0.008308004052684904,0.132258064516129,0.5830903790087464
SRB,0.05159046214355949,0.78,0.22916666666666666,0.5419354838709678,0.45013850415512463,0.4832605531295488,0.5185185185185185,0.06557377049180328,0.06505828137706696,0.04572779466396488,0.41935483870967744,0.17784256559766767
SYC,0.016988528351360214,0.522,0.26041666666666663,0.0,0.7894736842105263,0.8355167394468705,0.8725925925925926,0.36885245901639346,0.36595283274600166,0.08470111448834854,0.4419354838709677,0.8309037900874636
SLE,0.01997864868661329,0.6559999999999999,0.36458333333333326,0.0,0.7867036011080332,0.8180494905385736,0.84,0.2868852459016394,0.28462998102466797,0.07747382640999663,0.3290322580645161,0.8104956268221574
SGP,0.052648180924287115,0.9259999999999999,0.2552083333333333,0.0,0.7797783933518004,0.8253275109170306,0.8637037037037036,0.20491803278688525,0.20330712930333425,0.1458291117865586,0.7903225806451613,0.9037900874635569
SVK,0.047987076836634356,0.726,0.19791666666666666,0.7161290322580645,0.40581717451523547,0.4410480349344978,0.48,0.05737704918032787,0.05692599620493359,0.03721715636609254,0.45483870967741935,0.13994169096209916
SVN,0.047638713302430115,0.527,0.2552083333333333,0.6000000000000001,0.4473684210526315,0.4759825327510917,0.5081481481481481,0.05737704918032787,0.05692599620493359,0.036946977372509286,0.33548387096774196,0.16034985422740525
SLB,0.04042072643842555,0.732,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.793002915451895
SOM,0.0040515404785316286,0.33399999999999996,0.5156249999999999,0.0,0.7991689750692521,0.8093158660844251,0.8103703703703703,0.39344262295081966,0.39034968826240174,0.0215467747382641,0.13870967741935483,0.6880466472303207
ZAF,0.012789918327212891,0.5,0.5156249999999999,0.0,0.7229916897506925,0.7307132459970888,0.7288888888888888,0.40163934426229514,0.3984819734345351,0.06943600135089496,0.3419354838709677,0.42274052478134116
SSD,0.003759423139954113,0.6,0.6562499999999999,0.0,0.8393351800554016,0.8326055312954876,0.8133333333333334,0.34426229508196726,0.3415559772296015,0.017494089834515364,0.132258064516129,0.5743440233236152
ESP,0.021759322290295736,0.513,0.3697916666666666,0.2967741935483871,0.5346260387811634,0.5516739446870452,0.5688888888888889,0.10655737704918034,0.10571970723773381,0.03134076325565687,0.2967741935483871,0.2478134110787172
LKA,0.04074111532518613,0.615,0.23437499999999997,0.0,0.7728531855955678,0.8209606986899564,0.8622222222222221,0.2868852459016394,0.28462998102466797,0.1579871664978048,0.4612903225806452,0.8338192419825073
SDN,0.00025792300128583317,0.253,0.7031249999999999,0.0,0.8185595567867036,0.8034934497816594,0.7777777777777778,0.42622950819672134,0.42287882895093526,0.001485984464707869,0.016129032258064516,0.3206997084548105
SUR,0.014084159039911249,0.52,0.39583333333333326,0.0,0.796398891966759,0.8238719068413392,0.8414814814814814,0.319672131147541,0.31715912171320143,0.06085781830462681,0.3903225806451613,0.6705539358600584
SWZ,0.03342548110689704,0.708,0.3333333333333333,0.0,0.7271468144044321,0.759825327510917,0.7851851851851852,0.2868852459016394,0.28462998102466797,0.12961837217156366,0.5225806451612903,0.653061224489796
SWE,0.08819403474270729,0.627,0.21874999999999994,0.7870967741935483,0.36426592797783935,0.39446870451237265,0.4296296296296296,0.02459016393442623,0.02439685551640011,0.029314420803782507,0.48709677419354835,0.1253644314868805
CHE,0.16932645034414945,0.708,0.16145833333333331,0.6709677419354839,0.40027700831024926,0.43959243085880645,0.48296296296296287,0.03278688524590164,0.03252914068853348,0.07504221546774738,0.529032258064516,0.16326530612244902
SYR,0.010431552496449252,0.45399999999999996,0.5364583333333331,0.13548387096774195,0.6080332409972299,0.6055312954876274,0.6,0.1475409836065574,0.14638113309840067,0.020803782505910164,0.23548387096774193,0.2682215743440234
TJK,0.04461428443729329,0.55,0.42187499999999994,0.7612903225806452,0.4099722991689751,0.41339155749636103,0.4207407407407407,0.09016393442622953,0.08945513689346707,0.054373522458628844,0.36129032258064514,0.07871720116618075
TZA,0.00854908417369829,0.6579999999999999,0.4791666666666666,0.0,0.7700831024930748,0.784570596797671,0.7896296296296296,0.3524590163934426,0.3496882624017349,0.04072948328267477,0.34516129032258064,0.6034985422740525
THA,0.011858407079646017,0.48100000000000004,0.4062499999999999,0.0,0.7590027700831025,0.7831149927219796,0.7985185185185185,0.2540983606557377,0.25210084033613445,0.04072948328267477,0.2,0.6822157434402333
MKD,0.015684276392240994,0.648,0.31249999999999994,0.535483870967742,0.4736842105263158,0.4963609898107715,0.5199999999999999,0.09016393442622953,0.08945513689346707,0.01911516379601486,0.27419354838709675,0.15743440233236153
TLS,0.017801376597836774,0.521,0.30208333333333326,0.0,0.7797783933518004,0.8195050946142648,0.8503703703703703,0.36885245901639346,0.36595283274600166,0.08875379939209727,0.4419354838709677,0.7638483965014577
TGO,0.0010107126222636236,0.595,0.5416666666666666,0.0,0.8310249307479224,0.8398835516739447,0.837037037037037,0.3114754098360656,0.30902683654106805,0.00425531914893617,0.1032258064516129,0.6647230320699709
TON,0.017069813176007864,0.696,0.18229166666666666,0.0,0.7631578947368421,0.8180494905385736,0.8666666666666667,0.2950819672131148,0.29276226619680135,0.06808510638297872,0.16451612903225804,0.8658892128279884
TTO,0.0211456665261975,0.441,0.30729166666666663,0.0,0.7756232686980609,0.8136826783114993,0.8444444444444444,0.2868852459016394,0.28462998102466797,0.08199932455251605,0.4967741935483871,0.8629737609329446
TUN,0.005943952802359882,0.38799999999999996,0.41666666666666663,0.0032258064516129032,0.6592797783933518,0.6768558951965066,0.6903703703703703,0.19672131147540983,0.19517484413120087,0.01580547112462006,0.10967741935483871,0.35568513119533535
TUR,0.0520961830696344,0.6459999999999999,0.3697916666666666,0.4129032258064516,0.5096952908587257,0.5254730713245997,0.5422222222222222,0.09016393442622953,0.08945513689346707,0.06349206349206349,0.4,0.19533527696793004
TKM,0.006462143559488691,0.624,0.41666666666666663,0.1935483870967742,0.5637119113573408,0.5764192139737991,0.5881481481481481,0.12295081967213116,0.12198427758200055,0.010739614994934144,0.16451612903225804,0.2448979591836735
TUV,,0.732,0.2395833333333333,0.0,0.8047091412742382,0.8529839883551674,0.8948148148148148,,,0.139209726443769,0.5387096774193548,0.8104956268221574
UGA,0.018075712881022613,0.579,0.5624999999999999,0.0,0.7770083102493075,0.7802037845705968,0.7748148148148147,0.3278688524590164,0.3252914068853348,0.0801080715974333,0.5161290322580645,0.5918367346938775
UKR,0.06360537528679122,0.8,0.1927083333333333,0.5870967741935483,0.4335180055401662,0.4701601164483261,0.5096296296296297,0.04918032786885246,0.04879371103280022,0.042283012495778455,0.44516129032258067,0.17784256559766767
ARE,0.0,0.213,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.3360655737704918,0.3334236920574682,0.0,0.0032258064516129032,0.5539358600583091
GBR,0.11887905604719763,0.847,0.15625,0.2129032258064516,0.48891966759002764,0.5342066957787482,0.5807407407407407,0.04098360655737705,0.04066142586066685,0.06585612968591692,0.49354838709677423,0.2623906705539359
USA,0.02023230088495575,0.635,0.4999999999999999,0.4967741935483871,0.502770083102493,0.5007278020378456,0.4977777777777777,0.13114754098360656,0.1301165627541339,0.035866261398176294,0.23225806451612904,0.1982507288629738
URY,0.017519782741021676,0.5579999999999999,0.44270833333333326,0.0,0.7008310249307479,0.7161572052401747,0.725925925925926,0.34426229508196726,0.3415559772296015,0.08152651131374536,0.3870967741935484,0.49271137026239065
UZB,0.011472244569589701,0.688,0.3749999999999999,0.41935483870967744,0.5096952908587257,0.5240174672489083,0.5407407407407407,0.09016393442622953,0.08945513689346707,0.01398176291793313,0.17096774193548386,0.2011661807580175
VUT,0.03086283185840708,0.667,0.22916666666666666,0.0,0.7534626038781163,0.8005822416302766,0.8414814814814814,0.3278688524590164,0.3252914068853348,0.13677811550151975,0.5161290322580645,0.7113702623906706
VEN,0.013296659491349757,0.514,0.4114583333333333,0.0,0.7880886426592797,0.8122270742358078,0.8281481481481481,0.3032786885245902,0.30089455136893467,0.05450861195542047,0.2870967741935484,0.7813411078717201
VNM,0.0519771295385848,0.607,0.30208333333333326,0.0,0.721606648199446,0.7569141193595341,0.7866666666666666,0.2213114754098361,0.21957169964760098,0.15548801080715974,0.33225806451612905,0.6355685131195336
YEM,0.0011278269419862342,0.207,0.44270833333333326,0.0032258064516129032,0.7257617728531855,0.74235807860262,0.7525925925925926,0.3278688524590164,0.3252914068853348,0.004998311381290105,0.035483870967741936,0.48396501457725943
ZMB,0.015487662124830265,0.66,0.5052083333333333,0.0,0.7839335180055401,0.7962154294032023,0.7985185185185185,0.34426229508196726,0.3415559772296015,0.07207024653833165,0.36129032258064514,0.5772594752186588
ZWE,0.015511854036927782,0.672,0.4479166666666666,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.36885245901639346,0.36595283274600166,0.077338736913205,0.35161290322580646,0.5918367346938775
