Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.08680994521702484,0.7929999999999999,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.34785545423843295,0.7838709677419355,0.760932944606414
PRY,0.015417153670618355,0.564,0.4947916666666666,0.0,0.8088642659279778,0.8224163027656477,0.8266666666666667,0.43442622950819676,0.4453781512605043,0.09354947652819993,0.3645161290322581,0.6705539358600584
PER,0.024981563421828907,0.782,0.48958333333333326,0.1064516129032258,0.7008310249307479,0.7088791848617176,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.09152313407632556,0.4096774193548387,0.5422740524781341
PHL,0.04709228824273072,0.7020000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7889374090247453,0.8192592592592592,0.22950819672131148,0.23529411764705882,0.15096251266464034,0.567741935483871,0.7492711370262392
POL,0.15162241887905603,0.795,0.14062499999999997,0.8161290322580645,0.3670360110803324,0.40756914119359533,0.4533333333333333,0.00819672131147541,0.008403361344537816,0.01735900033772374,0.45806451612903226,0.15160349854227406
PRT,0.06349557522123893,0.674,0.15625,0.132258064516129,0.5152354570637119,0.5618631732168851,0.6088888888888888,0.06557377049180328,0.06722689075630253,0.05815602836879432,0.432258064516129,0.2886297376093295
QAT,0.00446325509811466,0.361,0.39583333333333326,0.0,0.6440443213296398,0.6622998544395924,0.677037037037037,0.1885245901639344,0.19327731092436976,0.011752786220871326,0.16129032258064516,0.4110787172011662
ROU,0.07109144542772862,0.882,0.13020833333333334,0.7838709677419355,0.37119113573407203,0.41339155749636103,0.46222222222222215,0.01639344262295082,0.016806722689075633,0.01627828436339075,0.33225806451612905,0.1545189504373178
RUS,,0.7040000000000001,0.3229166666666666,0.9935483870967742,0.05678670360110805,0.056768558951965094,0.06962962962962957,0.0,0.0,0.012968591691995946,0.43870967741935485,0.03206997084548105
RWA,0.04174908901613743,0.865,0.47395833333333326,0.025806451612903226,0.631578947368421,0.6390101892285299,0.6414814814814814,0.13934426229508198,0.14285714285714288,0.0812563323201621,0.6870967741935484,0.4868804664723032
KNA,0.03549338662099154,0.5379999999999999,0.31770833333333326,0.0,0.7229916897506925,0.7569141193595341,0.7851851851851852,0.2540983606557377,0.2605042016806723,0.1259709557581898,0.5741935483870968,0.6355685131195336
LCA,,0.525,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8177777777777777,,,0.11617696724079703,0.567741935483871,0.6938775510204082
VCT,0.019727138643067847,0.525,0.21354166666666663,0.0,0.7409972299168974,0.7903930131004366,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.07227288078351908,0.5451612903225806,0.7317784256559767
WSM,0.03960847412174844,0.715,0.3229166666666666,0.0,0.7825484764542936,0.8195050946142648,0.8474074074074074,0.3606557377049181,0.3697478991596639,0.1995271867612293,0.36774193548387096,0.7988338192419825
SMR,0.10353982300884955,0.65,0.10937499999999999,0.33225806451612905,0.4556786703601108,0.50509461426492,0.5585185185185184,0.04918032786885246,0.0504201680672269,0.07112462006079028,0.49032258064516127,0.20408163265306123
STP,0.044222136719250994,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.11644714623438028,0.36129032258064514,0.7784256559766765
SAU,0.0017472203312911278,0.315,0.47395833333333326,0.07096774193548387,0.6371191135734072,0.6448326055312954,0.6488888888888888,0.21311475409836067,0.2184873949579832,0.005200945626477541,0.07419354838709677,0.3002915451895044
SEN,0.0,0.363,0.7239583333333333,0.0,0.8074792243767313,0.7889374090247453,0.7585185185185185,0.319672131147541,0.32773109243697485,0.0,0.0,0.35276967930029157
SRB,0.061828908554572265,0.8590000000000001,0.1145833333333333,0.5935483870967742,0.41412742382271467,0.45997088791848617,0.5125925925925925,0.04098360655737705,0.04201680672268908,0.03539344815940561,0.4,0.16618075801749274
SYC,0.04683458134785569,0.613,0.18229166666666666,0.0,0.7645429362880887,0.8195050946142648,0.8681481481481481,0.319672131147541,0.32773109243697485,0.20911854103343466,0.7774193548387097,0.8134110787172012
SLE,0.0030973451327433624,0.44,0.4947916666666666,0.0,0.796398891966759,0.8093158660844251,0.8118518518518518,0.3278688524590164,0.33613445378151263,0.014184397163120567,0.07419354838709677,0.6880466472303207
SGP,0.031342182890855455,0.825,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.08611955420466058,0.5580645161290323,0.8629737609329446
SVK,0.16558505408062923,0.777,0.15625,0.8483870967741935,0.3573407202216066,0.39592430858806404,0.4385185185185185,0.02459016393442623,0.02521008403361345,0.056872678149273895,0.5903225806451613,0.12827988338192423
SVN,0.27079646017699116,0.698,0.15104166666666663,0.7612903225806452,0.39196675900277006,0.43231441048034935,0.477037037037037,0.02459016393442623,0.02521008403361345,0.09300911854103343,0.46774193548387094,0.14868804664723034
SLB,0.04929941002949851,0.769,0.29687499999999994,0.0,0.7742382271468143,0.8136826783114993,0.8444444444444444,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8017492711370263
SOM,0.002897410685021304,0.27699999999999997,0.4999999999999999,0.0,0.7686980609418282,0.7802037845705968,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.014927389395474503,0.2064516129032258,0.6472303206997085
ZAF,0.005651296382549295,0.418,0.6458333333333333,0.0,0.7590027700831025,0.7481804949053857,0.7303703703703703,0.4672131147540984,0.4789915966386555,0.03687943262411347,0.2709677419354839,0.4169096209912537
SSD,0.0002815768302493966,0.529,0.8072916666666664,0.0,0.8157894736842105,0.7860262008733624,0.7451851851851852,0.3606557377049181,0.3697478991596639,0.0014184397163120568,0.01935483870967742,0.41982507288629745
ESP,0.045722713864306784,0.623,0.21354166666666663,0.41935483870967744,0.4709141274238227,0.5065502183406114,0.5437037037037037,0.06557377049180328,0.06722689075630253,0.04187774400540358,0.4096774193548387,0.20991253644314872
LKA,0.018356510745891272,0.5760000000000001,0.22916666666666666,0.0,0.7506925207756233,0.7991266375545852,0.8414814814814814,0.2868852459016394,0.29411764705882354,0.07355623100303951,0.267741935483871,0.7492711370262392
SDN,0.00020112630732099755,0.27899999999999997,0.7291666666666665,0.0064516129032258064,0.7534626038781163,0.7307132459970888,0.6992592592592592,0.3606557377049181,0.3697478991596639,0.0010131712259371835,0.00967741935483871,0.25072886297376096
SUR,0.022418879056047197,0.706,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.2540983606557377,0.2605042016806723,0.0795677136102668,0.5,0.6559766763848397
SWZ,0.009950835791543758,0.648,0.5312499999999999,0.0,0.7686980609418282,0.7758369723435224,0.7733333333333333,0.36885245901639346,0.3781512605042017,0.05126646403242148,0.27419354838709675,0.5918367346938775
SWE,,0.677,0.25,0.9193548387096774,0.31301939058171746,0.33624454148471616,0.3659259259259259,0.0,0.0,0.01580547112462006,0.4096774193548387,0.10787172011661808
CHE,0.07999999999999999,0.747,0.1145833333333333,0.7870967741935483,0.36426592797783935,0.4104803493449782,0.46074074074074073,0.04098360655737705,0.04201680672268908,0.045795339412360685,0.45806451612903226,0.12827988338192423
SYR,0.022861356932153392,0.46399999999999997,0.4114583333333333,0.5870967741935483,0.49445983379501385,0.5036390101892285,0.514074074074074,0.06557377049180328,0.06722689075630253,0.02093887200270179,0.2903225806451613,0.2186588921282799
TJK,0.053451327433628314,0.66,0.29166666666666663,0.9838709677419355,0.22022160664819945,0.2328966521106259,0.2533333333333333,0.04098360655737705,0.04201680672268908,0.030597771023302935,0.25161290322580643,0.023323615160349857
TZA,0.035124315212810786,0.7140000000000001,0.4062499999999999,0.0,0.7036011080332409,0.7248908296943231,0.7392592592592593,0.22950819672131148,0.23529411764705882,0.11259709557581897,0.6258064516129032,0.6180758017492711
THA,0.010676562946046247,0.40700000000000003,0.4947916666666666,0.0,0.7590027700831025,0.770014556040757,0.7733333333333333,0.2540983606557377,0.2605042016806723,0.03789260385005066,0.17096774193548386,0.5976676384839651
MKD,0.06002949852507374,0.813,0.25,0.767741935483871,0.4155124653739612,0.44395924308588064,0.47555555555555545,0.03278688524590164,0.033613445378151266,0.02749071259709558,0.3032258064516129,0.1690962099125365
TLS,0.03213786679087098,0.635,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.3114754098360656,0.319327731092437,0.1398176291793313,0.5483870967741935,0.7871720116618076
TGO,0.0003570874087874553,0.591,0.5677083333333333,0.0,0.817174515235457,0.8209606986899564,0.8148148148148148,0.3114754098360656,0.319327731092437,0.001553529213103681,0.012903225806451613,0.5510204081632654
TON,0.02636430678466076,0.7090000000000001,0.28125,0.0,0.7631578947368421,0.8049490538573507,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.09658899020601149,0.36129032258064514,0.8134110787172012
TTO,0.033302817617739795,0.5670000000000001,0.30729166666666663,0.0,0.7437673130193906,0.7816593886462883,0.8103703703703703,0.2377049180327869,0.24369747899159666,0.11057075312394461,0.6419354838709677,0.7521865889212828
TUN,0.005473615208128482,0.409,0.3802083333333332,0.08709677419354839,0.5831024930747922,0.601164483260553,0.6177777777777778,0.1475409836065574,0.15126050420168066,0.011279972982100641,0.1032258064516129,0.2682215743440234
TUR,0.08790560471976402,0.609,0.2447916666666666,0.7548387096774193,0.389196675900277,0.4163027656477438,0.44740740740740736,0.03278688524590164,0.033613445378151266,0.04025667004390409,0.31935483870967746,0.15743440233236153
TKM,0.0607669616519174,0.642,0.2447916666666666,0.9161290322580645,0.34349030470914127,0.3697234352256186,0.39999999999999997,0.00819672131147541,0.008403361344537816,0.0069571090847686595,0.16774193548387098,0.15160349854227406
TUV,,0.7559999999999999,0.1927083333333333,0.0,0.7825484764542936,0.8369723435225618,0.8844444444444444,,,0.2822019587977035,0.6258064516129032,0.8192419825072886
UGA,0.007467340918668352,0.515,0.5937499999999999,0.0032258064516129032,0.7174515235457063,0.7132459970887918,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.029922323539344813,0.3419354838709677,0.48396501457725943
UKR,,0.833,0.12499999999999997,0.9193548387096774,0.30886426592797783,0.34934497816593885,0.397037037037037,0.0,0.0,0.011279972982100641,0.2967741935483871,0.13994169096209916
ARE,0.0006882989183874138,0.301,0.42708333333333326,0.0032258064516129032,0.6634349030470914,0.6783114992721979,0.6903703703703703,0.19672131147540983,0.2016806722689076,0.0018912529550827422,0.035483870967741936,0.44606413994169103
GBR,0.3507374631268436,0.867,0.1145833333333333,0.45806451612903226,0.4362880886426593,0.4847161572052402,0.5362962962962963,0.01639344262295082,0.016806722689075633,0.08031070584262073,0.635483870967742,0.22157434402332365
USA,0.0384070796460177,0.659,0.42187499999999994,0.7806451612903226,0.3975069252077562,0.4002911208151383,0.4059259259259259,0.0819672131147541,0.08403361344537816,0.04397163120567375,0.2903225806451613,0.1253644314868805
URY,0.019351032448377582,0.525,0.4947916666666666,0.0,0.7382271468144044,0.7481804949053857,0.7511111111111111,0.4098360655737705,0.42016806722689076,0.11077338736913205,0.4419354838709677,0.5160349854227405
UZB,0.10029498525073743,0.691,0.26041666666666663,0.9774193548387097,0.2839335180055402,0.3042212518195051,0.33185185185185184,0.00819672131147541,0.008403361344537816,0.011482607227288078,0.23548387096774193,0.11078717201166181
VUT,0.0428220255653884,0.711,0.19791666666666666,0.0,0.7396121883656509,0.7918486171761281,0.837037037037037,0.2950819672131148,0.3025210084033613,0.17649442755825737,0.5838709677419355,0.728862973760933
VEN,0.01733038348082596,0.573,0.4114583333333333,0.0,0.7506925207756233,0.7729257641921398,0.788148148148148,0.26229508196721313,0.26890756302521013,0.06349206349206349,0.3645161290322581,0.6967930029154519
VNM,0.025527569775357382,0.647,0.27083333333333326,0.0,0.7008310249307479,0.7394468704512371,0.7733333333333333,0.21311475409836067,0.2184873949579832,0.07598784194528875,0.2903225806451613,0.5626822157434402
YEM,0.0009771386430678464,0.266,0.41666666666666663,0.0064516129032258064,0.6939058171745153,0.7132459970887918,0.725925925925926,0.26229508196721313,0.26890756302521013,0.003579871664978048,0.03870967741935484,0.5014577259475219
ZMB,0.04201305086260838,0.8009999999999999,0.41666666666666663,0.0,0.7590027700831025,0.7802037845705968,0.7955555555555555,0.27049180327868855,0.2773109243697479,0.15873015873015872,0.6387096774193549,0.629737609329446
ZWE,0.015676359039190898,0.6920000000000001,0.4583333333333332,0.0,0.7742382271468143,0.7918486171761281,0.8,0.34426229508196726,0.3529411764705882,0.07537993920972644,0.4064516129032258,0.6384839650145773
