Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04017330383480825,0.757,0.2447916666666666,0.0,0.7922437673130194,0.841339155749636,0.8814814814814815,0.26229508196721313,0.26890756302521013,0.14718000675447485,0.5387096774193548,0.9271137026239067
PAN,0.04238220521406361,0.5770000000000001,0.39583333333333326,0.0,0.7811634349030471,0.8064046579330423,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.17953394123606892,0.6032258064516128,0.7959183673469388
PNG,0.03121087848046622,0.677,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.3360655737704918,0.3445378151260504,0.14650455927051673,0.5612903225806452,0.7317784256559767
PRY,0.020583415273680756,0.586,0.46874999999999994,0.0,0.7659279778393351,0.7816593886462883,0.7896296296296296,0.36885245901639346,0.3781512605042017,0.1060452549814252,0.3290322580645161,0.5714285714285714
PER,0.02336938708620125,0.696,0.5364583333333331,0.12258064516129032,0.7132963988919667,0.7161572052401747,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.09631881121242823,0.3741935483870968,0.5306122448979592
PHL,0.06542351453855878,0.7979999999999999,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.22950819672131148,0.23529411764705882,0.20972644376899696,0.5967741935483871,0.8163265306122449
POL,0.03808587348410358,0.6809999999999999,0.2447916666666666,0.1032258064516129,0.538781163434903,0.5735080058224163,0.6088888888888888,0.0737704918032787,0.07563025210084033,0.039243498817966904,0.5225806451612903,0.30612244897959184
PRT,0.014136600862264578,0.58,0.43749999999999994,0.00967741935483871,0.6578947368421052,0.6724890829694323,0.6814814814814815,0.21311475409836067,0.2184873949579832,0.042080378250591015,0.3032258064516129,0.3731778425655977
QAT,0.0,0.276,0.48958333333333326,0.0,0.8462603878116344,0.8617176128093159,0.8681481481481481,0.49180327868852464,0.5042016806722689,0.0,0.0032258064516129032,0.6122448979591837
ROU,0.020058997050147496,0.628,0.43749999999999994,0.23548387096774193,0.5623268698060941,0.5720524017467248,0.5792592592592591,0.10655737704918034,0.1092436974789916,0.029854778790949006,0.2903225806451613,0.27696793002915454
RUS,0.04601769911504425,0.753,0.29687499999999994,0.8064516129032258,0.35180055401662047,0.3697234352256186,0.394074074074074,0.04098360655737705,0.04201680672268908,0.02634245187436677,0.49032258064516127,0.11370262390670555
RWA,0.02818747951491314,0.797,0.41666666666666663,0.0,0.6814404432132964,0.6986899563318777,0.7111111111111111,0.2213114754098361,0.22689075630252103,0.08713272543059777,0.6516129032258065,0.48396501457725943
KNA,0.0639770952628839,0.573,0.23437499999999997,0.0,0.7479224376731302,0.7947598253275109,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.24903748733535966,0.7096774193548387,0.7696793002915452
LCA,,0.544,0.19791666666666666,0.0,0.7548476454293629,0.8078602620087336,0.8533333333333333,,,0.23059777102330292,0.6129032258064516,0.8396501457725948
VCT,0.03122060113210556,0.528,0.20833333333333331,0.0,0.7728531855955678,0.8253275109170306,0.8696296296296295,0.3032786885245902,0.31092436974789917,0.13225261735900035,0.5032258064516129,0.8600583090379009
WSM,0.027315634218289087,0.6679999999999999,0.18229166666666666,0.0,0.7659279778393351,0.8209606986899564,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.12509287402904423,0.12580645161290321,0.8454810495626823
SMR,0.030346607669616516,0.5720000000000001,0.23437499999999997,0.0,0.5831024930747922,0.6215429403202329,0.6592592592592592,0.13114754098360656,0.13445378151260506,0.05558932792975346,0.4225806451612903,0.32653061224489804
STP,0.04363216621777606,0.9670000000000001,0.18229166666666666,0.0,0.7202216066481995,0.7743813682678311,0.8207407407407408,0.1885245901639344,0.19327731092436976,0.1148936170212766,0.4806451612903226,0.7434402332361517
SAU,9.654062751407883e-05,0.185,0.6197916666666666,0.0,0.8102493074792243,0.8064046579330423,0.7925925925925926,0.45081967213114754,0.46218487394957986,0.0006079027355623101,0.012903225806451613,0.3731778425655977
SEN,0.010099733108582669,0.35,0.5572916666666665,0.0,0.835180055401662,0.841339155749636,0.837037037037037,0.34426229508196726,0.3529411764705882,0.048564674096588996,0.33225806451612905,0.7142857142857143
SRB,0.02423093131057733,0.6629999999999999,0.39583333333333326,0.12258064516129032,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.11475409836065574,0.11764705882352941,0.03883823032759203,0.3419354838709677,0.2973760932944607
SYC,0.001810136765888978,0.569,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.3606557377049181,0.3697478991596639,0.00911854103343465,0.15806451612903227,0.8134110787172012
SLE,0.05583897275724449,0.737,0.33854166666666663,0.0,0.7728531855955678,0.8064046579330423,0.831111111111111,0.27868852459016397,0.28571428571428575,0.21735900033772376,0.7387096774193548,0.7638483965014577
SGP,0.048377581120943945,0.8220000000000001,0.31770833333333326,0.0,0.7825484764542936,0.8195050946142648,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.1661600810536981,0.8161290322580645,0.8571428571428572
SVK,0.040493429873960846,0.6920000000000001,0.3281249999999999,0.24838709677419354,0.5290858725761773,0.5531295487627366,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.050996285038838234,0.44516129032258067,0.2653061224489796
SVN,0.05609636184857423,0.65,0.3281249999999999,0.11612903225806452,0.556786703601108,0.5807860262008734,0.6044444444444445,0.09836065573770492,0.1008403361344538,0.07706855791962175,0.432258064516129,0.2944606413994169
SLB,0.03575221238938053,0.682,0.30729166666666663,0.0,0.7742382271468143,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.8075801749271138
SOM,0.001580675683196972,0.317,0.5260416666666665,0.0,0.8213296398891966,0.8311499272197962,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.009591354272205336,0.08064516129032258,0.7405247813411079
ZAF,0.0035398230088495575,0.376,0.6874999999999999,0.01935483870967742,0.7160664819944599,0.6986899563318777,0.6725925925925925,0.40163934426229514,0.411764705882353,0.019858156028368792,0.1870967741935484,0.3206997084548105
SSD,0.015060635857096036,0.684,0.5468749999999999,0.0,0.8074792243767313,0.8136826783114993,0.8103703703703703,0.2950819672131148,0.3025210084033613,0.06207362377575144,0.3032258064516129,0.6793002915451894
ESP,0.015929203539823005,0.53,0.4322916666666666,0.054838709677419356,0.6204986149584487,0.6346433770014556,0.6444444444444445,0.18032786885245905,0.18487394957983194,0.04012158054711246,0.3290322580645161,0.32653061224489804
LKA,0.04749262536873155,0.7090000000000001,0.20312499999999997,0.0,0.7645429362880887,0.8180494905385736,0.8637037037037036,0.27868852459016397,0.28571428571428575,0.18486997635933805,0.4225806451612903,0.8192419825072886
SDN,0.0008638853771597134,0.28800000000000003,0.7135416666666666,0.0,0.850415512465374,0.8369723435225618,0.8088888888888888,0.45901639344262296,0.47058823529411764,0.0055386693684566024,0.041935483870967745,0.38483965014577265
SUR,0.009705014749262537,0.586,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3278688524590164,0.33613445378151263,0.04444444444444444,0.33548387096774196,0.5976676384839651
SWZ,0.004888327012220818,0.5379999999999999,0.4843749999999999,0.0,0.7368421052631579,0.7481804949053857,0.7511111111111111,0.34426229508196726,0.3529411764705882,0.023505572441742652,0.18387096774193548,0.5160349854227405
SWE,0.06820058997050148,0.718,0.18749999999999997,0.4225806451612903,0.46260387811634346,0.5007278020378456,0.5422222222222222,0.04098360655737705,0.04201680672268908,0.039040864572779464,0.529032258064516,0.22157434402332365
CHE,0.10648967551622418,0.769,0.20312499999999997,0.34838709677419355,0.4792243767313019,0.5167394468704513,0.557037037037037,0.0819672131147541,0.08403361344537816,0.12191827085444107,0.5741935483870968,0.2157434402332362
SYR,0.0009726540699992026,0.243,0.6822916666666665,0.0064516129032258064,0.7229916897506925,0.7059679767103347,0.6814814814814815,0.3032786885245902,0.31092436974789917,0.004120229652144545,0.0935483870967742,0.28279883381924203
TJK,0.008006742520016857,0.43799999999999994,0.5781249999999999,0.7290322580645162,0.48199445983379496,0.4672489082969432,0.4518518518518518,0.17213114754098363,0.1764705882352941,0.019250253292806486,0.17419354838709677,0.03790087463556851
TZA,0.0025319567354965583,0.58,0.5104166666666665,0.0,0.7686980609418282,0.7787481804949054,0.7792592592592592,0.39344262295081966,0.4033613445378152,0.013914218169537319,0.14193548387096774,0.5481049562682215
THA,0.03575221238938054,0.685,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.24590163934426232,0.25210084033613445,0.12279635258358663,0.4612903225806452,0.8104956268221574
MKD,0.016657990629880267,0.5760000000000001,0.4947916666666666,0.2161290322580645,0.5803324099722992,0.5822416302765647,0.5822222222222222,0.13934426229508198,0.14285714285714288,0.03242147922998987,0.25483870967741934,0.2478134110787172
TLS,0.008025825123838147,0.35600000000000004,0.4947916666666666,0.0,0.7936288088642659,0.8064046579330423,0.8103703703703703,0.43442622950819676,0.4453781512605043,0.04869976359338061,0.4096774193548387,0.6588921282798834
TGO,0.014974839493319448,0.706,0.46874999999999994,0.0,0.8047091412742382,0.8224163027656477,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.05829111786558595,0.3225806451612903,0.7492711370262392
TON,0.04361975449614616,0.6629999999999999,0.16145833333333331,0.0,0.7354570637119113,0.7918486171761281,0.8429629629629629,0.2540983606557377,0.2605042016806723,0.15481256332320162,0.1774193548387097,0.8017492711370263
TTO,0.02837064029151483,0.588,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.27868852459016397,0.28571428571428575,0.11043566362715299,0.5064516129032258,0.8542274052478134
TUN,0.011960311075355324,0.467,0.39062499999999994,0.0,0.7146814404432132,0.7379912663755459,0.754074074074074,0.27049180327868855,0.2773109243697479,0.045187436676798386,0.19677419354838707,0.45772594752186596
TUR,0.00898364172700456,0.384,0.5260416666666665,0.17419354838709677,0.6121883656509696,0.611353711790393,0.6074074074074074,0.18032786885245905,0.18487394957983194,0.022627490712597096,0.1935483870967742,0.2448979591836735
TKM,0.0010276905509563233,0.34700000000000003,0.6354166666666665,0.0967741935483871,0.6481994459833794,0.6331877729257641,0.6148148148148148,0.2540983606557377,0.2605042016806723,0.0036474164133738604,0.08064516129032258,0.19241982507288632
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8874074074074074,,,0.16143194866599123,0.6580645161290322,0.7755102040816326
UGA,0.0164889191437864,0.585,0.4947916666666666,0.0,0.7520775623268697,0.7627365356622999,0.7659259259259259,0.319672131147541,0.32773109243697485,0.07362377575143532,0.49354838709677423,0.5685131195335278
UKR,0.02313527180783818,0.588,0.35937499999999994,0.24838709677419354,0.5373961218836565,0.5560407569141194,0.5748148148148148,0.11475409836065574,0.11764705882352941,0.03708206686930091,0.3645161290322581,0.24198250728862977
ARE,0.0,0.203,0.4062499999999999,0.0,0.8240997229916898,0.8500727802037846,0.8681481481481481,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6822157434402333
GBR,0.08134218289085544,0.835,0.17708333333333331,0.06774193548387097,0.5332409972299169,0.5778748180494906,0.6222222222222222,0.06557377049180328,0.06722689075630253,0.07450185748058089,0.5548387096774193,0.32653061224489804
USA,0.010766961651917402,0.5329999999999999,0.5885416666666665,0.36774193548387096,0.5817174515235457,0.5705967976710336,0.557037037037037,0.19672131147540983,0.2016806722689076,0.029584599797365753,0.2064516129032258,0.25364431486880473
URY,0.00912062504982859,0.556,0.44270833333333326,0.0,0.6759002770083102,0.6899563318777293,0.6992592592592592,0.3032786885245902,0.31092436974789917,0.0386355960824046,0.25483870967741934,0.42274052478134116
UZB,0.0013841615611527116,0.33799999999999997,0.6197916666666666,0.2709677419354839,0.6024930747922438,0.5895196506550218,0.5703703703703704,0.21311475409836067,0.2184873949579832,0.004120229652144545,0.08387096774193549,0.16034985422740525
VUT,0.015416860735910573,0.636,0.29687499999999994,0.0,0.7299168975069252,0.7671033478893741,0.7985185185185185,0.3114754098360656,0.319327731092437,0.06707193515704153,0.3967741935483871,0.6268221574344024
VEN,0.016851977913924815,0.523,0.42708333333333326,0.0,0.7867036011080332,0.8078602620087336,0.8222222222222222,0.319672131147541,0.32773109243697485,0.07524484971293482,0.35806451612903223,0.7696793002915452
VNM,0.04593632387346149,0.706,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,0.2377049180327869,0.24369747899159666,0.152516041877744,0.47419354838709676,0.6938775510204082
YEM,0.0002636038410845416,0.222,0.4531249999999999,0.0,0.760387811634349,0.777292576419214,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.0014184397163120568,0.025806451612903226,0.5772594752186588
ZMB,0.005162241887905603,0.5920000000000001,0.6249999999999999,0.0,0.7880886426592797,0.7831149927219796,0.7674074074074073,0.39344262295081966,0.4033613445378152,0.028368794326241134,0.14838709677419354,0.4373177842565598
ZWE,0.005368731563421828,0.562,0.5572916666666665,0.0,0.7728531855955678,0.7758369723435224,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.030732860520094562,0.18387096774193548,0.45772594752186596
