Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07770482443619756,0.75,0.21874999999999994,0.0,0.7742382271468143,0.8238719068413392,0.8681481481481481,0.2540983606557377,0.2605042016806723,0.27578520770010134,0.7096774193548387,0.8775510204081632
PAN,0.058042686100989054,0.609,0.35937499999999994,0.0,0.7631578947368421,0.7933042212518194,0.8162962962962962,0.27868852459016397,0.28571428571428575,0.2259371833839919,0.6645161290322581,0.7755102040816326
PNG,0.035257760921477733,0.644,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.34426229508196726,0.3529411764705882,0.16953731847348869,0.6000000000000001,0.6967930029154519
PRY,0.016916501113719822,0.5489999999999999,0.4999999999999999,0.0,0.8019390581717452,0.8136826783114993,0.8177777777777777,0.40163934426229514,0.411764705882353,0.09490037149611617,0.33225806451612905,0.6443148688046647
PER,0.021255326122582758,0.71,0.5468749999999999,0.11935483870967742,0.721606648199446,0.7234352256186317,0.7185185185185186,0.2950819672131148,0.3025210084033613,0.08760553866936845,0.3870967741935484,0.5393586005830904
PHL,0.0480921115234561,0.722,0.31770833333333326,0.0,0.7659279778393351,0.8020378457059679,0.831111111111111,0.2540983606557377,0.2605042016806723,0.1706855791962175,0.6064516129032258,0.7813411078717201
POL,0.010982527796687088,0.6970000000000001,0.30208333333333326,0.09032258064516129,0.5581717451523545,0.586608442503639,0.6133333333333333,0.10655737704918034,0.1092436974789916,0.01634582911178656,0.30000000000000004,0.27988338192419826
PRT,0.020997586484312145,0.615,0.33854166666666663,0.00967741935483871,0.631578947368421,0.6593886462882096,0.6829629629629629,0.18032786885245905,0.18487394957983194,0.05288753799392097,0.3645161290322581,0.3819241982507289
QAT,0.0,0.344,0.5833333333333333,0.0,0.8365650969529085,0.8398835516739447,0.8325925925925926,0.4754098360655738,0.4873949579831933,0.0,0.0,0.5597667638483965
ROU,0.012241887905604721,0.573,0.4531249999999999,0.19677419354838707,0.5761772853185596,0.5851528384279476,0.5911111111111111,0.13114754098360656,0.13445378151260506,0.02242485646740966,0.2032258064516129,0.2623906705539359
RUS,0.03893805309734513,0.75,0.29687499999999994,0.8258064516129032,0.3462603878116343,0.363901018922853,0.38666666666666666,0.04098360655737705,0.04201680672268908,0.022289766970618033,0.45483870967741935,0.10787172011661808
RWA,0.03818289085545722,0.877,0.4322916666666666,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.20491803278688525,0.21008403361344538,0.1092874029044242,0.7225806451612903,0.4635568513119534
KNA,0.04560124934929723,0.5760000000000001,0.2395833333333333,0.0,0.7437673130193906,0.7903930131004366,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.17750759878419453,0.6193548387096774,0.7492711370262392
LCA,,0.5479999999999999,0.20312499999999997,0.0,0.7520775623268697,0.8034934497816594,0.8488888888888888,,,0.21722391084093212,0.6129032258064516,0.8250728862973761
VCT,0.03841186319062425,0.534,0.21354166666666663,0.0,0.7714681440443213,0.8224163027656477,0.8666666666666667,0.3032786885245902,0.31092436974789917,0.16271529888551164,0.5741935483870968,0.8454810495626823
WSM,0.03996273870517,0.6679999999999999,0.16666666666666663,0.0,0.7534626038781163,0.8093158660844251,0.8592592592592593,0.3114754098360656,0.319327731092437,0.17386018237082065,0.15161290322580645,0.8192419825072886
SMR,0.060471976401179926,0.644,0.19791666666666666,0.0,0.5886426592797783,0.6331877729257641,0.6755555555555555,0.13114754098360656,0.13445378151260506,0.11077338736913205,0.5129032258064516,0.3411078717201167
STP,0.11609010458567977,0.975,0.19791666666666666,0.0,0.721606648199446,0.7729257641921398,0.8177777777777777,0.18032786885245905,0.18487394957983194,0.2924012158054711,0.7645161290322581,0.7376093294460642
SAU,0.00018235451863770445,0.228,0.6458333333333333,0.0,0.8047091412742382,0.7962154294032023,0.7792592592592592,0.45081967213114754,0.46218487394957986,0.001148260722728808,0.01935483870967742,0.3352769679300292
SEN,0.004340497260851242,0.348,0.43749999999999994,0.0,0.8240997229916898,0.8471615720524017,0.8592592592592593,0.34426229508196726,0.3529411764705882,0.020871327254305978,0.1903225806451613,0.760932944606414
SRB,0.007949076230399008,0.5670000000000001,0.4010416666666666,0.04516129032258064,0.6024930747922438,0.61863173216885,0.6325925925925925,0.1557377049180328,0.1596638655462185,0.01729145558932793,0.16774193548387098,0.2740524781341108
SYC,0.0352015732546706,0.569,0.1145833333333333,0.0,0.760387811634349,0.8253275109170306,0.8829629629629628,0.34426229508196726,0.3529411764705882,0.16926713947990543,0.5838709677419355,0.8396501457725948
SLE,0.044569589702333066,0.73,0.34895833333333326,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.16838905775075988,0.6580645161290322,0.7813411078717201
SGP,0.015083579154375613,0.8140000000000001,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.05180682201958798,0.4774193548387097,0.8338192419825073
SVK,0.014853374978309906,0.57,0.3697916666666666,0.1774193548387097,0.5554016620498615,0.5735080058224163,0.5911111111111111,0.13934426229508198,0.14285714285714288,0.02890915231340763,0.31612903225806455,0.22740524781341112
SVN,0.06649810366624527,0.6459999999999999,0.4010416666666666,0.1,0.5803324099722992,0.5953420669577876,0.6088888888888888,0.11475409836065574,0.11764705882352941,0.1065856129685917,0.45806451612903226,0.2886297376093295
SLB,0.040482387645323616,0.684,0.31770833333333326,0.0,0.7673130193905817,0.8034934497816594,0.8325925925925926,0.27868852459016397,0.28571428571428575,0.15758189800742994,0.6258064516129032,0.7667638483965015
SOM,0.007299438949621148,0.355,0.4843749999999999,0.0,0.8074792243767313,0.8238719068413392,0.8281481481481481,0.4180327868852459,0.4285714285714286,0.042620736237757514,0.2129032258064516,0.7113702623906706
ZAF,0.0025840707964601764,0.319,0.7135416666666666,0.03225806451612903,0.7105263157894736,0.6885007278020377,0.6592592592592592,0.4098360655737705,0.42016806722689076,0.014792299898682876,0.132258064516129,0.3002915451895044
SSD,0.025619022079199073,0.738,0.4947916666666666,0.0,0.7853185595567868,0.7976710334788937,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.09679162445119893,0.37741935483870964,0.6618075801749271
ESP,0.01862621154656553,0.5479999999999999,0.4010416666666666,0.04516129032258064,0.6163434903047091,0.6331877729257641,0.6474074074074073,0.17213114754098363,0.1764705882352941,0.044782168186423506,0.3548387096774194,0.3352769679300292
LKA,0.04406751884627991,0.6779999999999999,0.26562499999999994,0.0,0.7714681440443213,0.8165938864628821,0.8533333333333333,0.2950819672131148,0.3025210084033613,0.18162782843633907,0.47096774193548385,0.7842565597667639
SDN,0.0011692142665593994,0.316,0.6927083333333331,0.0,0.835180055401662,0.8224163027656477,0.7985185185185185,0.45081967213114754,0.46218487394957986,0.0073623775751435324,0.04838709677419355,0.3673469387755102
SUR,0.0073821949928144625,0.59,0.4322916666666666,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.319672131147541,0.32773109243697485,0.03296183721715636,0.2709677419354839,0.5976676384839651
SWZ,0.014327855035819638,0.5429999999999999,0.5208333333333333,0.0,0.7326869806094183,0.7394468704512371,0.7377777777777778,0.34426229508196726,0.3529411764705882,0.06889564336372847,0.3709677419354839,0.4752186588921282
SWE,0.04756637168141593,0.735,0.15104166666666663,0.23870967741935484,0.4903047091412742,0.5356622998544396,0.5837037037037037,0.06557377049180328,0.06722689075630253,0.04356636271529889,0.5612903225806452,0.24198250728862977
CHE,0.051220166264414044,0.7170000000000001,0.25,0.26129032258064516,0.5096952908587257,0.5414847161572053,0.5762962962962963,0.09016393442622953,0.09243697478991597,0.06450523471800068,0.4096774193548387,0.23615160349854228
SYR,0.0014594007141748176,0.235,0.6927083333333331,0.0032258064516129032,0.7326869806094183,0.7161572052401747,0.6888888888888889,0.3114754098360656,0.319327731092437,0.006349206349206349,0.15161290322580645,0.28279883381924203
TJK,0.004070796460176992,0.434,0.5989583333333333,0.7838709677419355,0.46814404432132956,0.4497816593886463,0.43111111111111106,0.1639344262295082,0.16806722689075632,0.009321175278622088,0.08387096774193549,0.02915451895043732
TZA,0.012114060963618485,0.642,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.36885245901639346,0.3781512605042017,0.0624113475177305,0.3741935483870968,0.5539358600583091
THA,0.03844641101278269,0.6559999999999999,0.3281249999999999,0.0,0.7728531855955678,0.8078602620087336,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.1320499831138129,0.5096774193548387,0.7959183673469388
MKD,0.007110697096724112,0.5579999999999999,0.4791666666666666,0.12580645161290321,0.5955678670360111,0.5997088791848617,0.6029629629629629,0.1557377049180328,0.1596638655462185,0.015467747382641,0.1935483870967742,0.25655976676384845
TLS,0.014825740194471755,0.33799999999999997,0.5156249999999999,0.0,0.7977839335180056,0.8078602620087336,0.8088888888888888,0.4426229508196722,0.45378151260504207,0.09165822357311718,0.46774193548387094,0.6559766763848397
TGO,0.016215760640539402,0.6779999999999999,0.47395833333333326,0.0,0.8033240997229917,0.8195050946142648,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.06497804795677137,0.3064516129032258,0.7434402332361517
TON,0.02182890855457227,0.6629999999999999,0.13541666666666666,0.0,0.7202216066481995,0.7802037845705968,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.06997635933806146,0.13548387096774195,0.772594752186589
TTO,0.04101188879949942,0.604,0.30208333333333326,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.27049180327868855,0.2773109243697479,0.15494765281999326,0.6193548387096774,0.8454810495626823
TUN,0.008710740933541558,0.38799999999999996,0.4531249999999999,0.0,0.7132963988919667,0.7292576419213974,0.7377777777777778,0.27868852459016397,0.28571428571428575,0.03390746369469774,0.1903225806451613,0.4256559766763849
TUR,0.007830517565030838,0.426,0.5416666666666666,0.16451612903225804,0.6191135734072022,0.6171761280931587,0.6103703703703703,0.18032786885245905,0.18487394957983194,0.01972306653157717,0.2129032258064516,0.25364431486880473
TKM,0.0010782219509714167,0.355,0.6145833333333331,0.15483870967741936,0.6274238227146813,0.6157205240174671,0.5985185185185184,0.2377049180327869,0.24369747899159666,0.003579871664978048,0.05806451612903226,0.18658892128279886
TUV,,0.6709999999999999,0.20312499999999997,0.0,0.778393351800554,0.8326055312954876,0.877037037037037,,,0.18912529550827423,0.6709677419354839,0.7405247813411079
UGA,0.033156342182890854,0.67,0.43749999999999994,0.0,0.7285318559556787,0.7467248908296943,0.757037037037037,0.2868852459016394,0.29411764705882354,0.13286052009456265,0.6741935483870968,0.5510204081632654
UKR,0.009270965023177412,0.584,0.35937499999999994,0.24838709677419354,0.538781163434903,0.5574963609898107,0.5762962962962963,0.11475409836065574,0.11764705882352941,0.01485984464707869,0.1870967741935484,0.2448979591836735
ARE,0.0,0.231,0.4583333333333332,0.0,0.8157894736842105,0.8355167394468705,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.0,0.0,0.6443148688046647
GBR,0.12064896755162241,0.764,0.19791666666666666,0.08709677419354839,0.5332409972299169,0.5735080058224163,0.6148148148148148,0.06557377049180328,0.06722689075630253,0.11050320837554879,0.7193548387096774,0.31486880466472306
USA,0.011996066863323497,0.531,0.5833333333333333,0.3806451612903226,0.5761772853185596,0.5662299854439593,0.5525925925925925,0.19672131147540983,0.2016806722689076,0.03296183721715636,0.23225806451612904,0.2448979591836735
URY,0.02741627624501128,0.6,0.3749999999999999,0.0,0.6745152354570637,0.6986899563318777,0.717037037037037,0.27868852459016397,0.28571428571428575,0.10672070246538332,0.4064516129032258,0.4664723032069971
UZB,0.000991150442477876,0.36200000000000004,0.5833333333333333,0.3387096774193548,0.5803324099722992,0.5691411935953421,0.5555555555555556,0.20491803278688525,0.21008403361344538,0.0028368794326241137,0.06129032258064516,0.1545189504373178
VUT,0.03952802359882005,0.639,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.16291793313069908,0.5903225806451613,0.6618075801749271
VEN,0.029657976560631426,0.585,0.4062499999999999,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.3032786885245902,0.31092436974789917,0.12563323201621074,0.4612903225806452,0.7580174927113703
VNM,0.059331366764995085,0.675,0.2552083333333333,0.0,0.7520775623268697,0.7962154294032023,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.20378250591016547,0.5645161290322581,0.7463556851311953
YEM,0.00034087184529662406,0.292,0.42187499999999994,0.0,0.7520775623268697,0.7729257641921398,0.7866666666666666,0.36885245901639346,0.3781512605042017,0.001756163458291118,0.02903225806451613,0.5685131195335278
ZMB,0.0031465093411996072,0.513,0.6874999999999999,0.0,0.8102493074792243,0.7976710334788937,0.7733333333333333,0.4180327868852459,0.4285714285714286,0.018372171563660927,0.11935483870967742,0.44606413994169103
ZWE,0.0019279393173198482,0.444,0.6927083333333331,0.0,0.7991689750692521,0.784570596797671,0.76,0.45901639344262296,0.47058823529411764,0.012360688956433637,0.11290322580645161,0.44606413994169103
