Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08993998575933272,0.752,0.17708333333333331,0.0,0.7659279778393351,0.8224163027656477,0.8711111111111111,0.2377049180327869,0.24369747899159666,0.29861533265788587,0.7967741935483871,0.8658892128279884
PAN,0.007639361621662507,0.489,0.41666666666666663,0.0,0.7728531855955678,0.7962154294032023,0.8103703703703703,0.319672131147541,0.32773109243697485,0.034110097939885176,0.25161290322580643,0.728862973760933
PNG,0.03563111318118304,0.769,0.42708333333333326,0.0,0.7880886426592797,0.8107714701601164,0.8251851851851851,0.3114754098360656,0.319327731092437,0.15501519756838905,0.5903225806451613,0.7667638483965015
PRY,0.011084638075788519,0.557,0.4947916666666666,0.0,0.817174515235457,0.8311499272197962,0.8355555555555555,0.42622950819672134,0.4369747899159664,0.06599121918270855,0.3129032258064516,0.7521865889212828
PER,0.03163003140165572,0.8170000000000001,0.44270833333333326,0.08709677419354839,0.7105263157894736,0.7263464337700146,0.7362962962962962,0.2540983606557377,0.2605042016806723,0.11225937183383991,0.5419354838709678,0.5801749271137027
PHL,0.03340981099093194,0.713,0.2760416666666667,0.0,0.7396121883656509,0.7816593886462883,0.8162962962962962,0.2213114754098361,0.22689075630252103,0.1032759202971969,0.4645161290322581,0.7259475218658892
POL,0.06352015732546706,0.742,0.13541666666666666,0.7548387096774193,0.38781163434903043,0.43085880640465796,0.47851851851851845,0.02459016393442623,0.02521008403361345,0.021816953731847347,0.5161290322580645,0.1545189504373178
PRT,0.054228121927236965,0.7120000000000001,0.2760416666666667,0.16129032258064516,0.538781163434903,0.5691411935953421,0.5985185185185184,0.09836065573770492,0.1008403361344538,0.07450185748058089,0.5,0.27696793002915454
QAT,1.735207357279195e-05,0.364,0.4947916666666666,0.0,0.6786703601108033,0.6855895196506551,0.6874074074074074,0.27868852459016397,0.28571428571428575,6.754474839581223e-05,0.0064516129032258064,0.3644314868804665
ROU,0.04439528023598819,0.8690000000000001,0.21874999999999994,0.8354838709677419,0.3767313019390581,0.40756914119359533,0.44296296296296295,0.03278688524590164,0.033613445378151266,0.02033096926713948,0.33548387096774196,0.13994169096209916
RUS,0.15044247787610618,0.698,0.34895833333333326,0.9935483870967742,0.11911357340720223,0.11935953420669582,0.13037037037037033,0.00819672131147541,0.008403361344537816,0.017223910840932118,0.47096774193548385,0.03790087463556851
RWA,0.03352571501859689,0.8909999999999999,0.4479166666666666,0.0,0.6662049861495845,0.6783114992721979,0.6874074074074074,0.1885245901639344,0.19327731092436976,0.08828098615332657,0.6645161290322581,0.45772594752186596
KNA,0.033370206489675515,0.45799999999999996,0.20833333333333331,0.0,0.7146814404432132,0.7641921397379913,0.8074074074074075,0.26229508196721313,0.26890756302521013,0.12225599459642013,0.6032258064516128,0.653061224489796
LCA,,0.449,0.16666666666666663,0.0,0.7229916897506925,0.7787481804949054,0.8281481481481481,,,0.14299223235393446,0.7,0.7084548104956268
VCT,0.01705857564264644,0.447,0.171875,0.0,0.7396121883656509,0.7947598253275109,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.06835528537656198,0.6290322580645161,0.7346938775510204
WSM,0.06305309734513274,0.7,0.15625,0.0,0.7659279778393351,0.8238719068413392,0.8755555555555554,0.3278688524590164,0.33613445378151263,0.2887537993920973,0.6000000000000001,0.8658892128279884
SMR,0.042393594605983985,0.609,0.15625,0.45806451612903226,0.4473684210526315,0.49053857350800584,0.5362962962962963,0.05737704918032787,0.058823529411764705,0.03397500844309355,0.4032258064516129,0.18367346938775514
STP,0.045027391487568465,0.83,0.3281249999999999,0.0,0.7506925207756233,0.784570596797671,0.8118518518518518,0.22950819672131148,0.23529411764705882,0.14434312732185073,0.43870967741935485,0.7317784256559767
SAU,0.0006420267221933021,0.354,0.4999999999999999,0.04516129032258064,0.6523545706371191,0.6579330422125182,0.6577777777777778,0.27868852459016397,0.28571428571428575,0.0024991556906450523,0.04516129032258064,0.2711370262390671
SEN,1.3408420488066507e-05,0.298,0.7187499999999999,0.0,0.8047091412742382,0.7874818049490538,0.7585185185185185,0.3606557377049181,0.3697478991596639,6.754474839581223e-05,0.0064516129032258064,0.3002915451895044
SRB,0.04613569321533923,0.893,0.18229166666666666,0.7580645161290323,0.3975069252077562,0.4352256186317322,0.47555555555555545,0.04098360655737705,0.04201680672268908,0.026409996622762583,0.34838709677419355,0.15160349854227406
SYC,0.02566371681415929,0.669,0.15104166666666663,0.0,0.7728531855955678,0.8326055312954876,0.8859259259259259,0.3114754098360656,0.319327731092437,0.11165146909827761,0.43870967741935485,0.8950437317784257
SLE,0.0003491662151586298,0.355,0.5624999999999999,0.0,0.7991689750692521,0.8034934497816594,0.797037037037037,0.40163934426229514,0.411764705882353,0.0019587977034785545,0.0064516129032258064,0.5889212827988338
SGP,0.0937842393594606,0.823,0.171875,0.0,0.745152354570637,0.8005822416302766,0.8503703703703703,0.22950819672131148,0.23529411764705882,0.30064167510976025,0.8290322580645161,0.8192419825072886
SVK,0.07846607669616519,0.807,0.22395833333333334,0.8677419354838709,0.3684210526315789,0.39737991266375544,0.43111111111111106,0.02459016393442623,0.02521008403361345,0.02695035460992908,0.43870967741935485,0.13119533527696794
SVN,0.1414454277286136,0.691,0.2395833333333333,0.832258064516129,0.38781163434903043,0.4163027656477438,0.44888888888888884,0.03278688524590164,0.033613445378151266,0.06477541371158393,0.45161290322580644,0.1341107871720117
SLB,0.04042191829802449,0.778,0.3333333333333333,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.27049180327868855,0.2773109243697479,0.15271867612293144,0.5806451612903226,0.8134110787172012
SOM,0.00031107535532314294,0.19,0.5885416666666665,0.0,0.7936288088642659,0.7933042212518194,0.7822222222222222,0.45081967213114754,0.46218487394957986,0.0019587977034785545,0.05161290322580645,0.5918367346938775
ZAF,0.005225453013063632,0.42100000000000004,0.5989583333333333,0.0,0.7714681440443213,0.7685589519650654,0.7555555555555555,0.45901639344262296,0.47058823529411764,0.03350219520432286,0.23548387096774193,0.4606413994169097
SSD,0.0003657817109144543,0.456,0.8124999999999999,0.0,0.817174515235457,0.7874818049490538,0.7451851851851852,0.4098360655737705,0.42016806722689076,0.002093887200270179,0.03870967741935484,0.3323615160349855
ESP,0.0388307857334406,0.618,0.31770833333333326,0.37741935483870964,0.5055401662049861,0.5283842794759825,0.5525925925925925,0.09016393442622953,0.09243697478991597,0.048902397838568055,0.4225806451612903,0.22157434402332365
LKA,0.01911193913988511,0.503,0.25,0.0,0.7479224376731302,0.7918486171761281,0.831111111111111,0.3114754098360656,0.319327731092437,0.08314758527524485,0.2129032258064516,0.7026239067055393
SDN,6.555227794165848e-05,0.259,0.7812499999999998,0.03225806451612903,0.7368421052631579,0.7074235807860262,0.6696296296296296,0.36885245901639346,0.3781512605042017,0.00033772374197906115,0.0064516129032258064,0.20408163265306123
SUR,0.03103244837758112,0.741,0.2864583333333333,0.0,0.7520775623268697,0.7918486171761281,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.1065856129685917,0.5645161290322581,0.6588921282798834
SWZ,0.01742471015984084,0.634,0.39062499999999994,0.0,0.7645429362880887,0.7903930131004366,0.8088888888888888,0.3524590163934426,0.3613445378151261,0.08578183046268152,0.3290322580645161,0.6588921282798834
SWE,,0.6809999999999999,0.29166666666666663,0.9258064516129032,0.3033240997229917,0.32168850072780203,0.34518518518518515,0.0,0.0,0.037825059101654845,0.6709677419354839,0.11661807580174927
CHE,0.19221238938053098,0.789,0.17708333333333331,0.8032258064516129,0.3767313019390581,0.41339155749636103,0.4548148148148147,0.04098360655737705,0.04201680672268908,0.11003039513677812,0.6161290322580646,0.13119533527696794
SYR,0.02155661447696846,0.56,0.3541666666666666,0.33225806451612905,0.5207756232686981,0.5400291120815138,0.5585185185185184,0.10655737704918034,0.1092436974789916,0.032083755488010804,0.4064516129032258,0.20991253644314872
TJK,0.024441635061104087,0.674,0.38541666666666663,0.964516129032258,0.25900277008310246,0.26055312954876275,0.26962962962962955,0.05737704918032787,0.058823529411764705,0.019587977034785545,0.18064516129032257,0.023323615160349857
TZA,0.04046055761728043,0.805,0.34895833333333326,0.0,0.7271468144044321,0.7569141193595341,0.7807407407407406,0.2540983606557377,0.2605042016806723,0.1436001350894968,0.6806451612903226,0.6384839650145773
THA,0.0034827290893519837,0.4,0.5468749999999999,0.0,0.7520775623268697,0.7554585152838429,0.7511111111111111,0.2540983606557377,0.2605042016806723,0.012360688956433637,0.08387096774193549,0.565597667638484
MKD,0.02520016856300042,0.8079999999999999,0.23437499999999997,0.7806451612903226,0.40720221606648194,0.43668122270742354,0.46962962962962956,0.05737704918032787,0.058823529411764705,0.020195879770347855,0.2870967741935484,0.13994169096209916
TLS,0.07050147492625368,0.718,0.30208333333333326,0.0,0.7534626038781163,0.7918486171761281,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.2744343127321851,0.8225806451612904,0.7755102040816326
TGO,0.0006025230653360949,0.534,0.6302083333333333,0.0,0.8254847645429363,0.8224163027656477,0.8059259259259259,0.3852459016393443,0.3949579831932773,0.0032421479229989866,0.05161290322580645,0.478134110787172
TON,0.05185840707964601,0.696,0.12499999999999997,0.0,0.7506925207756233,0.8136826783114993,0.8696296296296295,0.3278688524590164,0.33613445378151263,0.2374873353596758,0.7064516129032258,0.8279883381924199
TTO,0.011891592920353982,0.48200000000000004,0.29166666666666663,0.0,0.745152354570637,0.784570596797671,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.04356636271529889,0.5258064516129033,0.7521865889212828
TUN,0.006843657817109145,0.40299999999999997,0.39583333333333326,0.1,0.5817174515235457,0.5982532751091703,0.6118518518518518,0.1639344262295082,0.16806722689075632,0.015670381627828436,0.14516129032258066,0.25655976676384845
TUR,0.033923303834808266,0.5920000000000001,0.3281249999999999,0.7032258064516129,0.425207756232687,0.44250363901018924,0.46222222222222215,0.06557377049180328,0.06722689075630253,0.031070584262073625,0.33548387096774196,0.1457725947521866
TKM,0.005663716814159292,0.617,0.38541666666666663,0.7806451612903226,0.44321329639889195,0.45414847161572053,0.46518518518518515,0.0819672131147541,0.08403361344537816,0.006484295845997973,0.12580645161290321,0.1341107871720117
TUV,,0.7440000000000001,0.16666666666666663,0.0,0.7839335180055401,0.8427947598253276,0.8933333333333333,,,0.16474164133738603,0.4774193548387097,0.8454810495626823
UGA,0.005351875263379688,0.569,0.5885416666666665,0.0,0.7534626038781163,0.7510917030567685,0.7392592592592593,0.34426229508196726,0.3529411764705882,0.02573454913880446,0.3645161290322581,0.44897959183673475
UKR,0.057817109144542765,0.8059999999999999,0.15104166666666663,0.8354838709677419,0.3601108033240997,0.4002911208151383,0.44444444444444436,0.02459016393442623,0.02521008403361345,0.019858156028368792,0.34838709677419355,0.1341107871720117
ARE,0.00026816840976133006,0.299,0.48958333333333326,0.0,0.6952908587257618,0.7030567685589519,0.7051851851851851,0.27049180327868855,0.2773109243697479,0.0010131712259371835,0.016129032258064516,0.3994169096209913
GBR,0.25398230088495566,0.799,0.17708333333333331,0.5,0.44598337950138506,0.48617176128093154,0.5288888888888889,0.03278688524590164,0.033613445378151266,0.11631205673758864,0.7193548387096774,0.20991253644314872
USA,0.03233038348082595,0.631,0.5052083333333333,0.864516129032258,0.3684210526315789,0.35807860262008734,0.35259259259259257,0.0819672131147541,0.08403361344537816,0.0370145221209051,0.2967741935483871,0.10204081632653061
URY,0.007224355763343908,0.48700000000000004,0.5416666666666666,0.0,0.7562326869806094,0.759825327510917,0.757037037037037,0.43442622950819676,0.4453781512605043,0.04383654170888214,0.2838709677419355,0.5160349854227405
UZB,0.01281078803202697,0.6409999999999999,0.34374999999999994,0.9064516129032258,0.3725761772853185,0.38573508005822416,0.4029629629629629,0.05737704918032787,0.058823529411764705,0.010266801756163457,0.2,0.09912536443148688
VUT,0.06876433956079973,0.722,0.22395833333333334,0.0,0.7548476454293629,0.8034934497816594,0.8459259259259259,0.2950819672131148,0.3025210084033613,0.2834177642688281,0.6612903225806451,0.793002915451895
VEN,0.004360025901143967,0.43799999999999994,0.4531249999999999,0.0,0.7742382271468143,0.7918486171761281,0.8014814814814814,0.3360655737704918,0.3445378151260504,0.020466058763931105,0.2161290322580645,0.6705539358600584
VNM,0.008188790560471977,0.617,0.2552083333333333,0.0064516129032258064,0.6592797783933518,0.6986899563318777,0.7348148148148147,0.20491803278688525,0.21008403361344538,0.023438027693346845,0.25806451612903225,0.4868804664723032
YEM,0.0003933136676499509,0.355,0.38541666666666663,0.0064516129032258064,0.6800554016620498,0.7030567685589519,0.7199999999999999,0.27049180327868855,0.2773109243697479,0.001485984464707869,0.012903225806451613,0.45772594752186596
ZMB,0.05746749699552059,0.8640000000000001,0.33854166666666663,0.0,0.7229916897506925,0.7540029112081513,0.7792592592592592,0.2213114754098361,0.22689075630252103,0.17764268828098614,0.7032258064516129,0.6559766763848397
ZWE,0.03464880810013554,0.691,0.39062499999999994,0.0,0.7437673130193906,0.7685589519650654,0.7866666666666666,0.3032786885245902,0.31092436974789917,0.14677473826409998,0.5129032258064516,0.6443148688046647
