Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAK,0.008710740933541558,0.40299999999999997,0.5364583333333331,0.15806451612903227,0.646814404432133,0.6477438136826783,0.6414814814814814,0.27868852459016397,0.28571428571428575,0.03390746369469774,0.17419354838709677,0.25364431486880473
PLW,0.029203539823008846,0.649,0.26041666666666663,0.0,0.7825484764542936,0.8282387190684134,0.8651851851851852,0.3114754098360656,0.319327731092437,0.1270516717325228,0.5741935483870968,0.8279883381924199
PAN,0.004003371260008428,0.509,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.019250253292806486,0.15161290322580645,0.7492711370262392
PNG,0.05113656081901787,0.821,0.3802083333333332,0.0,0.7673130193905817,0.7947598253275109,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.1990543735224586,0.6612903225806451,0.7346938775510204
PRY,0.01089286999064681,0.516,0.4843749999999999,0.0,0.7742382271468143,0.7874818049490538,0.7925925925925926,0.3360655737704918,0.3445378151260504,0.05113137453562985,0.267741935483871,0.6618075801749271
PER,0.03779744346116027,0.8170000000000001,0.4531249999999999,0.1032258064516129,0.7036011080332409,0.717612809315866,0.725925925925926,0.24590163934426232,0.25210084033613445,0.1298210064167511,0.532258064516129,0.5626822157434402
PHL,0.013351963980748331,0.578,0.3541666666666666,0.0,0.7686980609418282,0.8005822416302766,0.8237037037037036,0.3114754098360656,0.319327731092437,0.058088483620398514,0.31612903225806455,0.7405247813411079
POL,0.014454277286135691,0.696,0.2552083333333333,0.8096774193548387,0.40166204986149584,0.4279475982532751,0.4577777777777778,0.0819672131147541,0.08403361344537816,0.016548463356973995,0.43548387096774194,0.1341107871720117
PRT,0.014110127826941984,0.645,0.4322916666666666,0.13548387096774195,0.5872576177285318,0.5982532751091703,0.6059259259259259,0.19672131147540983,0.2016806722689076,0.03877068557919622,0.39354838709677414,0.2740524781341108
QAT,0.005843517347942127,0.5660000000000001,0.3229166666666666,0.0,0.6828254847645429,0.7147016011644832,0.7407407407407407,0.34426229508196726,0.3529411764705882,0.028098615332657888,0.31612903225806455,0.3994169096209913
ROU,0.010190399570930543,0.746,0.3333333333333333,0.7806451612903226,0.42797783933518,0.44541484716157204,0.46518518518518515,0.09016393442622953,0.09243697478991597,0.012833502195204323,0.34516129032258064,0.15160349854227406
RUS,0.016283185840707964,0.597,0.5260416666666665,0.9903225806451613,0.20498614958448755,0.18486171761280934,0.1718518518518518,0.04098360655737705,0.04201680672268908,0.009321175278622088,0.31612903225806455,0.04081632653061225
RWA,0.026737463126843653,0.9,0.48958333333333326,0.0,0.685595567867036,0.6943231441048036,0.6977777777777777,0.20491803278688525,0.21008403361344538,0.07652819993245524,0.6193548387096774,0.4752186588921282
KNA,0.014658497844338552,0.512,0.25,0.0,0.7077562326869806,0.7510917030567685,0.788148148148148,0.319672131147541,0.32773109243697485,0.06545086119554205,0.4,0.5889212827988338
LCA,,0.5,0.20312499999999997,0.0,0.7188365650969528,0.7685589519650654,0.8133333333333334,,,0.06450523471800068,0.4129032258064516,0.6180758017492711
VCT,0.006771252346473586,0.5,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,0.3606557377049181,0.3697478991596639,0.034110097939885176,0.39354838709677414,0.6501457725947521
WSM,0.02676603011954665,0.72,0.1927083333333333,0.0,0.7686980609418282,0.8238719068413392,0.8711111111111111,0.3114754098360656,0.319327731092437,0.11644714623438028,0.45483870967741935,0.8571428571428572
SMR,0.03196902654867256,0.54,0.2552083333333333,0.43870967741935485,0.4764542936288088,0.5065502183406114,0.5392592592592592,0.13114754098360656,0.13445378151260506,0.0585612968591692,0.3741935483870968,0.1807580174927114
STP,0.04420240526435217,0.878,0.22395833333333334,0.0,0.7437673130193906,0.7918486171761281,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.13157716987504223,0.5032258064516129,0.7900874635568513
SAU,0.0025368731563421834,0.38,0.46354166666666663,0.0032258064516129032,0.6925207756232686,0.7045123726346434,0.7111111111111111,0.4098360655737705,0.42016806722689076,0.014522120905099628,0.16774193548387098,0.28279883381924203
SEN,0.00010350359674998707,0.23600000000000002,0.7499999999999999,0.0,0.850415512465374,0.8296943231441047,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.0006754474839581223,0.00967741935483871,0.34693877551020413
SRB,0.011504424778761062,0.654,0.34374999999999994,0.7258064516129032,0.45013850415512463,0.4672489082969432,0.4859259259259259,0.11475409836065574,0.11764705882352941,0.018439716312056736,0.33225806451612905,0.1545189504373178
SYC,0.02394999297654165,0.55,0.18229166666666666,0.0,0.7756232686980609,0.8311499272197962,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.11516379601485985,0.45806451612903226,0.8454810495626823
SLE,0.0034540091177259324,0.449,0.4843749999999999,0.0,0.8116343490304709,0.8282387190684134,0.8340740740740741,0.45081967213114754,0.46218487394957986,0.02174940898345154,0.11935483870967742,0.673469387755102
SGP,0.02280701754385965,0.62,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8444444444444444,0.3114754098360656,0.319327731092437,0.09922323539344817,0.47419354838709676,0.8104956268221574
SVK,0.01727004558862966,0.6709999999999999,0.3333333333333333,0.8580645161290323,0.40027700831024926,0.41484716157205237,0.43407407407407406,0.09016393442622953,0.09243697478991597,0.02174940898345154,0.37741935483870964,0.11953352769679303
SVN,0.018833673700930333,0.466,0.4114583333333333,0.7935483870967742,0.4487534626038781,0.4556040756914119,0.4637037037037037,0.10655737704918034,0.1092436974789916,0.028031070584262074,0.2838709677419355,0.1457725947521866
SLB,0.06021767877123384,0.777,0.2447916666666666,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2377049180327869,0.24369747899159666,0.1999324552516042,0.6806451612903226,0.8134110787172012
SOM,0.00014999250037498125,0.276,0.5364583333333331,0.0,0.8254847645429363,0.834061135371179,0.8325925925925926,0.4836065573770492,0.49579831932773116,0.0010131712259371835,0.012903225806451613,0.6880466472303207
ZAF,0.01942119110260703,0.513,0.46354166666666663,0.0,0.7146814404432132,0.7292576419213974,0.7348148148148147,0.3032786885245902,0.31092436974789917,0.08226950354609928,0.3709677419354839,0.45772594752186596
SSD,0.004356705241660994,0.6509999999999999,0.6562499999999999,0.0,0.8642659279778393,0.858806404657933,0.84,0.42622950819672134,0.4369747899159664,0.025937183383991893,0.1870967741935484,0.4693877551020408
ESP,0.008210422812192721,0.541,0.4843749999999999,0.33548387096774196,0.5581717451523545,0.5604075691411936,0.5599999999999999,0.19672131147540983,0.2016806722689076,0.022559945964201283,0.29354838709677417,0.21282798833819247
LKA,0.006573957016434891,0.397,0.4322916666666666,0.0,0.796398891966759,0.8180494905385736,0.831111111111111,0.40163934426229514,0.411764705882353,0.03687943262411347,0.15806451612903227,0.7113702623906706
SDN,0.00010140117994100295,0.376,0.7552083333333331,0.0,0.8434903047091412,0.8224163027656477,0.788148148148148,0.5245901639344263,0.5378151260504203,0.0007429922323539345,0.02258064516129032,0.23615160349854228
SUR,0.06868686868686869,0.728,0.29687499999999994,0.0,0.7479224376731302,0.7874818049490538,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.25950692333671055,0.8032258064516129,0.6384839650145773
SWZ,0.019486904442656654,0.627,0.34895833333333326,0.0,0.745152354570637,0.777292576419214,0.8014814814814814,0.27049180327868855,0.2773109243697479,0.07362377575143532,0.31935483870967746,0.6647230320699709
SWE,0.019174041297935103,0.685,0.4010416666666666,0.9516129032258065,0.3365650969529086,0.3406113537117904,0.3481481481481481,0.04918032786885246,0.0504201680672269,0.013171225937183385,0.3645161290322581,0.08746355685131196
CHE,0.01327433628318584,0.525,0.2864583333333333,0.7903225806451613,0.40720221606648194,0.4294032023289665,0.4548148148148147,0.11475409836065574,0.11764705882352941,0.02127659574468085,0.3064516129032258,0.11078717201166181
SYR,0.012852928782132322,0.496,0.5052083333333333,0.23870967741935484,0.5789473684210525,0.5793304221251819,0.5777777777777777,0.22950819672131148,0.23529411764705882,0.041202296521445456,0.4225806451612903,0.2157434402332362
TJK,0.029414243573535604,0.7120000000000001,0.29687499999999994,0.8903225806451613,0.31994459833795014,0.33624454148471616,0.35999999999999993,0.11475409836065574,0.11764705882352941,0.04714623438027693,0.4032258064516129,0.03498542274052478
TZA,0.029984383133784483,0.7290000000000001,0.42708333333333326,0.0,0.7479224376731302,0.7685589519650654,0.7807407407407406,0.27868852459016397,0.28571428571428575,0.11671732522796353,0.5967741935483871,0.6443148688046647
THA,0.005296326092786269,0.42100000000000004,0.5468749999999999,0.0,0.8144044321329639,0.8224163027656477,0.8192592592592592,0.3606557377049181,0.3697478991596639,0.02668017561634583,0.14838709677419354,0.685131195335277
MKD,0.006246746486205101,0.632,0.35937499999999994,0.6806451612903226,0.46260387811634346,0.4788937409024745,0.4948148148148148,0.13934426229508198,0.14285714285714288,0.0121580547112462,0.33225806451612905,0.1370262390670554
TLS,0.05744018354637824,0.599,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.23674434312732184,0.7870967741935483,0.760932944606414
TGO,0.007310504040015391,0.647,0.5104166666666665,0.0,0.8324099722991689,0.8457059679767103,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.03850050658561297,0.14838709677419354,0.6676384839650146
TON,0.04062368310155921,0.7170000000000001,0.20312499999999997,0.0,0.760387811634349,0.8136826783114993,0.8577777777777778,0.2868852459016394,0.29411764705882354,0.16278284363390746,0.5580645161290323,0.8279883381924199
TTO,0.010029498525073744,0.547,0.3229166666666666,0.0,0.7437673130193906,0.7787481804949054,0.8059259259259259,0.319672131147541,0.32773109243697485,0.044782168186423506,0.49032258064516127,0.6822157434402333
TUN,0.01606686332350049,0.515,0.43749999999999994,0.08064516129032258,0.6011080332409972,0.6128093158660844,0.6207407407407407,0.24590163934426232,0.25210084033613445,0.05518405943937859,0.30000000000000004,0.25655976676384845
TUR,0.013326392503904216,0.5870000000000001,0.38541666666666663,0.6096774193548387,0.47229916897506924,0.4847161572052402,0.4977777777777777,0.13934426229508198,0.14285714285714288,0.025937183383991893,0.3096774193548387,0.1545189504373178
TKM,0.008011178388449,0.6409999999999999,0.39062499999999994,0.5645161290322581,0.4903047091412742,0.5021834061135371,0.5155555555555555,0.1557377049180328,0.1596638655462185,0.017426545086119554,0.25161290322580643,0.16618075801749274
TUV,,0.774,0.17708333333333331,0.0,0.7756232686980609,0.8326055312954876,0.8829629629629628,,,0.15616345829111786,0.5935483870967742,0.8367346938775511
UGA,0.008702064896755164,0.594,0.5624999999999999,0.0,0.7756232686980609,0.7787481804949054,0.7718518518518518,0.3606557377049181,0.3697478991596639,0.04383654170888214,0.3838709677419355,0.5364431486880467
UKR,0.02576204523107178,0.777,0.20312499999999997,0.8032258064516129,0.38781163434903043,0.42212518195050946,0.4592592592592592,0.0737704918032787,0.07563025210084033,0.026545086119554202,0.43548387096774194,0.1370262390670554
ARE,0.0075891659962456426,0.428,0.3802083333333332,0.0,0.7049861495844875,0.7292576419213974,0.7481481481481481,0.3606557377049181,0.3697478991596639,0.03823032759202972,0.2709677419354839,0.4344023323615161
GBR,0.05457227138643068,0.8,0.1927083333333333,0.46774193548387094,0.4556786703601108,0.49344978165938863,0.5348148148148147,0.0819672131147541,0.08403361344537816,0.06247889226612631,0.4967741935483871,0.2011661807580175
USA,0.016197371949584337,0.623,0.5624999999999999,0.6451612903225806,0.4778393351800554,0.4657933042212518,0.4533333333333333,0.18032786885245905,0.18487394957983194,0.04079702803107058,0.3064516129032258,0.16034985422740525
URY,0.02955215875569858,0.545,0.44270833333333326,0.0,0.6966759002770082,0.7117903930131005,0.7214814814814814,0.27049180327868855,0.2773109243697479,0.11165146909827761,0.4064516129032258,0.4868804664723032
UZB,0.00881268436578171,0.637,0.3697916666666666,0.7387096774193548,0.4349030470914127,0.4483260553129549,0.46222222222222215,0.13114754098360656,0.13445378151260506,0.016143194866599122,0.23225806451612904,0.1253644314868805
VUT,0.04723451327433628,0.735,0.25,0.0,0.7534626038781163,0.7991266375545852,0.837037037037037,0.26229508196721313,0.26890756302521013,0.17304964539007092,0.5935483870967742,0.7784256559766765
VEN,0.01270595006835024,0.635,0.41666666666666663,0.0,0.7659279778393351,0.7889374090247453,0.8029629629629629,0.3360655737704918,0.3445378151260504,0.05964201283350219,0.3129032258064516,0.641399416909621
VNM,0.007130214917825537,0.6509999999999999,0.41666666666666663,0.00967741935483871,0.7271468144044321,0.7481804949053857,0.7614814814814814,0.2868852459016394,0.29411764705882354,0.02857142857142857,0.36129032258064514,0.5539358600583091
YEM,0.0017699115044247792,0.251,0.5052083333333333,0.0032258064516129032,0.7299168975069252,0.7379912663755459,0.7392592592592593,0.3770491803278688,0.3865546218487395,0.009321175278622088,0.0935483870967742,0.521865889212828
ZMB,0.04835651074589127,0.789,0.3802083333333332,0.0,0.7257617728531855,0.75254730713246,0.7703703703703704,0.22950819672131148,0.23529411764705882,0.15501519756838905,0.5806451612903226,0.6151603498542274
ZWE,0.040631839375773145,0.6829999999999999,0.3697916666666666,0.0,0.7229916897506925,0.7510917030567685,0.7703703703703704,0.2540983606557377,0.2605042016806723,0.14420803782505912,0.45483870967741935,0.6239067055393586
