Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.03781174577634754,0.5920000000000001,0.30208333333333326,0.0,0.7576177285318559,0.7962154294032023,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.14285714285714285,0.5161290322580645,0.7638483965014577
PNG,0.03469354310062275,0.763,0.4114583333333333,0.0,0.7811634349030471,0.8049490538573507,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.14299223235393446,0.5032258064516129,0.7638483965014577
PRY,0.013976937516760527,0.552,0.47395833333333326,0.0,0.8240997229916898,0.841339155749636,0.8488888888888888,0.45081967213114754,0.46218487394957986,0.08801080715974334,0.3548387096774194,0.7084548104956268
PER,0.03534617386777719,0.768,0.5104166666666665,0.09032258064516129,0.7229916897506925,0.7307132459970888,0.7318518518518519,0.27868852459016397,0.28571428571428575,0.1375886524822695,0.6000000000000001,0.5830903790087464
PHL,0.039833934229214475,0.731,0.29166666666666663,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.1231340763255657,0.4612903225806452,0.8192419825072886
POL,0.10737463126843656,0.835,0.12499999999999997,0.6645161290322581,0.4044321329639889,0.4483260553129549,0.4977777777777777,0.02459016393442623,0.02521008403361345,0.03687943262411347,0.7354838709677419,0.1720116618075802
PRT,0.03153660498793242,0.64,0.25,0.08709677419354839,0.5540166204986149,0.5895196506550218,0.6237037037037036,0.09016393442622953,0.09243697478991597,0.039716312056737584,0.33548387096774196,0.30903790087463556
QAT,8.428150021070375e-05,0.361,0.3541666666666666,0.0,0.6662049861495845,0.6928675400291121,0.714074074074074,0.22950819672131148,0.23529411764705882,0.0002701789935832489,0.012903225806451613,0.41982507288629745
ROU,0.060619469026548675,0.8190000000000001,0.1927083333333333,0.7967741935483871,0.3850415512465374,0.42066957787481807,0.4592592592592592,0.03278688524590164,0.033613445378151266,0.027760891590678825,0.42903225806451617,0.1457725947521866
RUS,0.12566371681415928,0.721,0.2447916666666666,0.9935483870967742,0.07617728531855955,0.08879184861717615,0.11407407407407401,0.00819672131147541,0.008403361344537816,0.014387031408308005,0.4161290322580645,0.03206997084548105
RWA,0.03053687315634218,0.8640000000000001,0.5208333333333333,0.0,0.6897506925207756,0.6943231441048036,0.6918518518518518,0.20491803278688525,0.21008403361344538,0.08740290442418103,0.7064516129032258,0.4752186588921282
KNA,0.02763922409940109,0.5379999999999999,0.27083333333333326,0.0,0.7423822714681441,0.784570596797671,0.8192592592592592,0.27049180327868855,0.2773109243697479,0.10442418101992569,0.5193548387096775,0.7055393586005831
LCA,,0.525,0.21354166666666663,0.0,0.7493074792243767,0.7991266375545852,0.8429629629629629,,,0.11509625126646404,0.6032258064516128,0.772594752186589
VCT,0.017161200763491237,0.525,0.21874999999999994,0.0,0.7645429362880887,0.8151382823871907,0.8577777777777778,0.27868852459016397,0.28571428571428575,0.06680175616345829,0.5806451612903226,0.7959183673469388
WSM,0.06085545722713864,0.715,0.18749999999999997,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3278688524590164,0.33613445378151263,0.2786896318811213,0.4161290322580645,0.9125364431486881
SMR,0.03761061946902653,0.677,0.10937499999999999,0.2838709677419355,0.46398891966759,0.5138282387190685,0.5674074074074074,0.06557377049180328,0.06722689075630253,0.034447821681864235,0.36129032258064514,0.2011661807580175
STP,0.04174041297935103,0.757,0.22395833333333334,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.13380614657210402,0.35806451612903223,0.7638483965014577
SAU,0.0013328963181470554,0.33299999999999996,0.4479166666666666,0.06129032258064516,0.6426592797783933,0.6550218340611353,0.6622222222222222,0.2213114754098361,0.22689075630252103,0.004120229652144545,0.054838709677419356,0.30612244897959184
SEN,0.0,0.361,0.7083333333333333,0.0,0.8116343490304709,0.7947598253275109,0.7674074074074073,0.319672131147541,0.32773109243697485,0.0,0.0032258064516129032,0.35860058309037907
SRB,0.03854473942969518,0.7859999999999999,0.16666666666666663,0.6580645161290322,0.4168975069252078,0.4556040756914119,0.4992592592592592,0.04918032786885246,0.0504201680672269,0.026477541371158396,0.35806451612903223,0.15743440233236153
SYC,0.03843657817109145,0.608,0.20312499999999997,0.0,0.7756232686980609,0.8282387190684134,0.8740740740740741,0.3278688524590164,0.33613445378151263,0.17602161431948668,0.7193548387096774,0.8483965014577259
SLE,0.0007261175402768323,0.425,0.46354166666666663,0.0,0.7770083102493075,0.7933042212518194,0.8014814814814814,0.319672131147541,0.32773109243697485,0.0032421479229989866,0.035483870967741936,0.6384839650145773
SGP,0.07809242871189773,0.8009999999999999,0.25,0.0,0.7756232686980609,0.8224163027656477,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.26822019587977036,0.9935483870967742,0.8746355685131196
SVK,0.06135693215339233,0.764,0.18229166666666666,0.8129032258064516,0.37950138504155123,0.41484716157205237,0.4548148148148147,0.03278688524590164,0.033613445378151266,0.028098615332657888,0.5387096774193548,0.1370262390670554
SVN,0.12581120943952803,0.654,0.1927083333333333,0.7193548387096774,0.41274238227146814,0.4483260553129549,0.4888888888888889,0.03278688524590164,0.033613445378151266,0.05761567038162783,0.47419354838709676,0.1545189504373178
SLB,0.04929941002949851,0.764,0.30729166666666663,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.7871720116618076
SOM,0.0009177318911832187,0.244,0.42187499999999994,0.0,0.7742382271468143,0.7962154294032023,0.8103703703703703,0.36885245901639346,0.3781512605042017,0.004728132387706856,0.11935483870967742,0.717201166180758
ZAF,0.005280235988200589,0.371,0.6406249999999999,0.0,0.7728531855955678,0.7641921397379913,0.7466666666666667,0.49180327868852464,0.5042016806722689,0.03627152988855117,0.22580645161290322,0.4314868804664724
SSD,0.0001923816852635629,0.508,0.7604166666666665,0.0,0.8282548476454293,0.8049490538573507,0.7703703703703704,0.3770491803278688,0.3865546218487395,0.0010131712259371835,0.01935483870967742,0.4373177842565598
ESP,0.024660766961651915,0.626,0.31249999999999994,0.2903225806451613,0.5221606648199446,0.5458515283842794,0.5703703703703704,0.0819672131147541,0.08403361344537816,0.028233704829449507,0.27419354838709675,0.25364431486880473
LKA,0.012591656131479141,0.5760000000000001,0.22916666666666666,0.0,0.760387811634349,0.8093158660844251,0.8503703703703703,0.2868852459016394,0.29411764705882354,0.050455927051671734,0.22258064516129034,0.7871720116618076
SDN,0.0001234821979831241,0.295,0.7135416666666666,0.012903225806451613,0.745152354570637,0.7263464337700146,0.6977777777777777,0.3524590163934426,0.3613445378151261,0.0006079027355623101,0.0032258064516129032,0.25947521865889217
SUR,0.018171091445427733,0.706,0.3229166666666666,0.0,0.7617728531855955,0.7976710334788937,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.0624113475177305,0.45483870967741935,0.6938775510204082
SWZ,0.015226259963597565,0.598,0.46354166666666663,0.0,0.7756232686980609,0.7918486171761281,0.8,0.3852459016393443,0.3949579831932773,0.08193177980412022,0.36129032258064514,0.6268221574344024
SWE,,0.6890000000000001,0.18749999999999997,0.8290322580645161,0.3545706371191136,0.388646288209607,0.42666666666666664,0.0,0.0,0.04147247551502871,0.6741935483870968,0.1457725947521866
CHE,0.20206489675516223,0.8,0.12499999999999997,0.6483870967741936,0.3988919667590028,0.44395924308588064,0.4933333333333333,0.03278688524590164,0.033613445378151266,0.09253630530226276,0.5548387096774193,0.16326530612244902
SYR,0.03180477339769375,0.49700000000000005,0.38541666666666663,0.5064516129032258,0.5,0.5138282387190685,0.5274074074074073,0.09016393442622953,0.09243697478991597,0.04005403579871665,0.4,0.18950437317784258
TJK,0.056342182890855456,0.649,0.2760416666666667,0.9419354838709677,0.29085872576177285,0.30858806404657935,0.33333333333333326,0.06557377049180328,0.06722689075630253,0.051604187774400546,0.3258064516129032,0.03206997084548105
TZA,0.024947324062368312,0.738,0.4010416666666666,0.0,0.7506925207756233,0.7743813682678311,0.7896296296296296,0.2868852459016394,0.29411764705882354,0.0999662276258021,0.5967741935483871,0.6559766763848397
THA,0.00471976401179941,0.39899999999999997,0.4947916666666666,0.0,0.7811634349030471,0.7933042212518194,0.797037037037037,0.26229508196721313,0.26890756302521013,0.01729145558932793,0.14193548387096774,0.6559766763848397
MKD,0.04729596853490659,0.67,0.2864583333333333,0.8032258064516129,0.41274238227146814,0.4352256186317322,0.46074074074074073,0.04918032786885246,0.0504201680672269,0.032489023978385684,0.34838709677419355,0.1370262390670554
TLS,0.04396077493422625,0.635,0.27083333333333326,0.0,0.7562326869806094,0.7991266375545852,0.8340740740740741,0.3032786885245902,0.31092436974789917,0.1862208713272543,0.6419354838709677,0.7755102040816326
TGO,4.5382346267302016e-05,0.528,0.5260416666666665,0.0,0.8005540166204985,0.8107714701601164,0.8103703703703703,0.319672131147541,0.32773109243697485,0.00020263424518743666,0.0032258064516129032,0.4548104956268222
TON,0.03523994531980718,0.7090000000000001,0.16145833333333331,0.0,0.7576177285318559,0.8151382823871907,0.8666666666666667,0.3360655737704918,0.3445378151260504,0.16541708882134415,0.4612903225806452,0.8367346938775511
TTO,0.02496907412693881,0.5670000000000001,0.30208333333333326,0.0,0.7617728531855955,0.8005822416302766,0.831111111111111,0.2540983606557377,0.2605042016806723,0.08861870989530564,0.7032258064516129,0.793002915451895
TUN,0.005339233038348081,0.397,0.42708333333333326,0.06129032258064516,0.6038781163434903,0.6157205240174671,0.6266666666666666,0.1639344262295082,0.16806722689075632,0.012225599459642014,0.1,0.27988338192419826
TUR,0.07711757269279391,0.665,0.22916666666666666,0.7225806451612903,0.3975069252077562,0.4279475982532751,0.46222222222222215,0.05737704918032787,0.058823529411764705,0.06180344478216818,0.46774193548387094,0.1341107871720117
TKM,0.01017699115044248,0.623,0.3541666666666666,0.7258064516129032,0.4487534626038781,0.4643377001455604,0.48148148148148145,0.06557377049180328,0.06722689075630253,0.009321175278622088,0.16774193548387098,0.16034985422740525
TUV,,0.7559999999999999,0.21354166666666663,0.0,0.7977839335180056,0.8500727802037846,0.8948148148148148,,,0.22715298885511653,0.6290322580645161,0.8338192419825073
UGA,0.005770199294913304,0.508,0.5989583333333333,0.0,0.7673130193905817,0.7641921397379913,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.027085444106720702,0.31612903225806455,0.5276967930029154
UKR,0.08416912487708947,0.8109999999999999,0.15625,0.8580645161290323,0.35041551246537395,0.388646288209607,0.43259259259259253,0.02459016393442623,0.02521008403361345,0.02890915231340763,0.45161290322580644,0.12827988338192423
ARE,0.00012206286237412266,0.301,0.4062499999999999,0.0,0.6939058171745153,0.7147016011644832,0.7303703703703703,0.2377049180327869,0.24369747899159666,0.0004052684903748733,0.012903225806451613,0.4606413994169097
GBR,0.2883480825958702,0.8420000000000001,0.16666666666666663,0.34516129032258064,0.46952908587257614,0.512372634643377,0.557037037037037,0.03278688524590164,0.033613445378151266,0.1320499831138129,0.7354838709677419,0.23615160349854228
USA,0.03303834808259586,0.6679999999999999,0.42708333333333326,0.7193548387096774,0.4155124653739612,0.4192139737991266,0.4251851851851851,0.0819672131147541,0.08403361344537816,0.037825059101654845,0.2967741935483871,0.14868804664723034
URY,0.010007647765759858,0.519,0.46354166666666663,0.0,0.7714681440443213,0.7874818049490538,0.7955555555555555,0.4426229508196722,0.45378151260504207,0.061870989530564,0.3258064516129032,0.6064139941690961
UZB,0.04058997050147492,0.6759999999999999,0.33854166666666663,0.8741935483870968,0.38781163434903043,0.40320232896652114,0.4207407407407407,0.04098360655737705,0.04201680672268908,0.023235393448159405,0.2838709677419355,0.1253644314868805
VUT,0.01760344415211672,0.7040000000000001,0.20312499999999997,0.0,0.7354570637119113,0.7860262008733624,0.8296296296296296,0.3032786885245902,0.31092436974789917,0.0745694022289767,0.42903225806451617,0.6997084548104957
VEN,0.012389380530973453,0.573,0.41666666666666663,0.0,0.7700831024930748,0.7933042212518194,0.8074074074074075,0.27868852459016397,0.28571428571428575,0.048226950354609936,0.3032258064516129,0.7142857142857143
VNM,0.029044701611073292,0.653,0.2552083333333333,0.0,0.7188365650969528,0.7612809315866084,0.7985185185185185,0.21311475409836067,0.2184873949579832,0.08645727794663965,0.4064516129032258,0.641399416909621
YEM,0.0015117994100294983,0.281,0.4114583333333333,0.0064516129032258064,0.6980609418282548,0.7190684133915576,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.0055386693684566024,0.04516129032258064,0.5160349854227405
ZMB,0.02405768600458866,0.725,0.4947916666666666,0.0,0.7686980609418282,0.7802037845705968,0.7837037037037037,0.2950819672131148,0.3025210084033613,0.09915569064505235,0.5161290322580645,0.6326530612244898
ZWE,0.017725335955424446,0.607,0.5312499999999999,0.0,0.7880886426592797,0.7962154294032023,0.794074074074074,0.36885245901639346,0.3781512605042017,0.09132049983113812,0.4,0.641399416909621
