Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03367828004996146,0.682,0.25,0.0,0.7922437673130194,0.8398835516739447,0.88,0.3032786885245902,0.30089455136893467,0.1380614657210402,0.7709677419354838,0.8979591836734694
PAN,0.01726829937572889,0.53,0.3229166666666666,0.0,0.7797783933518004,0.8165938864628821,0.8444444444444444,0.3524590163934426,0.3496882624017349,0.08226950354609928,0.3548387096774194,0.8046647230320699
PNG,0.059873662882512425,0.767,0.4114583333333333,0.0,0.7714681440443213,0.7947598253275109,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.21891252955082743,0.7193548387096774,0.7696793002915452
PRY,0.01615535889872173,0.337,0.5416666666666666,0.0,0.7562326869806094,0.7612809315866084,0.757037037037037,0.2950819672131148,0.29276226619680135,0.06443768996960486,0.267741935483871,0.5830903790087464
PER,0.02810633031566812,0.71,0.4947916666666666,0.12258064516129032,0.7091412742382271,0.7190684133915576,0.7199999999999999,0.2377049180327869,0.23583626999186774,0.09030732860520094,0.4129032258064516,0.5714285714285714
PHL,0.026107669616519173,0.528,0.29687499999999994,0.0,0.7797783933518004,0.8195050946142648,0.8518518518518519,0.3278688524590164,0.3252914068853348,0.11570415400202635,0.46774193548387094,0.8338192419825073
POL,0.013992601957203728,0.642,0.3749999999999999,0.25161290322580643,0.5401662049861495,0.5560407569141194,0.5718518518518517,0.17213114754098363,0.17077798861480076,0.0325565687267815,0.5,0.23615160349854228
PRT,0.029495633061484176,0.621,0.41666666666666663,0.03225806451612903,0.631578947368421,0.6477438136826783,0.6592592592592592,0.27868852459016397,0.2764976958525346,0.1111111111111111,0.6225806451612903,0.3206997084548105
QAT,8.586425138836954e-05,0.445,0.5260416666666665,0.0,0.8337950138504155,0.8457059679767103,0.8459259259259259,0.5819672131147541,0.5773922472214693,0.0006754474839581223,0.02903225806451613,0.5422740524781341
ROU,0.01847462699328802,0.737,0.3697916666666666,0.14193548387096774,0.5650969529085872,0.5836972343522562,0.6014814814814814,0.1885245901639344,0.18704255895906752,0.047078689631881124,0.5258064516129033,0.2653061224489796
RUS,0.012192723697148475,0.626,0.47395833333333326,0.8161290322580645,0.36980609418282545,0.3653566229985444,0.36296296296296293,0.10655737704918034,0.10571970723773381,0.017561634582911177,0.31612903225806455,0.09620991253644315
RWA,0.024019665683382495,0.8190000000000001,0.4843749999999999,0.0,0.6842105263157894,0.6928675400291121,0.6948148148148148,0.20491803278688525,0.20330712930333425,0.06653157716987504,0.6096774193548387,0.48396501457725943
KNA,0.016077382177402757,0.483,0.28125,0.0,0.7354570637119113,0.7758369723435224,0.8088888888888888,0.3524590163934426,0.3496882624017349,0.07659574468085106,0.3709677419354839,0.6763848396501458
LCA,,0.539,0.23437499999999997,0.0,0.7506925207756233,0.7976710334788937,0.8385185185185184,,,0.07619047619047618,0.43870967741935485,0.7492711370262392
VCT,0.008412979351032449,0.536,0.2552083333333333,0.0,0.7728531855955678,0.8180494905385736,0.8562962962962962,0.36885245901639346,0.36595283274600166,0.041945288753799395,0.4096774193548387,0.7842565597667639
WSM,0.03507879560976906,0.628,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.14380276933468422,0.47419354838709676,0.8979591836734694
SMR,0.019896308214892286,0.67,0.2447916666666666,0.04838709677419355,0.5540166204986149,0.5895196506550218,0.6251851851851852,0.18032786885245905,0.17891027378693414,0.048497129348193176,0.5451612903225806,0.28571428571428575
STP,0.04290032411959649,0.875,0.26041666666666663,0.0,0.7520775623268697,0.7947598253275109,0.8325925925925926,0.2213114754098361,0.21957169964760098,0.12833502195204322,0.47419354838709676,0.7813411078717201
SAU,0.0005742949567497471,0.42200000000000004,0.5729166666666666,0.0,0.8185595567867036,0.8224163027656477,0.8148148148148148,0.5655737704918034,0.5611276768772026,0.004390408645727794,0.06451612903225806,0.3906705539358601
SEN,9.525565388397246e-06,0.235,0.7239583333333333,0.0,0.9016620498614958,0.8879184861717613,0.8592592592592593,0.5245901639344263,0.5204662510165357,6.754474839581223e-05,0.0,0.45772594752186596
SRB,0.014045079797292186,0.7090000000000001,0.3333333333333333,0.054838709677419356,0.5775623268698061,0.6026200873362446,0.6251851851851852,0.21311475409836067,0.21143941447546763,0.04045930428909152,0.4161290322580645,0.25947521865889217
SYC,0.03267933502549679,0.525,0.27083333333333326,0.0,0.7950138504155124,0.8398835516739447,0.8755555555555554,0.3524590163934426,0.3496882624017349,0.15569064505234717,0.6322580645161291,0.8425655976676385
SLE,0.007413176007866273,0.5770000000000001,0.4583333333333332,0.0,0.8227146814404431,0.841339155749636,0.8503703703703703,0.4098360655737705,0.4066142586066685,0.04106720702465383,0.15161290322580645,0.7755102040816326
SGP,0.043140725316675343,0.648,0.27083333333333326,0.0,0.7839335180055401,0.8282387190684134,0.8637037037037036,0.27868852459016397,0.2764976958525346,0.1625126646403242,0.6548387096774194,0.9387755102040816
SVK,0.014963797264682221,0.604,0.4114583333333333,0.33225806451612905,0.5346260387811634,0.5458515283842794,0.557037037037037,0.18032786885245905,0.17891027378693414,0.0364741641337386,0.4483870967741936,0.22740524781341112
SVN,0.02006498225813347,0.616,0.41666666666666663,0.2129032258064516,0.5595567867036011,0.5705967976710336,0.5807407407407407,0.1885245901639344,0.18704255895906752,0.05113137453562985,0.5516129032258065,0.25655976676384845
SLB,0.05606475628599523,0.753,0.28125,0.0,0.7645429362880887,0.8064046579330423,0.84,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8163265306122449
SOM,0.004414217560726902,0.36700000000000005,0.4947916666666666,0.0,0.8254847645429363,0.8398835516739447,0.8444444444444444,0.4426229508196722,0.43914339929520196,0.026409996622762583,0.1903225806451613,0.7638483965014577
ZAF,0.004213661865926312,0.27899999999999997,0.6770833333333333,0.01935483870967742,0.7105263157894736,0.6928675400291121,0.6696296296296296,0.27868852459016397,0.2764976958525346,0.015873015873015872,0.18064516129032257,0.35276967930029157
SSD,0.010015451608371964,0.635,0.5416666666666666,0.0,0.8573407202216066,0.8675400291120815,0.8666666666666667,0.40163934426229514,0.3984819734345351,0.054373522458628844,0.267741935483871,0.6326530612244898
ESP,0.014756781768754699,0.534,0.4947916666666666,0.12580645161290321,0.6094182825484764,0.6128093158660844,0.6118518518518518,0.27868852459016397,0.2764976958525346,0.05558932792975346,0.45161290322580644,0.25364431486880473
LKA,0.02435496558505408,0.595,0.29687499999999994,0.0,0.7922437673130194,0.8326055312954876,0.8651851851851852,0.3278688524590164,0.3252914068853348,0.10793650793650794,0.3290322580645161,0.8571428571428572
SDN,0.0012013418936896293,0.392,0.6822916666666665,0.0,0.8836565096952907,0.8748180494905385,0.8533333333333333,0.5573770491803279,0.5529953917050692,0.009050996285038838,0.05806451612903226,0.3032069970845481
SUR,0.04651165480941639,0.6970000000000001,0.29166666666666663,0.0,0.7659279778393351,0.8064046579330423,0.8385185185185184,0.27868852459016397,0.2764976958525346,0.1752110773387369,0.6870967741935484,0.7026239067055393
SWZ,0.008645749530705283,0.36200000000000004,0.5677083333333333,0.0,0.7409972299168974,0.7409024745269287,0.7333333333333333,0.27049180327868855,0.2683654106804012,0.03161094224924012,0.3741935483870968,0.5276967930029154
SWE,0.014549983611930512,0.627,0.3697916666666666,0.6580645161290322,0.4542936288088642,0.4672489082969432,0.48296296296296287,0.12295081967213116,0.12198427758200055,0.024181019925700774,0.3741935483870968,0.16326530612244902
CHE,0.08428220255653884,0.8029999999999999,0.27083333333333326,0.49032258064516127,0.46398891966759,0.4919941775836973,0.5214814814814814,0.13114754098360656,0.1301165627541339,0.14940898345153664,0.7451612903225807,0.1807580174927114
SYR,0.0006330837304288632,0.387,0.6666666666666665,0.0032258064516129032,0.7326869806094183,0.7190684133915576,0.6962962962962963,0.42622950819672134,0.42287882895093526,0.0036474164133738604,0.1064516129032258,0.3177842565597668
TJK,0.011183670701522395,0.59,0.46874999999999994,0.6193548387096774,0.48199445983379496,0.4832605531295488,0.4844444444444444,0.2377049180327869,0.23583626999186774,0.03593380614657211,0.3064516129032258,0.06997084548104957
TZA,0.02464962307440183,0.741,0.36458333333333326,0.0,0.7299168975069252,0.7583697234352256,0.7792592592592592,0.24590163934426232,0.2439685551640011,0.08193177980412022,0.48709677419354835,0.653061224489796
THA,0.01834450701707339,0.523,0.43749999999999994,0.0,0.8240997229916898,0.8457059679767103,0.8577777777777778,0.3606557377049181,0.3578205475738683,0.08942924687605538,0.34838709677419355,0.7959183673469388
MKD,0.01627954404748898,0.7170000000000001,0.3541666666666666,0.1032258064516129,0.5678670360110804,0.5880640465793305,0.6088888888888888,0.2213114754098361,0.21957169964760098,0.04869976359338061,0.41935483870967744,0.22157434402332365
TLS,0.011464134110367652,0.46,0.48958333333333326,0.0,0.7839335180055401,0.7976710334788937,0.8029629629629629,0.3360655737704918,0.3334236920574682,0.05207700101317122,0.3838709677419355,0.717201166180758
TGO,0.010266827567712522,0.698,0.4479166666666666,0.0,0.8421052631578947,0.8631732168850073,0.8740740740740741,0.3606557377049181,0.3578205475738683,0.050050658561296854,0.2903225806451613,0.8017492711370263
TON,0.033549655850540795,0.648,0.171875,0.0,0.7562326869806094,0.8122270742358078,0.8622222222222221,0.2540983606557377,0.25210084033613445,0.11523134076325565,0.4774193548387097,0.8542274052478134
TTO,0.010257128810226154,0.55,0.2760416666666667,0.0,0.7617728531855955,0.8049490538573507,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.045457615670381625,0.2903225806451613,0.7900874635568513
TUN,0.0007912299420489968,0.43799999999999994,0.4583333333333332,0.0,0.6994459833795014,0.7132459970887918,0.7199999999999999,0.3852459016393443,0.3822174030902684,0.004120229652144545,0.08064516129032258,0.3731778425655977
TUR,0.007498525073746312,0.579,0.4947916666666666,0.11935483870967742,0.6121883656509696,0.6157205240174671,0.6162962962962962,0.24590163934426232,0.2439685551640011,0.02492401215805471,0.36129032258064514,0.2711370262390671
TKM,0.0017770246239461073,0.507,0.6041666666666665,0.0,0.7091412742382271,0.7030567685589519,0.6888888888888889,0.3852459016393443,0.3822174030902684,0.009253630530226275,0.12580645161290321,0.27696793002915454
TUV,,0.662,0.25,0.0,0.7991689750692521,0.8471615720524017,0.8859259259259259,,,0.10023640661938535,0.5645161290322581,0.8396501457725948
UGA,0.013005571943625041,0.5870000000000001,0.5104166666666665,0.0,0.7700831024930748,0.7802037845705968,0.7807407407407406,0.319672131147541,0.31715912171320143,0.056197230665315775,0.45806451612903226,0.641399416909621
UKR,0.02014570483597032,0.745,0.3333333333333333,0.0935483870967742,0.5637119113573408,0.5880640465793305,0.6118518518518518,0.18032786885245905,0.17891027378693414,0.04910503208375549,0.49354838709677423,0.27696793002915454
ARE,1.8198095070370864e-05,0.327,0.5624999999999999,0.0,0.835180055401662,0.841339155749636,0.8355555555555555,0.5491803278688525,0.5448631065329358,0.00013508949679162446,0.0064516129032258064,0.5685131195335278
GBR,0.028939788304702414,0.715,0.26562499999999994,0.27741935483870966,0.5055401662049861,0.5356622998544396,0.5674074074074074,0.13934426229508198,0.1382488479262673,0.05450861195542047,0.5741935483870968,0.23906705539358605
USA,0.011908226810881677,0.623,0.5624999999999999,0.45483870967741935,0.5512465373961218,0.5414847161572053,0.5303703703703704,0.24590163934426232,0.2439685551640011,0.039581222559945964,0.2806451612903226,0.20991253644314872
URY,0.00746342480855755,0.304,0.5677083333333333,0.0,0.6966759002770082,0.6943231441048036,0.6859259259259259,0.27049180327868855,0.2683654106804012,0.02728807835190814,0.22580645161290322,0.38483965014577265
UZB,0.0034113684386702647,0.44799999999999995,0.5989583333333333,0.041935483870967745,0.6731301939058172,0.6652110625909753,0.6503703703703704,0.3852459016393443,0.3822174030902684,0.017764268828098617,0.1870967741935484,0.2186588921282799
VUT,0.06997268655085763,0.738,0.18229166666666666,0.0,0.7409972299168974,0.7962154294032023,0.8429629629629629,0.2213114754098361,0.21957169964760098,0.20932117527862207,0.6419354838709677,0.8017492711370263
VEN,0.014036147398979258,0.581,0.36458333333333326,0.0,0.7853185595567868,0.8165938864628821,0.8385185185185184,0.34426229508196726,0.3415559772296015,0.06531577169875043,0.31935483870967746,0.760932944606414
VNM,0.01180193127095782,0.654,0.2760416666666667,0.0,0.7659279778393351,0.8078602620087336,0.8429629629629629,0.319672131147541,0.31715912171320143,0.050996285038838234,0.3419354838709677,0.7026239067055393
YEM,0.0022392406020724604,0.355,0.42187499999999994,0.0,0.7686980609418282,0.7918486171761281,0.8044444444444444,0.42622950819672134,0.42287882895093526,0.012901046943600137,0.08387096774193549,0.6064139941690961
ZMB,0.0051911444831798815,0.489,0.6041666666666665,0.0,0.7479224376731302,0.7438136826783115,0.7303703703703703,0.27049180327868855,0.2683654106804012,0.018980074299223236,0.132258064516129,0.5510204081632654
ZWE,0.0022592399791775113,0.40299999999999997,0.6458333333333333,0.0,0.745152354570637,0.735080058224163,0.7155555555555555,0.27868852459016397,0.2764976958525346,0.00851063829787234,0.07419354838709677,0.5364431486880467
