Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04282817109144542,0.75,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8637037037037036,0.26229508196721313,0.26890756302521013,0.1569064505234718,0.5419354838709678,0.8600583090379009
PAN,0.07095262883914627,0.638,0.33854166666666663,0.0,0.7645429362880887,0.7991266375545852,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.27619047619047615,0.7032258064516129,0.7755102040816326
PNG,0.034358758252563563,0.664,0.4531249999999999,0.0,0.7770083102493075,0.7947598253275109,0.8044444444444444,0.34426229508196726,0.3529411764705882,0.1652144545761567,0.5870967741935483,0.7026239067055393
PRY,0.017772861356932155,0.542,0.4479166666666666,0.0,0.7825484764542936,0.8020378457059679,0.8118518518518518,0.39344262295081966,0.4033613445378152,0.09766970618034447,0.3129032258064516,0.6180758017492711
PER,0.012373854991460953,0.687,0.5364583333333331,0.1032258064516129,0.7285318559556787,0.7321688500727801,0.7288888888888888,0.3114754098360656,0.319327731092437,0.053833164471462344,0.2838709677419355,0.5276967930029154
PHL,0.04951683450310243,0.748,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8474074074074074,0.2377049180327869,0.24369747899159666,0.16440391759540696,0.567741935483871,0.8367346938775511
POL,0.055719436250409704,0.706,0.21874999999999994,0.31935483870967746,0.48753462603878117,0.5225618631732168,0.5599999999999999,0.0737704918032787,0.07563025210084033,0.057413036136440394,0.5838709677419355,0.23032069970845484
PRT,0.055719436250409704,0.602,0.26562499999999994,0.016129032258064516,0.6108033240997229,0.646288209606987,0.6799999999999999,0.1475409836065574,0.15126050420168066,0.11482607227288079,0.5419354838709678,0.3935860058309038
QAT,0.0,0.27,0.5364583333333331,0.0,0.8296398891966759,0.8398835516739447,0.8385185185185184,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5860058309037901
ROU,0.05766961651917403,0.628,0.4062499999999999,0.25483870967741934,0.5526315789473684,0.5647743813682677,0.5762962962962963,0.09836065573770492,0.1008403361344538,0.07922998986828773,0.4774193548387097,0.27988338192419826
RUS,0.04342182890855457,0.769,0.26562499999999994,0.8612903225806451,0.3476454293628809,0.3697234352256186,0.397037037037037,0.04098360655737705,0.04201680672268908,0.024856467409658897,0.4645161290322581,0.10787172011661808
RWA,0.016413822166034556,0.797,0.5416666666666666,0.0,0.6939058171745153,0.6957787481804948,0.6903703703703703,0.22950819672131148,0.23529411764705882,0.052617359000337725,0.5161290322580645,0.47230320699708456
KNA,0.04707617560298455,0.588,0.22916666666666666,0.0,0.7493074792243767,0.7976710334788937,0.8385185185185184,0.27868852459016397,0.28571428571428575,0.1832489023978386,0.6322580645161291,0.7755102040816326
LCA,,0.563,0.17708333333333331,0.0,0.7562326869806094,0.8122270742358078,0.8607407407407407,,,0.16798378926038499,0.5419354838709678,0.8454810495626823
VCT,0.02841173730787145,0.55,0.2447916666666666,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.3114754098360656,0.319327731092437,0.12360688956433637,0.5032258064516129,0.8600583090379009
WSM,0.044368807200665605,0.6679999999999999,0.1927083333333333,0.0,0.760387811634349,0.8136826783114993,0.8607407407407407,0.319672131147541,0.32773109243697485,0.19810874704491727,0.16774193548387098,0.8279883381924199
SMR,0.05677331518039482,0.547,0.15104166666666663,0.0064516129032258064,0.5512465373961218,0.5997088791848617,0.6488888888888888,0.10655737704918034,0.1092436974789916,0.08449848024316109,0.4806451612903226,0.3177842565597668
STP,0.06413822166034557,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.15420466058763932,0.5741935483870968,0.7492711370262392
SAU,0.00021070375052675939,0.2,0.6145833333333331,0.0,0.8185595567867036,0.8165938864628821,0.8029629629629629,0.45901639344262296,0.47058823529411764,0.0013508949679162446,0.025806451612903226,0.3673469387755102
SEN,0.011319201481786374,0.35,0.5156249999999999,0.0,0.8365650969529085,0.8500727802037846,0.8503703703703703,0.3524590163934426,0.3613445378151261,0.05572441742654509,0.3967741935483871,0.7434402332361517
SRB,0.046764995083579154,0.634,0.34895833333333326,0.10967741935483871,0.5650969529085872,0.586608442503639,0.6074074074074074,0.12295081967213116,0.12605042016806722,0.08031070584262073,0.5096774193548387,0.27696793002915454
SYC,0.009072435267125532,0.569,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.36885245901639346,0.3781512605042017,0.046740965889902064,0.3290322580645161,0.7784256559766765
SLE,0.06515486725663716,0.737,0.34374999999999994,0.0,0.7714681440443213,0.8049490538573507,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.23870314083080038,0.7645161290322581,0.7988338192419825
SGP,0.0610721188078527,0.8370000000000001,0.2864583333333333,0.0,0.7742382271468143,0.8151382823871907,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.20276933468422828,0.8709677419354839,0.8513119533527698
SVK,0.08441941539286671,0.675,0.29166666666666663,0.3838709677419355,0.4958448753462603,0.5225618631732168,0.5496296296296296,0.09016393442622953,0.09243697478991597,0.10631543397500845,0.6064516129032258,0.2186588921282799
SVN,0.12418879056047197,0.604,0.27083333333333326,0.1935483870967742,0.523545706371191,0.5545851528384279,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.14218169537318473,0.5709677419354838,0.27696793002915454
SLB,0.03575221238938053,0.679,0.31770833333333326,0.0,0.7770083102493075,0.8136826783114993,0.8429629629629629,0.2868852459016394,0.29411764705882354,0.14326241134751772,0.5741935483870968,0.7784256559766765
SOM,0.00397940887269362,0.377,0.46354166666666663,0.0,0.8144044321329639,0.8326055312954876,0.8414814814814814,0.4180327868852459,0.4285714285714286,0.023235393448159405,0.14193548387096774,0.7434402332361517
ZAF,0.005961160275319566,0.418,0.6302083333333333,0.0064516129032258064,0.7132963988919667,0.7045123726346434,0.6874074074074074,0.39344262295081966,0.4033613445378152,0.03275920297196893,0.24193548387096775,0.3323615160349855
SSD,0.014175237184086741,0.684,0.5052083333333333,0.0,0.8074792243767313,0.8209606986899564,0.8222222222222222,0.3032786885245902,0.31092436974789917,0.06004728132387707,0.2838709677419355,0.6997084548104957
ESP,0.02918801428349635,0.515,0.3697916666666666,0.07419354838709677,0.5997229916897506,0.6200873362445415,0.6385185185185185,0.1557377049180328,0.1596638655462185,0.06349206349206349,0.43870967741935485,0.3381924198250729
LKA,0.034464110127826936,0.6809999999999999,0.2447916666666666,0.0,0.7728531855955678,0.8209606986899564,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.14204660587639312,0.3387096774193548,0.8075801749271138
SDN,0.001976918697924753,0.363,0.6770833333333333,0.0,0.868421052631579,0.8602620087336245,0.8385185185185184,0.4672131147540984,0.4789915966386555,0.012901046943600137,0.08387096774193549,0.4110787172011662
SUR,0.0065191740412979355,0.594,0.4322916666666666,0.0,0.7950138504155124,0.8180494905385736,0.831111111111111,0.3278688524590164,0.33613445378151263,0.029854778790949006,0.2709677419354839,0.5947521865889213
SWZ,0.006201885027699834,0.596,0.47395833333333326,0.0,0.7354570637119113,0.7481804949053857,0.7525925925925926,0.3360655737704918,0.3445378151260504,0.02911178655859507,0.22903225806451613,0.5131195335276968
SWE,0.029380530973451325,0.727,0.2447916666666666,0.7161290322580645,0.41828254847645424,0.4468704512372635,0.48,0.04098360655737705,0.04201680672268908,0.016818642350557245,0.3548387096774194,0.16326530612244902
CHE,0.16112749918059655,0.6729999999999999,0.13541666666666666,0.3870967741935484,0.4542936288088642,0.5007278020378456,0.5496296296296296,0.0737704918032787,0.07563025210084033,0.16602499155690645,0.6741935483870968,0.20408163265306123
SYR,0.0003244837758112094,0.249,0.6614583333333331,0.0,0.7631578947368421,0.7510917030567685,0.7288888888888888,0.3278688524590164,0.33613445378151263,0.001485984464707869,0.035483870967741936,0.3323615160349855
TJK,0.009999999999999998,0.44,0.5364583333333331,0.7096774193548387,0.4792243767313019,0.4701601164483261,0.46222222222222215,0.1639344262295082,0.16806722689075632,0.022897669706180342,0.24516129032258063,0.04373177842565598
TZA,0.0014872173058013767,0.607,0.5364583333333331,0.0,0.7659279778393351,0.7729257641921398,0.7703703703703704,0.39344262295081966,0.4033613445378152,0.00817291455589328,0.0967741935483871,0.521865889212828
THA,0.023930678466076702,0.599,0.33854166666666663,0.0,0.778393351800554,0.8122270742358078,0.8385185185185184,0.26229508196721313,0.26890756302521013,0.08767308341776428,0.3806451612903226,0.8017492711370263
MKD,0.025854589623460007,0.5489999999999999,0.46874999999999994,0.1032258064516129,0.5983379501385042,0.6055312954876274,0.6088888888888888,0.13934426229508198,0.14285714285714288,0.05032083755488011,0.3645161290322581,0.2944606413994169
TLS,0.00967088900456938,0.40399999999999997,0.41666666666666663,0.0,0.7770083102493075,0.8005822416302766,0.8162962962962962,0.4180327868852459,0.4285714285714286,0.056467409658899015,0.43548387096774194,0.629737609329446
TGO,0.015575221238938054,0.706,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8518518518518519,0.2868852459016394,0.29411764705882354,0.0624113475177305,0.3225806451612903,0.7696793002915452
TON,0.026042983565107466,0.6629999999999999,0.23437499999999997,0.0,0.7396121883656509,0.7860262008733624,0.8266666666666667,0.22950819672131148,0.23529411764705882,0.08348530901722391,0.14193548387096774,0.7959183673469388
TTO,0.03827867430157903,0.617,0.31770833333333326,0.0,0.778393351800554,0.8151382823871907,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.14900371496116177,0.6290322580645161,0.8425655976676385
TUN,0.0020976728941330715,0.40299999999999997,0.4322916666666666,0.0,0.7313019390581716,0.7496360989810771,0.7614814814814814,0.2950819672131148,0.3025210084033613,0.008645727794663965,0.07096774193548387,0.45189504373177847
TUR,0.008080030781069641,0.396,0.5468749999999999,0.0967741935483871,0.6454293628808864,0.6433770014556041,0.6370370370370371,0.1885245901639344,0.19327731092436976,0.02127659574468085,0.2,0.2944606413994169
TKM,0.0012642225031605564,0.361,0.6197916666666666,0.08709677419354839,0.646814404432133,0.6346433770014556,0.6177777777777778,0.22950819672131148,0.23529411764705882,0.004052684903748734,0.06451612903225806,0.23615160349854228
TUV,,0.6709999999999999,0.22395833333333334,0.0,0.7936288088642659,0.8442503639010189,0.8874074074074074,,,0.12955082742316787,0.5612903225806452,0.772594752186589
UGA,0.014174419484153997,0.581,0.5729166666666666,0.0,0.7576177285318559,0.7583697234352256,0.7496296296296295,0.319672131147541,0.32773109243697485,0.06328942924687606,0.45483870967741935,0.5714285714285714
UKR,0.05693215339233038,0.643,0.29166666666666663,0.33225806451612905,0.5055401662049861,0.5327510917030568,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.0651806822019588,0.5419354838709678,0.2478134110787172
ARE,0.0,0.177,0.5416666666666666,0.0,0.8268698060941828,0.8355167394468705,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6559766763848397
GBR,0.10105351875263381,0.797,0.20833333333333331,0.19677419354838707,0.5069252077562327,0.5458515283842794,0.5866666666666666,0.05737704918032787,0.058823529411764705,0.08098615332657887,0.5870967741935483,0.28279883381924203
USA,0.010855457227138642,0.527,0.5937499999999999,0.3838709677419355,0.5844875346260388,0.5735080058224163,0.5585185185185184,0.20491803278688525,0.21008403361344538,0.031070584262073625,0.22258064516129034,0.25364431486880473
URY,0.030366128752385906,0.557,0.34895833333333326,0.0,0.6606648199445984,0.6870451237263464,0.7096296296296296,0.27868852459016397,0.28571428571428575,0.1182033096926714,0.432258064516129,0.44897959183673475
UZB,0.002642041810952931,0.364,0.5781249999999999,0.3129032258064516,0.5844875346260388,0.5749636098981077,0.562962962962963,0.1885245901639344,0.19327731092436976,0.0069571090847686595,0.11290322580645161,0.1807580174927114
VUT,0.029386909032926737,0.639,0.26041666666666663,0.0,0.7285318559556787,0.770014556040757,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.12448497129348193,0.4967741935483871,0.6472303206997085
VEN,0.03475909537856441,0.629,0.39583333333333326,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.14326241134751772,0.4838709677419355,0.7580174927113703
VNM,0.030973451327433628,0.591,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8266666666666667,0.26229508196721313,0.26890756302521013,0.11347517730496454,0.3903225806451613,0.7580174927113703
YEM,0.0012979351032448377,0.231,0.4531249999999999,0.0,0.7506925207756233,0.7671033478893741,0.7762962962962963,0.36885245901639346,0.3781512605042017,0.006686930091185411,0.06129032258064516,0.5801749271137027
ZMB,0.005372497332580179,0.5820000000000001,0.5572916666666665,0.0,0.7797783933518004,0.7831149927219796,0.7762962962962963,0.3852459016393443,0.3949579831932773,0.02890915231340763,0.14838709677419354,0.44606413994169103
ZWE,0.0029729886054716877,0.529,0.5468749999999999,0.0,0.7714681440443213,0.7758369723435224,0.7718518518518518,0.4180327868852459,0.4285714285714286,0.01735900033772374,0.14193548387096774,0.4606413994169097
