Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03971344289928362,0.741,0.22916666666666666,0.0,0.778393351800554,0.8282387190684134,0.8696296296296295,0.2868852459016394,0.26565464895635676,0.14373522458628843,0.5645161290322581,0.8104956268221574
PAN,0.003048180924287119,0.4,0.43749999999999994,0.0,0.778393351800554,0.7991266375545852,0.8103703703703703,0.36885245901639346,0.3415559772296015,0.014184397163120567,0.11290322580645161,0.7230320699708455
PNG,0.04312864968996447,0.828,0.39583333333333326,0.0,0.7839335180055401,0.8107714701601164,0.8281481481481481,0.2868852459016394,0.26565464895635676,0.15609591354272204,0.5645161290322581,0.7842565597667639
PRY,0.015940411186127622,0.569,0.4999999999999999,0.0,0.8199445983379502,0.8326055312954876,0.837037037037037,0.3852459016393443,0.3567362428842505,0.07747382640999663,0.34838709677419355,0.7463556851311953
PER,0.024820901812052255,0.797,0.4531249999999999,0.06129032258064516,0.7299168975069252,0.745269286754003,0.754074074074074,0.27049180327868855,0.2504743833017078,0.08470111448834854,0.47419354838709676,0.6064139941690961
PHL,0.02081753055204382,0.6559999999999999,0.3333333333333333,0.0,0.7493074792243767,0.7831149927219796,0.8088888888888888,0.2540983606557377,0.23529411764705882,0.06673421141506247,0.34838709677419355,0.7317784256559767
POL,0.036951417735235685,0.865,0.10937499999999999,0.6258064516129032,0.39473684210526316,0.44250363901018924,0.4933333333333333,0.05737704918032787,0.053130929791271354,0.026747720364741642,0.5064516129032258,0.14868804664723034
PRT,0.004800884955752213,0.6890000000000001,0.4062499999999999,0.16451612903225804,0.5664819944598337,0.5807860262008734,0.5925925925925926,0.1639344262295082,0.15180265654648958,0.009929078014184396,0.16129032258064516,0.25072886297376096
QAT,0.0003084468792433394,0.40399999999999997,0.4062499999999999,0.0,0.670360110803324,0.6899563318777293,0.7037037037037037,0.2950819672131148,0.2732447817836812,0.001148260722728808,0.07096774193548387,0.38483965014577265
ROU,0.017744767523528583,0.83,0.2760416666666667,0.7903225806451613,0.37534626038781166,0.3988355167394469,0.4251851851851851,0.04918032786885246,0.045540796963946875,0.011009793988517393,0.267741935483871,0.12244897959183675
RUS,0.071196797302992,0.637,0.39062499999999994,0.8999999999999999,0.08171745152354569,0.07423580786026203,0.07851851851851847,0.00819672131147541,0.007590132827324478,0.0073623775751435324,0.2709677419354839,0.023323615160349857
RWA,0.015651236668935784,0.8220000000000001,0.5260416666666665,0.0,0.6828254847645429,0.6855895196506551,0.6829629629629629,0.21311475409836067,0.19734345351043645,0.042080378250591015,0.44516129032258067,0.4606413994169097
KNA,0.014817891758473301,0.515,0.2552083333333333,0.0,0.7105263157894736,0.75254730713246,0.7896296296296296,0.2868852459016394,0.26565464895635676,0.05363053022627491,0.35806451612903223,0.6122448979591837
LCA,,0.491,0.21354166666666663,0.0,0.7229916897506925,0.7714701601164483,0.8148148148148148,,,0.08071597433299561,0.44516129032258067,0.6647230320699709
VCT,0.009395766475412492,0.494,0.19791666666666666,0.0,0.7382271468144044,0.7903930131004366,0.8355555555555555,0.319672131147541,0.29601518026565465,0.03789260385005066,0.3838709677419355,0.6938775510204082
WSM,0.05933360667873942,0.715,0.14583333333333331,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,0.3032786885245902,0.2808349146110057,0.2270178993583249,0.5548387096774193,0.8950437317784257
SMR,0.01110408765276022,0.647,0.20833333333333331,0.4129032258064516,0.4612188365650969,0.4978165938864629,0.5362962962962963,0.0737704918032787,0.0683111954459203,0.01033434650455927,0.23548387096774193,0.2011661807580175
STP,0.020225302510384683,0.8420000000000001,0.26041666666666663,0.0,0.7576177285318559,0.8020378457059679,0.84,0.22950819672131148,0.21252371916508542,0.0585612968591692,0.2967741935483871,0.7959183673469388
SAU,0.0007674884112937211,0.36700000000000005,0.5052083333333333,0.05161290322580645,0.6551246537396122,0.660844250363901,0.6607407407407406,0.3278688524590164,0.30360531309297917,0.0031746031746031746,0.05806451612903226,0.25655976676384845
SEN,0.0,0.233,0.7135416666666666,0.0,0.8393351800554016,0.8253275109170306,0.7985185185185185,0.42622950819672134,0.3946869070208729,0.0,0.0,0.34693877551020413
SRB,0.007744867858647885,0.8759999999999999,0.22395833333333334,0.6806451612903226,0.4085872576177285,0.4410480349344978,0.47555555555555545,0.05737704918032787,0.053130929791271354,0.005606214116852415,0.1774193548387097,0.15160349854227406
SYC,0.0032503561896735094,0.613,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.34426229508196726,0.3187855787476281,0.014116852414724754,0.15161290322580645,0.8075801749271138
SLE,0.0006289897145354373,0.36200000000000004,0.4947916666666666,0.0,0.8185595567867036,0.8326055312954876,0.837037037037037,0.4426229508196722,0.4098671726755218,0.003512326916582236,0.02258064516129032,0.6997084548104957
SGP,0.05613629522605502,0.66,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.2868852459016394,0.26565464895635676,0.20317460317460317,0.635483870967742,0.8513119533527698
SVK,0.0351901601348504,0.875,0.17708333333333331,0.7193548387096774,0.38365650969529086,0.4192139737991266,0.46074074074074073,0.06557377049180328,0.06072106261859583,0.02911178655859507,0.41935483870967744,0.1253644314868805
SVN,0.023234603575943646,0.6890000000000001,0.2552083333333333,0.6419354838709677,0.43213296398891965,0.45997088791848617,0.4903703703703703,0.05737704918032787,0.053130929791271354,0.016818642350557245,0.24193548387096775,0.1690962099125365
SLB,0.06772018541930046,0.8290000000000001,0.2760416666666667,0.0,0.7756232686980609,0.8195050946142648,0.8533333333333333,0.2540983606557377,0.23529411764705882,0.21708882134414048,0.6741935483870968,0.8250728862973761
SOM,7.125617745086772e-05,0.243,0.5312499999999999,0.0,0.8033240997229917,0.8107714701601164,0.8103703703703703,0.45081967213114754,0.4174573055028463,0.0004052684903748733,0.016129032258064516,0.6647230320699709
ZAF,0.005939114419940379,0.408,0.5885416666666665,0.0,0.7839335180055401,0.7831149927219796,0.7733333333333333,0.4426229508196722,0.4098671726755218,0.0331644714623438,0.22258064516129034,0.48396501457725943
SSD,0.00015368979450187153,0.568,0.6979166666666666,0.0,0.8310249307479224,0.8180494905385736,0.7925925925925926,0.4180327868852459,0.38709677419354843,0.0008105369807497467,0.02258064516129032,0.37609329446064144
ESP,0.0027578779791169175,0.583,0.4322916666666666,0.36129032258064514,0.5318559556786703,0.5400291120815138,0.5481481481481482,0.1475409836065574,0.1366223908918406,0.005133400878081729,0.12903225806451613,0.20699708454810498
LKA,0.005225453013063632,0.429,0.3333333333333333,0.0,0.7700831024930748,0.8049490538573507,0.831111111111111,0.3606557377049181,0.33396584440227706,0.023775751435325905,0.11935483870967742,0.7055393586005831
SDN,7.684489725093577e-05,0.336,0.7760416666666665,0.012903225806451613,0.7506925207756233,0.7219796215429403,0.6844444444444444,0.4180327868852459,0.38709677419354843,0.0004052684903748733,0.0,0.18367346938775514
SUR,0.05666350611040877,0.732,0.29687499999999994,0.0,0.7506925207756233,0.7903930131004366,0.8222222222222222,0.26229508196721313,0.2428842504743833,0.18750422154677476,0.6838709677419355,0.6268221574344024
SWZ,0.015275543041029765,0.556,0.42708333333333326,0.0,0.7770083102493075,0.7976710334788937,0.8118518518518518,0.3606557377049181,0.33396584440227706,0.06950354609929078,0.2870967741935484,0.6588921282798834
SWE,0.12900337126000844,0.7070000000000001,0.23437499999999997,0.8258064516129032,0.32132963988919666,0.34643377001455605,0.3777777777777777,0.01639344262295082,0.015180265654648957,0.02668017561634583,0.5387096774193548,0.10787172011661808
CHE,0.0952712058274637,0.723,0.22395833333333334,0.6709677419354839,0.40166204986149584,0.43377001455604075,0.4681481481481481,0.05737704918032787,0.053130929791271354,0.06896318811212428,0.4645161290322581,0.1457725947521866
SYR,0.01593763168984408,0.46799999999999997,0.43749999999999994,0.535483870967742,0.5,0.5065502183406114,0.5125925925925925,0.12295081967213116,0.11385199240986718,0.024721377912867274,0.3129032258064516,0.19241982507288632
TJK,0.05070322376738307,0.685,0.3541666666666666,0.8806451612903226,0.2299168975069252,0.23435225618631733,0.24740740740740735,0.06557377049180328,0.06072106261859583,0.041945288753799395,0.2967741935483871,0.01749271137026239
TZA,0.027657576304858225,0.7290000000000001,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7792592592592592,0.2868852459016394,0.26565464895635676,0.10010131712259371,0.5032258064516129,0.6384839650145773
THA,0.00875933309561628,0.379,0.5937499999999999,0.0,0.8033240997229917,0.8034934497816594,0.7925925925925926,0.319672131147541,0.29601518026565465,0.035325903411009794,0.16774193548387098,0.6763848396501458
MKD,0.0036391547769550284,0.774,0.28125,0.7354838709677419,0.40720221606648194,0.43085880640465796,0.45629629629629626,0.05737704918032787,0.053130929791271354,0.0026342451874366768,0.12580645161290321,0.1545189504373178
TLS,0.033790200733865745,0.615,0.41666666666666663,0.0,0.7825484764542936,0.8064046579330423,0.8207407407407408,0.3360655737704918,0.3111954459203036,0.14326241134751772,0.6129032258064516,0.7696793002915452
TGO,0.0021994891509068866,0.589,0.6562499999999999,0.0,0.8448753462603877,0.8384279475982532,0.8192592592592592,0.40163934426229514,0.3719165085388994,0.011144883485309016,0.06451612903225806,0.5306122448979592
TON,0.03082395199967893,0.711,0.171875,0.0,0.7714681440443213,0.8282387190684134,0.8785185185185185,0.34426229508196726,0.3187855787476281,0.1338736913204998,0.5161290322580645,0.8746355685131196
TTO,0.0082010582010582,0.5379999999999999,0.3541666666666666,0.0,0.7534626038781163,0.784570596797671,0.8074074074074075,0.2950819672131148,0.2732447817836812,0.03053022627490713,0.25161290322580643,0.717201166180758
TUN,0.006341304958561596,0.43700000000000006,0.39062499999999994,0.11290322580645161,0.574792243767313,0.5909752547307132,0.6059259259259259,0.19672131147540983,0.1821631878557875,0.01573792637622425,0.14838709677419354,0.23323615160349856
TUR,0.03737650419066347,0.594,0.30208333333333326,0.7258064516129032,0.389196675900277,0.4090247452692868,0.43259259259259253,0.0737704918032787,0.0683111954459203,0.034785545423843295,0.35806451612903223,0.12244897959183675
TKM,0.008075700111098342,0.595,0.4010416666666666,0.7741935483870968,0.41135734072022156,0.4177583697234353,0.4281481481481481,0.09016393442622953,0.08349146110056926,0.009186085781830463,0.17419354838709677,0.11661807580174927
TUV,,0.7859999999999999,0.18229166666666666,0.0,0.7839335180055401,0.8398835516739447,0.8888888888888888,,,0.1639986491050321,0.535483870967742,0.8571428571428572
UGA,0.002910918118690338,0.537,0.6666666666666665,0.0,0.7853185595567868,0.7743813682678311,0.7525925925925926,0.3770491803278688,0.34914611005692603,0.013846673421141506,0.2064516129032258,0.5072886297376094
UKR,0.043980896193285574,0.747,0.22395833333333334,0.8451612903225806,0.3227146814404432,0.34934497816593885,0.38370370370370366,0.02459016393442623,0.022770398481973438,0.01364403917595407,0.30000000000000004,0.10787172011661808
ARE,0.0002540150770239266,0.34,0.42708333333333326,0.0,0.685595567867036,0.7030567685589519,0.7155555555555555,0.2950819672131148,0.2732447817836812,0.0009456264775413711,0.02903225806451613,0.4169096209912537
GBR,0.09042936742051788,0.812,0.171875,0.2870967741935484,0.4750692520775623,0.5167394468704513,0.5614814814814815,0.0737704918032787,0.0683111954459203,0.08416075650118203,0.5838709677419355,0.22157434402332365
USA,0.029906387333694533,0.649,0.4791666666666666,0.6709677419354839,0.42382271468144045,0.42066957787481807,0.4192592592592592,0.11475409836065574,0.10626185958254271,0.043296183721715634,0.29354838709677417,0.1370262390670554
URY,0.014767584602136351,0.547,0.48958333333333326,0.0,0.7548476454293629,0.7671033478893741,0.7703703703703704,0.3770491803278688,0.34914611005692603,0.07024653833164471,0.3387096774193548,0.5743440233236152
UZB,0.020330278128950694,0.569,0.4322916666666666,0.8677419354838709,0.3227146814404432,0.32023289665211063,0.3244444444444444,0.06557377049180328,0.06072106261859583,0.016818642350557245,0.17419354838709677,0.06997084548104957
VUT,0.056098970561675995,0.759,0.27083333333333326,0.0,0.7631578947368421,0.8064046579330423,0.8414814814814814,0.2868852459016394,0.26565464895635676,0.20303951367781156,0.5838709677419355,0.7988338192419825
VEN,0.008670986093552466,0.61,0.44270833333333326,0.0,0.7728531855955678,0.7933042212518194,0.8044444444444444,0.3278688524590164,0.30360531309297917,0.035866261398176294,0.1870967741935484,0.6676384839650146
VNM,0.00926550233334894,0.619,0.26041666666666663,0.0032258064516129032,0.6759002770083102,0.7161572052401747,0.7511111111111111,0.2213114754098361,0.2049335863377609,0.02586963863559608,0.25483870967741934,0.5685131195335278
YEM,0.0005955479536947523,0.385,0.35937499999999994,0.0032258064516129032,0.6800554016620498,0.7059679767103347,0.7274074074074073,0.27868852459016397,0.2580645161290323,0.002093887200270179,0.02258064516129032,0.48979591836734687
ZMB,0.043501896333754744,0.795,0.35937499999999994,0.0,0.7368421052631579,0.7656477438136826,0.788148148148148,0.24590163934426232,0.22770398481973436,0.13495440729483282,0.567741935483871,0.6647230320699709
ZWE,0.028377112890387225,0.6579999999999999,0.4114583333333333,0.0,0.7493074792243767,0.7729257641921398,0.7866666666666666,0.2950819672131148,0.2732447817836812,0.10563998649105033,0.47419354838709676,0.6647230320699709
