Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04774322236269139,0.617,0.3541666666666666,0.0,0.7728531855955678,0.8049490538573507,0.8296296296296296,0.2868852459016394,0.28462998102466797,0.18514015535292133,0.6193548387096774,0.7405247813411079
PNG,0.025765150338974273,0.73,0.4583333333333332,0.0,0.778393351800554,0.7947598253275109,0.8044444444444444,0.3114754098360656,0.30902683654106805,0.10847686592367443,0.4419354838709677,0.728862973760933
PRY,0.025738839724680426,0.539,0.5052083333333333,0.0,0.7922437673130194,0.8034934497816594,0.8059259259259259,0.4098360655737705,0.4066142586066685,0.1425869638635596,0.42903225806451617,0.6326530612244898
PER,0.02049315482943801,0.742,0.5156249999999999,0.07096774193548387,0.745152354570637,0.75254730713246,0.7511111111111111,0.319672131147541,0.31715912171320143,0.08855116514690982,0.3741935483870968,0.5510204081632654
PHL,0.052134404774014174,0.706,0.30208333333333326,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.2377049180327869,0.23583626999186774,0.16751097602161433,0.5387096774193548,0.7959183673469388
POL,0.19935103244837757,0.795,0.12499999999999997,0.7483870967741936,0.3781163434903047,0.42066957787481807,0.46962962962962956,0.00819672131147541,0.00813228517213337,0.0220871327254306,0.43548387096774194,0.16618075801749274
PRT,0.06518752633796882,0.6559999999999999,0.3229166666666666,0.1064516129032258,0.5692520775623269,0.5953420669577876,0.6192592592592592,0.11475409836065574,0.11385199240986718,0.1011144883485309,0.5129032258064516,0.2973760932944607
QAT,0.0,0.302,0.4531249999999999,0.0,0.7645429362880887,0.7831149927219796,0.7911111111111111,0.3606557377049181,0.3578205475738683,0.0,0.0,0.5043731778425655
ROU,0.08677155031137332,0.797,0.22916666666666666,0.7548387096774193,0.40027700831024926,0.4294032023289665,0.4637037037037037,0.02459016393442623,0.02439685551640011,0.028841607565011824,0.34838709677419355,0.16618075801749274
RUS,0.14814159292035398,0.73,0.30729166666666663,0.9516129032258065,0.16620498614958448,0.17467248908296942,0.19407407407407404,0.00819672131147541,0.00813228517213337,0.01641337386018237,0.43548387096774194,0.04956268221574344
RWA,0.05362027353177795,0.8540000000000001,0.4843749999999999,0.0,0.6759002770083102,0.6841339155749636,0.6874074074074074,0.18032786885245905,0.17891027378693414,0.13069908814589665,0.8548387096774194,0.5276967930029154
KNA,0.04112273174220077,0.55,0.25,0.0,0.745152354570637,0.7903930131004366,0.8281481481481481,0.27049180327868855,0.2683654106804012,0.150354609929078,0.529032258064516,0.7317784256559767
LCA,,0.525,0.20312499999999997,0.0,0.7548476454293629,0.8064046579330423,0.8518518518518519,,,0.3024653833164472,0.7290322580645162,0.8279883381924199
VCT,0.04979293192203135,0.522,0.15625,0.0,0.7645429362880887,0.8238719068413392,0.8755555555555554,0.27868852459016397,0.2764976958525346,0.18757176629517056,0.6806451612903226,0.8513119533527698
WSM,0.02831760078662733,0.7,0.16666666666666663,0.0,0.7673130193905817,0.8253275109170306,0.8755555555555554,0.3278688524590164,0.3252914068853348,0.12549814251941913,0.16774193548387098,0.8688046647230321
SMR,0.10581542351453857,0.6509999999999999,0.16145833333333331,0.25161290322580643,0.48199445983379496,0.5254730713245997,0.5718518518518517,0.05737704918032787,0.05692599620493359,0.08206686930091185,0.5129032258064516,0.23323615160349856
STP,0.027115557265614976,0.9420000000000001,0.20833333333333331,0.0,0.7340720221606648,0.784570596797671,0.8281481481481481,0.1885245901639344,0.18704255895906752,0.0690982776089159,0.3419354838709677,0.7842565597667639
SAU,0.0008326738134637981,0.27399999999999997,0.5208333333333333,0.0,0.7382271468144044,0.745269286754003,0.7451851851851852,0.3360655737704918,0.3334236920574682,0.0037825059101654845,0.035483870967741936,0.3440233236151604
SEN,7.620452310717798e-05,0.315,0.6770833333333333,0.0,0.8448753462603877,0.8355167394468705,0.8133333333333334,0.3278688524590164,0.3252914068853348,0.00033772374197906115,0.01935483870967742,0.5685131195335278
SRB,0.07583874139626351,0.797,0.19791666666666666,0.635483870967742,0.425207756232687,0.4614264919941776,0.5007407407407407,0.04098360655737705,0.04066142586066685,0.04201283350219521,0.3903225806451613,0.17784256559766767
SYC,0.030368388557316318,0.55,0.18229166666666666,0.0,0.7700831024930748,0.8253275109170306,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.14468085106382977,0.5645161290322581,0.8017492711370263
SLE,0.018239655584788326,0.6459999999999999,0.39583333333333326,0.0,0.7950138504155124,0.8209606986899564,0.8385185185185184,0.3032786885245902,0.30089455136893467,0.07477203647416414,0.34516129032258064,0.8017492711370263
SGP,0.06573184436016294,0.865,0.27083333333333326,0.0,0.7811634349030471,0.8253275109170306,0.8607407407407407,0.22950819672131148,0.22770398481973436,0.2039175954069571,0.9290322580645162,0.8717201166180758
SVK,0.11644051130776795,0.7659999999999999,0.17708333333333331,0.8,0.3739612188365651,0.4090247452692868,0.45037037037037037,0.03278688524590164,0.03252914068853348,0.051604187774400546,0.5225806451612903,0.1370262390670554
SVN,0.23511635529334646,0.6829999999999999,0.22395833333333334,0.7225806451612903,0.4155124653739612,0.4483260553129549,0.48296296296296287,0.02459016393442623,0.02439685551640011,0.07814927389395475,0.43548387096774194,0.17492711370262393
SLB,0.04042072643842555,0.7390000000000001,0.31249999999999994,0.0,0.7797783933518004,0.8165938864628821,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.14778790949003714,0.5516129032258065,0.7871720116618076
SOM,0.008522465033210925,0.33399999999999996,0.4999999999999999,0.0,0.8102493074792243,0.8224163027656477,0.8266666666666667,0.40163934426229514,0.3984819734345351,0.04626815265113138,0.24838709677419354,0.7113702623906706
ZAF,0.0024603174603174604,0.33,0.6614583333333331,0.0032258064516129032,0.7409972299168974,0.7292576419213974,0.7066666666666666,0.45901639344262296,0.4554079696394687,0.015265113137453564,0.15483870967741936,0.37609329446064144
SSD,0.00765762524881886,0.601,0.7083333333333333,0.0,0.8268698060941828,0.8107714701601164,0.7837037037037037,0.3360655737704918,0.3334236920574682,0.034785545423843295,0.2064516129032258,0.5160349854227405
ESP,0.037562968005445875,0.579,0.3541666666666666,0.30000000000000004,0.5290858725761773,0.5487627365356623,0.5674074074074074,0.10655737704918034,0.10571970723773381,0.05410334346504559,0.4,0.23615160349854228
LKA,0.08302136408331096,0.648,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.27049180327868855,0.2683654106804012,0.30354609929078014,0.5709677419354838,0.7871720116618076
SDN,0.0005498679314400293,0.266,0.7187499999999999,0.0,0.8074792243767313,0.7903930131004366,0.7614814814814814,0.4180327868852459,0.4147465437788019,0.003107058426207362,0.016129032258064516,0.2973760932944607
SUR,0.010465421173385774,0.63,0.39062499999999994,0.0,0.7894736842105263,0.8165938864628821,0.8355555555555555,0.2950819672131148,0.29276226619680135,0.041742654508611955,0.3290322580645161,0.6209912536443148
SWZ,0.008149218389420666,0.508,0.5312499999999999,0.0,0.7714681440443213,0.7787481804949054,0.7762962962962963,0.40163934426229514,0.3984819734345351,0.044241810199257006,0.34516129032258064,0.5714285714285714
SWE,,0.7390000000000001,0.17708333333333331,0.8354838709677419,0.3379501385041551,0.3726346433770015,0.41333333333333333,0.0,0.0,0.01702127659574468,0.37741935483870964,0.13119533527696794
CHE,0.07996394624713211,0.7440000000000001,0.14062499999999997,0.6709677419354839,0.39473684210526316,0.43668122270742354,0.48296296296296287,0.04918032786885246,0.04879371103280022,0.053157716987504225,0.432258064516129,0.1457725947521866
SYR,0.0035968534906588006,0.389,0.5104166666666665,0.0935483870967742,0.613573407202216,0.6157205240174671,0.6133333333333333,0.1639344262295082,0.1626457034426674,0.007970280310705843,0.15806451612903227,0.2448979591836735
TJK,0.019789728462294837,0.508,0.4114583333333333,0.8258064516129032,0.38227146814404434,0.38573508005822416,0.394074074074074,0.10655737704918034,0.10571970723773381,0.02850388382303276,0.25161290322580643,0.03206997084548105
TZA,0.028256637168141596,0.672,0.44270833333333326,0.0,0.7534626038781163,0.7714701601164483,0.7822222222222222,0.3278688524590164,0.3252914068853348,0.12522796352583587,0.6064516129032258,0.6034985422740525
THA,0.01786234021632252,0.605,0.4114583333333333,0.0,0.7797783933518004,0.8034934497816594,0.8192592592592592,0.24590163934426232,0.2439685551640011,0.05937183383991895,0.1935483870967742,0.7230320699708455
MKD,0.0798623402163225,0.7140000000000001,0.2760416666666667,0.6741935483870968,0.4390581717451523,0.4643377001455604,0.4933333333333333,0.04098360655737705,0.04066142586066685,0.044241810199257006,0.31612903225806455,0.19241982507288632
TLS,0.01967848894376987,0.532,0.31770833333333326,0.0,0.7645429362880887,0.8020378457059679,0.8296296296296296,0.3524590163934426,0.3496882624017349,0.09375211077338738,0.49354838709677423,0.7230320699708455
TGO,0.006283942213145753,0.589,0.5156249999999999,0.0,0.835180055401662,0.8471615720524017,0.8488888888888888,0.319672131147541,0.31715912171320143,0.027152988855116515,0.18387096774193548,0.6793002915451894
TON,0.027396680671016957,0.696,0.15104166666666663,0.0,0.745152354570637,0.8034934497816594,0.8548148148148148,0.27049180327868855,0.2683654106804012,0.10016886187098954,0.18387096774193548,0.8309037900874636
TTO,0.04068829891838742,0.5870000000000001,0.30729166666666663,0.0,0.7728531855955678,0.8122270742358078,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.1397500844309355,0.732258064516129,0.8542274052478134
TUN,0.008063824081523197,0.389,0.3697916666666666,0.01935483870967742,0.6218836565096952,0.6433770014556041,0.6622222222222222,0.18032786885245905,0.17891027378693414,0.01965552178318136,0.16451612903225804,0.31486880466472306
TUR,0.03676106194690265,0.527,0.31770833333333326,0.4838709677419355,0.48199445983379496,0.5036390101892285,0.5274074074074073,0.0819672131147541,0.0813228517213337,0.04072948328267477,0.3064516129032258,0.18367346938775514
TKM,0.0047464531535328,0.483,0.4479166666666666,0.37741935483870964,0.5373961218836565,0.5443959243085881,0.5496296296296296,0.11475409836065574,0.11385199240986718,0.0073623775751435324,0.15483870967741936,0.20408163265306123
TUV,,0.732,0.21874999999999994,0.0,0.7950138504155124,0.8471615720524017,0.8903703703703703,,,0.08443093549476528,0.432258064516129,0.8163265306122449
UGA,0.025026346973249628,0.58,0.5833333333333333,0.0,0.760387811634349,0.759825327510917,0.7496296296296295,0.319672131147541,0.31715912171320143,0.10813914218169537,0.6064516129032258,0.5422740524781341
UKR,0.12284169124877088,0.8,0.14583333333333331,0.8161290322580645,0.3545706371191136,0.39446870451237265,0.43999999999999995,0.01639344262295082,0.01626457034426674,0.027220533603512325,0.27741935483870966,0.13994169096209916
ARE,0.0,0.213,0.4947916666666666,0.0,0.7714681440443213,0.7831149927219796,0.7866666666666666,0.3360655737704918,0.3334236920574682,0.0,0.0,0.5393586005830904
GBR,0.15253097345132743,0.8270000000000001,0.16666666666666663,0.30000000000000004,0.4750692520775623,0.5181950509461426,0.562962962962963,0.04098360655737705,0.04066142586066685,0.08449848024316109,0.6387096774193549,0.2448979591836735
USA,0.016841199606686334,0.6,0.5208333333333333,0.6000000000000001,0.48199445983379496,0.4759825327510917,0.46962962962962956,0.13114754098360656,0.1301165627541339,0.029854778790949006,0.24193548387096775,0.1720116618075802
URY,0.015325970135601745,0.539,0.4583333333333332,0.0,0.6897506925207756,0.7030567685589519,0.7111111111111111,0.3524590163934426,0.3496882624017349,0.073015873015873,0.3387096774193548,0.44023323615160354
UZB,0.011195137212836326,0.5479999999999999,0.39583333333333326,0.6258064516129032,0.4736842105263158,0.4832605531295488,0.4962962962962963,0.09016393442622953,0.08945513689346707,0.01364403917595407,0.2129032258064516,0.15160349854227406
VUT,0.03396315271955701,0.69,0.22395833333333334,0.0,0.7423822714681441,0.7903930131004366,0.831111111111111,0.3114754098360656,0.30902683654106805,0.14299223235393446,0.5225806451612903,0.6997084548104957
VEN,0.01263301649732328,0.586,0.41666666666666663,0.0,0.7894736842105263,0.8122270742358078,0.8281481481481481,0.2950819672131148,0.29276226619680135,0.050388382303275914,0.2838709677419355,0.7696793002915452
VNM,0.039382497541789574,0.7190000000000001,0.2552083333333333,0.0,0.7271468144044321,0.770014556040757,0.8074074074074075,0.20491803278688525,0.20330712930333425,0.10908476865923675,0.3645161290322581,0.685131195335277
YEM,0.0010160603080957063,0.244,0.43749999999999994,0.0032258064516129032,0.721606648199446,0.7379912663755459,0.7481481481481481,0.319672131147541,0.31715912171320143,0.004390408645727794,0.03870967741935484,0.48979591836734687
ZMB,0.019671918843082236,0.6890000000000001,0.5156249999999999,0.0,0.7811634349030471,0.7903930131004366,0.7911111111111111,0.3360655737704918,0.3334236920574682,0.08936170212765958,0.3741935483870968,0.5510204081632654
ZWE,0.008762025950990031,0.575,0.5572916666666665,0.0,0.8005540166204985,0.8049490538573507,0.8,0.4180327868852459,0.4147465437788019,0.04951030057413036,0.25806451612903225,0.5626822157434402
