Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.04016856300042142,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.16095913542722054,0.635483870967742,0.8571428571428572
PAN,0.006640598202648007,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3524590163934426,0.3613445378151261,0.03269165822357312,0.22903225806451613,0.7813411078717201
PNG,0.06918271733472149,0.8170000000000001,0.39062499999999994,0.0,0.778393351800554,0.8049490538573507,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.2693009118541033,0.7290322580645162,0.7696793002915452
PRY,0.009919736571310967,0.537,0.4531249999999999,0.0,0.796398891966759,0.8151382823871907,0.8237037037037036,0.3524590163934426,0.3613445378151261,0.048834853090172235,0.264516129032258,0.7084548104956268
PER,0.03499135388058183,0.8140000000000001,0.4322916666666666,0.09032258064516129,0.7049861495844875,0.7219796215429403,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.11617696724079703,0.535483870967742,0.5889212827988338
PHL,0.02064896755162242,0.594,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.2950819672131148,0.3025210084033613,0.0851063829787234,0.4,0.7376093294460642
POL,0.022150710646285862,0.684,0.2552083333333333,0.7096774193548387,0.4293628808864266,0.4585152838427947,0.4888888888888889,0.09016393442622953,0.09243697478991597,0.027895981087470448,0.5225806451612903,0.1545189504373178
PRT,0.021697803998688956,0.648,0.2760416666666667,0.16451612903225804,0.5373961218836565,0.5676855895196506,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.04471462343802769,0.4129032258064516,0.2711370262390671
QAT,0.00033038348082595865,0.442,0.44270833333333326,0.0,0.7285318559556787,0.745269286754003,0.7555555555555555,0.4098360655737705,0.42016806722689076,0.0018912529550827422,0.0935483870967742,0.4314868804664724
ROU,0.009575675062400727,0.784,0.30729166666666663,0.6290322580645161,0.4556786703601108,0.47743813682678315,0.5022222222222222,0.10655737704918034,0.1092436974789916,0.01425194191151638,0.2967741935483871,0.16326530612244902
RUS,0.02831858407079646,0.593,0.48958333333333326,0.9935483870967742,0.1772853185595568,0.16011644832605532,0.15259259259259256,0.02459016393442623,0.02521008403361345,0.009726443768996961,0.3096774193548387,0.04373177842565598
RWA,0.01295575221238938,0.89,0.4843749999999999,0.0,0.6828254847645429,0.6914119359534207,0.6948148148148148,0.20491803278688525,0.21008403361344538,0.03708206686930091,0.43870967741935485,0.45772594752186596
KNA,0.014675516224188789,0.5,0.31770833333333326,0.0,0.7132963988919667,0.7467248908296943,0.7748148148148147,0.3278688524590164,0.33613445378151263,0.06720702465383316,0.39354838709677414,0.5772594752186588
LCA,,0.488,0.23437499999999997,0.0,0.7202216066481995,0.7656477438136826,0.8059259259259259,,,0.02330293819655522,0.2709677419354839,0.60932944606414
VCT,0.0023467715503113734,0.488,0.2552083333333333,0.0,0.7423822714681441,0.7860262008733624,0.8237037037037036,0.36885245901639346,0.3781512605042017,0.012090509962850387,0.24193548387096775,0.6355685131195336
WSM,0.09059517612354676,0.72,0.17708333333333331,0.0,0.7576177285318559,0.8136826783114993,0.8622222222222221,0.27868852459016397,0.28571428571428575,0.35265113137453563,0.7225806451612903,0.8571428571428572
SMR,0.026927939317319852,0.64,0.27083333333333326,0.47419354838709676,0.4750692520775623,0.5036390101892285,0.5333333333333333,0.11475409836065574,0.11764705882352941,0.043161094224924014,0.49354838709677423,0.18950437317784258
STP,0.06533923303834809,0.8540000000000001,0.26562499999999994,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.20945626477541374,0.6193548387096774,0.760932944606414
SAU,0.0011799410029498525,0.33399999999999996,0.5208333333333333,0.0064516129032258064,0.7202216066481995,0.7248908296943231,0.7244444444444444,0.4426229508196722,0.45378151260504207,0.007294832826747721,0.1,0.3002915451895044
SEN,7.120333638490489e-05,0.24100000000000002,0.7916666666666666,0.0,0.8698060941828254,0.8457059679767103,0.8088888888888888,0.4754098360655738,0.4873949579831933,0.00047281323877068556,0.025806451612903226,0.35860058309037907
SRB,0.015744837758112095,0.742,0.38541666666666663,0.6225806451612903,0.4806094182825485,0.49344978165938863,0.5066666666666666,0.13114754098360656,0.13445378151260506,0.028841607565011824,0.34838709677419355,0.16034985422740525
SYC,0.021609384647046714,0.55,0.1927083333333333,0.0,0.7811634349030471,0.8369723435225618,0.8844444444444444,0.3524590163934426,0.3613445378151261,0.10638297872340426,0.4419354838709677,0.8513119533527698
SLE,0.0,0.45299999999999996,0.5260416666666665,0.0,0.8310249307479224,0.841339155749636,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.0,0.0,0.7055393586005831
SGP,0.0356173619890434,0.6609999999999999,0.2864583333333333,0.0,0.7714681440443213,0.8122270742358078,0.8459259259259259,0.2868852459016394,0.29411764705882354,0.14272205336035124,0.5645161290322581,0.8425655976676385
SVK,0.025504878602223734,0.691,0.34895833333333326,0.7967741935483871,0.4293628808864266,0.44395924308588064,0.46222222222222215,0.10655737704918034,0.1092436974789916,0.03796014859844647,0.4419354838709677,0.13119533527696794
SVN,0.03331064216019969,0.634,0.39583333333333326,0.7580645161290323,0.4570637119113573,0.4657933042212518,0.477037037037037,0.10655737704918034,0.1092436974789916,0.049577845322526175,0.37741935483870964,0.15743440233236153
SLB,0.06761061946902654,0.787,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0006673436819962282,0.275,0.5364583333333331,0.0,0.8324099722991689,0.841339155749636,0.84,0.5,0.5126050420168068,0.004660587639311044,0.04838709677419355,0.685131195335277
ZAF,0.007291430300279857,0.42,0.5572916666666665,0.0,0.724376731301939,0.7248908296943231,0.7185185185185186,0.319672131147541,0.32773109243697485,0.0325565687267815,0.23225806451612904,0.44897959183673475
SSD,0.0029170763684038016,0.631,0.6874999999999999,0.0,0.8767313019390581,0.86608442503639,0.8429629629629629,0.4426229508196722,0.45378151260504207,0.018034447821681863,0.14193548387096774,0.4635568513119534
ESP,0.018790560471976404,0.581,0.38541666666666663,0.4032258064516129,0.5180055401662049,0.5327510917030568,0.5466666666666666,0.1639344262295082,0.16806722689075632,0.04302600472813239,0.4129032258064516,0.20699708454810498
LKA,0.011170108161258603,0.44,0.33854166666666663,0.0,0.7811634349030471,0.8165938864628821,0.8414814814814814,0.36885245901639346,0.3781512605042017,0.05754812563323202,0.1870967741935484,0.7492711370262392
SDN,0.0002028023598820059,0.344,0.8124999999999999,0.0,0.8407202216066482,0.8107714701601164,0.7688888888888888,0.5245901639344263,0.5378151260504203,0.001485984464707869,0.016129032258064516,0.2186588921282799
SUR,0.0521429810862398,0.735,0.29687499999999994,0.0,0.7548476454293629,0.7933042212518194,0.8251851851851851,0.27868852459016397,0.28571428571428575,0.20297196892941574,0.7290322580645162,0.6443148688046647
SWZ,0.008731563421828908,0.56,0.4062499999999999,0.0,0.7409972299168974,0.7641921397379913,0.7807407407407406,0.2868852459016394,0.29411764705882354,0.03498817966903073,0.27741935483870966,0.6268221574344024
SWE,0.03882005899705015,0.643,0.3697916666666666,0.9387096774193548,0.3379501385041551,0.34643377001455605,0.35851851851851846,0.04098360655737705,0.04201680672268908,0.02222222222222222,0.43548387096774194,0.10204081632653061
CHE,0.03915258782515419,0.705,0.2447916666666666,0.8,0.39196675900277006,0.4192139737991266,0.4518518518518518,0.09016393442622953,0.09243697478991597,0.04930766632894292,0.45806451612903226,0.12244897959183675
SYR,0.012162468799636943,0.473,0.5416666666666666,0.2967741935483871,0.5775623268698061,0.5735080058224163,0.5659259259259258,0.21311475409836067,0.2184873949579832,0.036203985140155354,0.3709677419354839,0.22740524781341112
TJK,0.03508357915437561,0.6729999999999999,0.38541666666666663,0.8967741935483872,0.3268698060941828,0.33333333333333337,0.3422222222222222,0.12295081967213116,0.12605042016806722,0.060249915569064505,0.4032258064516129,0.03206997084548105
TZA,0.024674648620510147,0.7290000000000001,0.42708333333333326,0.0,0.7437673130193906,0.7641921397379913,0.7762962962962963,0.27868852459016397,0.28571428571428575,0.09604863221884498,0.5193548387096775,0.6326530612244898
THA,0.0020452310717797447,0.42200000000000004,0.5520833333333333,0.0,0.8213296398891966,0.8282387190684134,0.8251851851851851,0.36885245901639346,0.3781512605042017,0.010536980749746707,0.08387096774193549,0.6997084548104957
MKD,0.010966510498004511,0.6970000000000001,0.3697916666666666,0.6322580645161291,0.4750692520775623,0.49053857350800584,0.5051851851851851,0.13934426229508198,0.14285714285714288,0.021344140493076664,0.2903225806451613,0.1457725947521866
TLS,0.05112560161465611,0.637,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3114754098360656,0.319327731092437,0.22242485646740967,0.8,0.7784256559766765
TGO,0.00701819075712881,0.645,0.5677083333333333,0.0,0.8462603878116344,0.851528384279476,0.8459259259259259,0.39344262295081966,0.4033613445378152,0.038568051334008785,0.1774193548387097,0.653061224489796
TON,0.06813142101515612,0.7170000000000001,0.16666666666666663,0.0,0.745152354570637,0.8020378457059679,0.8518518518518519,0.2377049180327869,0.24369747899159666,0.22620736237757513,0.6387096774193549,0.8396501457725948
TTO,0.004069283715301414,0.534,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.319672131147541,0.32773109243697485,0.018169537318473487,0.25161290322580643,0.6822157434402333
TUN,0.01288102261553589,0.488,0.42187499999999994,0.05806451612903226,0.6094182825484764,0.6229985443959243,0.634074074074074,0.24590163934426232,0.25210084033613445,0.044241810199257006,0.23548387096774193,0.28279883381924203
TUR,0.02743362831858407,0.586,0.39062499999999994,0.6096774193548387,0.4736842105263158,0.48617176128093154,0.4977777777777777,0.13114754098360656,0.13445378151260506,0.0502532928064843,0.4161290322580645,0.1720116618075802
TKM,0.00568234746157429,0.634,0.34895833333333326,0.43548387096774194,0.502770083102493,0.5211062590975255,0.5392592592592592,0.1557377049180328,0.1596638655462185,0.012360688956433637,0.2032258064516129,0.18950437317784258
TUV,,0.774,0.20312499999999997,0.0,0.7797783933518004,0.8326055312954876,0.8785185185185185,,,0.20506585612968592,0.6483870967741936,0.8513119533527698
UGA,0.005122016626441406,0.597,0.5624999999999999,0.0,0.7770083102493075,0.7802037845705968,0.7733333333333333,0.3606557377049181,0.3697478991596639,0.025802093887200273,0.2903225806451613,0.5335276967930028
UKR,0.015117994100294983,0.738,0.23437499999999997,0.7935483870967742,0.3961218836565097,0.4250363901018923,0.4592592592592592,0.06557377049180328,0.06722689075630253,0.013846673421141506,0.2903225806451613,0.14868804664723034
ARE,0.001315142576204523,0.364,0.47395833333333326,0.0,0.7396121883656509,0.75254730713246,0.7585185185185185,0.39344262295081966,0.4033613445378152,0.0072272880783519075,0.12580645161290321,0.4664723032069971
GBR,0.09896755162241885,0.79,0.19791666666666666,0.529032258064516,0.4473684210526315,0.4832605531295488,0.522962962962963,0.06557377049180328,0.06722689075630253,0.09064505234718,0.6806451612903226,0.20699708454810498
USA,0.013620623316660255,0.615,0.5520833333333333,0.6225806451612903,0.48476454293628807,0.4745269286754003,0.4637037037037037,0.1885245901639344,0.19327731092436976,0.035866261398176294,0.2806451612903226,0.16618075801749274
URY,0.006187126541108841,0.514,0.4583333333333332,0.0,0.7340720221606648,0.7496360989810771,0.757037037037037,0.319672131147541,0.32773109243697485,0.027625802093887198,0.1935483870967742,0.5306122448979592
UZB,0.012499999999999999,0.5920000000000001,0.42187499999999994,0.732258064516129,0.45290858725761773,0.4585152838427947,0.46518518518518515,0.13114754098360656,0.13445378151260506,0.022897669706180342,0.264516129032258,0.14285714285714288
VUT,0.060306047197640114,0.737,0.21874999999999994,0.0,0.7506925207756233,0.8005822416302766,0.8429629629629629,0.26229508196721313,0.26890756302521013,0.2209388720027018,0.6580645161290322,0.793002915451895
VEN,0.007669616519174042,0.569,0.46874999999999994,0.0,0.7714681440443213,0.7874818049490538,0.794074074074074,0.34426229508196726,0.3529411764705882,0.03687943262411347,0.22258064516129034,0.6588921282798834
VNM,0.0055526635432934235,0.634,0.42187499999999994,0.00967741935483871,0.7299168975069252,0.7496360989810771,0.762962962962963,0.27868852459016397,0.28571428571428575,0.021614319486659914,0.2967741935483871,0.5830903790087464
YEM,0.0015314127910625746,0.306,0.42708333333333326,0.0,0.7326869806094183,0.75254730713246,0.7644444444444444,0.3852459016393443,0.3949579831932773,0.00824045930428909,0.07419354838709677,0.5276967930029154
ZMB,0.01627176705680845,0.703,0.4531249999999999,0.0,0.7423822714681441,0.7583697234352256,0.7674074074074073,0.2540983606557377,0.2605042016806723,0.057750759878419454,0.3645161290322581,0.6122448979591837
ZWE,0.008325139298590627,0.581,0.4791666666666666,0.0,0.7479224376731302,0.7612809315866084,0.7659259259259259,0.2950819672131148,0.3025210084033613,0.03431273218507261,0.23225806451612904,0.6180758017492711
