Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.07826941986234022,0.725,0.2552083333333333,0.0,0.7825484764542936,0.8296943231441047,0.8681481481481481,0.27049180327868855,0.2773109243697479,0.29571090847686593,0.7354838709677419,0.8629737609329446
PAN,0.06426991150442478,0.643,0.2447916666666666,0.0,0.7493074792243767,0.7947598253275109,0.8340740740740741,0.26229508196721313,0.26890756302521013,0.23546099290780143,0.667741935483871,0.793002915451895
PNG,0.03396755162241887,0.6809999999999999,0.42708333333333326,0.0,0.7797783933518004,0.8020378457059679,0.8148148148148148,0.3278688524590164,0.33613445378151263,0.15555555555555556,0.5483870967741935,0.7434402332361517
PRY,0.015026187466136896,0.5489999999999999,0.5052083333333333,0.0,0.7922437673130194,0.8049490538573507,0.8059259259259259,0.40163934426229514,0.411764705882353,0.08429584599797366,0.2967741935483871,0.5918367346938775
PER,0.014421501147164863,0.698,0.5468749999999999,0.12258064516129032,0.7160664819944599,0.717612809315866,0.7125925925925926,0.2950819672131148,0.3025210084033613,0.05943937858831476,0.29354838709677417,0.5335276967930028
PHL,0.05688129386634118,0.7509999999999999,0.26562499999999994,0.0,0.7617728531855955,0.8049490538573507,0.84,0.2377049180327869,0.24369747899159666,0.188855116514691,0.4838709677419355,0.8192419825072886
POL,0.03782366437233693,0.728,0.25,0.15161290322580645,0.5277008310249307,0.5618631732168851,0.5955555555555555,0.0737704918032787,0.07563025210084033,0.03897331982438366,0.49354838709677423,0.2886297376093295
PRT,0.012153392330383482,0.6,0.42708333333333326,0.00967741935483871,0.6592797783933518,0.6754002911208152,0.6859259259259259,0.20491803278688525,0.21008403361344538,0.034785545423843295,0.3129032258064516,0.38775510204081637
QAT,0.0,0.249,0.5364583333333331,0.0,0.8421052631578947,0.8529839883551674,0.8503703703703703,0.49180327868852464,0.5042016806722689,0.0,0.0,0.5830903790087464
ROU,0.006194690265486725,0.569,0.4583333333333332,0.2161290322580645,0.5720221606648199,0.5793304221251819,0.5851851851851851,0.11475409836065574,0.11764705882352941,0.009929078014184396,0.24516129032258063,0.28279883381924203
RUS,0.03775811209439528,0.774,0.2447916666666666,0.8225806451612904,0.3573407202216066,0.38427947598253276,0.41481481481481475,0.04918032786885246,0.0504201680672269,0.025937183383991893,0.5225806451612903,0.11370262390670555
RWA,0.030525510761498956,0.799,0.48958333333333326,0.0,0.6897506925207756,0.6972343522561864,0.6992592592592592,0.2213114754098361,0.22689075630252103,0.09436001350894967,0.6774193548387096,0.4693877551020408
KNA,0.03930889169827222,0.597,0.26562499999999994,0.0,0.7534626038781163,0.7962154294032023,0.8325925925925926,0.2868852459016394,0.29411764705882354,0.1575143532590341,0.5935483870967742,0.760932944606414
LCA,,0.57,0.22916666666666666,0.0,0.7631578947368421,0.8122270742358078,0.8533333333333333,,,0.16318811212428233,0.529032258064516,0.8425655976676385
VCT,0.028396211768358954,0.5579999999999999,0.2447916666666666,0.0,0.7839335180055401,0.8311499272197962,0.8711111111111111,0.3114754098360656,0.319327731092437,0.12353934481594056,0.5064516129032258,0.8629737609329446
WSM,0.0421976401179941,0.6679999999999999,0.19791666666666666,0.0,0.7645429362880887,0.8165938864628821,0.8622222222222221,0.3278688524590164,0.33613445378151263,0.1932455251604188,0.16774193548387098,0.8279883381924199
SMR,0.04820901812052254,0.375,0.26562499999999994,0.012903225806451613,0.5761772853185596,0.6098981077147017,0.642962962962963,0.11475409836065574,0.11764705882352941,0.0772711921648092,0.43548387096774194,0.34985422740524785
STP,0.08551762888046073,0.963,0.15104166666666663,0.0,0.7105263157894736,0.7671033478893741,0.8192592592592592,0.17213114754098363,0.1764705882352941,0.2056062141168524,0.6451612903225806,0.7434402332361517
SAU,4.140143869999481e-05,0.159,0.5989583333333333,0.0,0.8144044321329639,0.8136826783114993,0.8014814814814814,0.4672131147540984,0.4789915966386555,0.0002701789935832489,0.0064516129032258064,0.3615160349854228
SEN,0.009846888607950554,0.35,0.5052083333333333,0.0,0.8296398891966759,0.8442503639010189,0.8474074074074074,0.34426229508196726,0.3529411764705882,0.04734886862546436,0.33225806451612905,0.7259475218658892
SRB,0.006995364517488412,0.568,0.4010416666666666,0.132258064516129,0.5734072022160664,0.5895196506550218,0.6029629629629629,0.11475409836065574,0.11764705882352941,0.01121242823370483,0.24193548387096775,0.2973760932944607
SYC,0.0399597093316066,0.583,0.09375,0.0,0.7590027700831025,0.826783114992722,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.18757176629517056,0.6129032258064516,0.8542274052478134
SLE,0.0505229283990346,0.748,0.33854166666666663,0.0,0.7700831024930748,0.8034934497816594,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.19088145896656536,0.7032258064516129,0.7696793002915452
SGP,0.03168984407922461,0.8490000000000001,0.29166666666666663,0.0,0.7742382271468143,0.8151382823871907,0.8474074074074074,0.22950819672131148,0.23529411764705882,0.10158730158730159,0.6709677419354839,0.8483965014577259
SVK,0.02261553588987217,0.6579999999999999,0.39583333333333326,0.3032258064516129,0.5373961218836565,0.5516739446870452,0.5644444444444444,0.09836065573770492,0.1008403361344538,0.031070584262073625,0.3548387096774194,0.25947521865889217
SVN,0.03828908554572272,0.573,0.3802083333333332,0.19677419354838707,0.5526315789473684,0.5691411935953421,0.5851851851851851,0.0819672131147541,0.08403361344537816,0.04383654170888214,0.3096774193548387,0.31195335276967934
SLB,0.017176569742941423,0.679,0.3541666666666666,0.0,0.7714681440443213,0.8034934497816594,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.06882809861533266,0.4096774193548387,0.7434402332361517
SOM,0.007845352413230403,0.43200000000000005,0.39062499999999994,0.0,0.7950138504155124,0.8224163027656477,0.84,0.3852459016393443,0.3949579831932773,0.04221546774738264,0.14838709677419354,0.7405247813411079
ZAF,0.005912257578610431,0.361,0.6614583333333331,0.035483870967741936,0.6966759002770082,0.6826783114992723,0.6592592592592592,0.3852459016393443,0.3949579831932773,0.03181357649442756,0.21935483870967742,0.30612244897959184
SSD,0.01812520485086857,0.7170000000000001,0.5052083333333333,0.0,0.8074792243767313,0.8195050946142648,0.8222222222222222,0.2950819672131148,0.3025210084033613,0.07470449172576832,0.3129032258064516,0.6938775510204082
ESP,0.006669231755803515,0.479,0.4583333333333332,0.05806451612903226,0.6274238227146813,0.6375545851528384,0.642962962962963,0.1885245901639344,0.19327731092436976,0.017561634582911177,0.21935483870967742,0.32361516034985427
LKA,0.04232616940581541,0.698,0.22395833333333334,0.0,0.7700831024930748,0.8195050946142648,0.8622222222222221,0.2868852459016394,0.29411764705882354,0.1696048632218845,0.4419354838709677,0.8163265306122449
SDN,0.0024456958970233305,0.368,0.6406249999999999,0.0,0.853185595567867,0.8486171761280931,0.8325925925925926,0.45081967213114754,0.46218487394957986,0.015400202634245188,0.08387096774193549,0.41399416909620995
SUR,0.014528023598820057,0.595,0.4322916666666666,0.0,0.8005540166204985,0.8238719068413392,0.8355555555555555,0.3278688524590164,0.33613445378151263,0.06653157716987504,0.3838709677419355,0.6268221574344024
SWZ,0.01392640894271076,0.627,0.4010416666666666,0.0,0.7174515235457063,0.7394468704512371,0.7555555555555555,0.3114754098360656,0.319327731092437,0.06058763931104357,0.37741935483870964,0.521865889212828
SWE,0.029077117572692796,0.7,0.25,0.5903225806451613,0.44321329639889195,0.47307132459970885,0.5051851851851851,0.05737704918032787,0.058823529411764705,0.02330293819655522,0.4225806451612903,0.17784256559766767
CHE,0.05610619469026547,0.629,0.20312499999999997,0.33548387096774196,0.4806094182825485,0.519650655021834,0.5599999999999999,0.0819672131147541,0.08403361344537816,0.06423505572441743,0.4483870967741936,0.22448979591836737
SYR,0.002654867256637168,0.292,0.6874999999999999,0.0,0.7520775623268697,0.7365356622998545,0.7111111111111111,0.3114754098360656,0.319327731092437,0.011550151975683891,0.16774193548387098,0.32361516034985427
TJK,0.004827031375703942,0.45799999999999996,0.5468749999999999,0.6419354838709677,0.502770083102493,0.49490538573508003,0.4844444444444444,0.18032786885245905,0.18487394957983194,0.0121580547112462,0.07741935483870968,0.052478134110787174
TZA,0.003588987217305801,0.5920000000000001,0.5156249999999999,0.0,0.7686980609418282,0.777292576419214,0.7762962962962963,0.39344262295081966,0.4033613445378152,0.01972306653157717,0.1774193548387097,0.5335276967930028
THA,0.02135312589209249,0.647,0.3281249999999999,0.0,0.778393351800554,0.8136826783114993,0.8414814814814814,0.2540983606557377,0.2605042016806723,0.07578520770010132,0.3838709677419355,0.7871720116618076
MKD,0.01456489675516224,0.523,0.4479166666666666,0.2,0.5706371191135734,0.5793304221251819,0.5851851851851851,0.13114754098360656,0.13445378151260506,0.02668017561634583,0.27419354838709675,0.25364431486880473
TLS,0.0005530973451327432,0.387,0.38541666666666663,0.0,0.7728531855955678,0.7991266375545852,0.8177777777777777,0.39344262295081966,0.4033613445378152,0.00303951367781155,0.08387096774193549,0.6793002915451894
TGO,0.018215339233038346,0.727,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.06673421141506247,0.3387096774193548,0.7842565597667639
TON,0.03839178411449797,0.6629999999999999,0.1927083333333333,0.0,0.7340720221606648,0.7860262008733624,0.8325925925925926,0.2213114754098361,0.22689075630252103,0.11867612293144207,0.16129032258064516,0.793002915451895
TTO,0.02958528544161027,0.625,0.3281249999999999,0.0,0.7811634349030471,0.8165938864628821,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.11516379601485985,0.6064516129032258,0.8542274052478134
TUN,0.011172566371681415,0.382,0.42187499999999994,0.0,0.6828254847645429,0.7001455604075691,0.7111111111111111,0.26229508196721313,0.26890756302521013,0.04093211752786221,0.22258064516129034,0.3819241982507289
TUR,0.01684097613301153,0.409,0.5208333333333333,0.12258064516129032,0.6274238227146813,0.62882096069869,0.6251851851851852,0.18032786885245905,0.18487394957983194,0.042418101992570074,0.29354838709677417,0.28279883381924203
TKM,0.0005703048180924286,0.341,0.6249999999999999,0.041935483870967745,0.6675900277008311,0.6564774381368268,0.6385185185185185,0.24590163934426232,0.25210084033613445,0.0019587977034785545,0.05806451612903226,0.2478134110787172
TUV,,0.6709999999999999,0.19791666666666666,0.0,0.7839335180055401,0.8369723435225618,0.8844444444444444,,,0.1153664302600473,0.5645161290322581,0.7638483965014577
UGA,0.02294674739947213,0.602,0.5052083333333333,0.0,0.7534626038781163,0.7627365356622999,0.7644444444444444,0.3114754098360656,0.319327731092437,0.09983113812901048,0.5709677419354838,0.5714285714285714
UKR,0.013126843657817107,0.621,0.3281249999999999,0.2161290322580645,0.53601108033241,0.5589519650655023,0.5822222222222222,0.09836065573770492,0.1008403361344538,0.018034447821681863,0.29354838709677417,0.2623906705539359
ARE,0.0,0.14300000000000002,0.5624999999999999,0.0,0.8379501385041551,0.8442503639010189,0.8385185185185184,0.45901639344262296,0.47058823529411764,0.0,0.0,0.641399416909621
GBR,0.0394624713208784,0.825,0.1927083333333333,0.04516129032258064,0.5457063711911357,0.5895196506550218,0.6325925925925925,0.0737704918032787,0.07563025210084033,0.04066193853427896,0.4806451612903226,0.3352769679300292
USA,0.008282278193782619,0.511,0.6145833333333331,0.3838709677419355,0.5858725761772853,0.5720524017467248,0.554074074074074,0.21311475409836067,0.2184873949579832,0.02465383316447146,0.19677419354838707,0.23906705539358605
URY,0.02636430678466076,0.61,0.33854166666666663,0.0,0.6620498614958448,0.6899563318777293,0.7125925925925926,0.26229508196721313,0.26890756302521013,0.09658899020601149,0.3838709677419355,0.4635568513119534
UZB,0.0009530292716133425,0.345,0.6093749999999999,0.20967741935483872,0.6163434903047091,0.604075691411936,0.5866666666666666,0.21311475409836067,0.2184873949579832,0.0028368794326241137,0.08387096774193549,0.19241982507288632
VUT,0.020042608980662076,0.639,0.19791666666666666,0.0,0.7174515235457063,0.7685589519650654,0.8133333333333334,0.2950819672131148,0.3025210084033613,0.08260722728807834,0.4419354838709677,0.653061224489796
VEN,0.02588929377060558,0.6629999999999999,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8207407407407408,0.27868852459016397,0.28571428571428575,0.10077676460655183,0.4161290322580645,0.7667638483965015
VNM,0.04365781710914454,0.69,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.14994934143870314,0.49354838709677423,0.7026239067055393
YEM,0.00025650891368475054,0.23399999999999999,0.42187499999999994,0.0,0.7506925207756233,0.7714701601164483,0.7851851851851852,0.3770491803278688,0.3865546218487395,0.0013508949679162446,0.01935483870967742,0.5714285714285714
ZMB,0.0048642465835891865,0.563,0.6510416666666665,0.0,0.7977839335180056,0.7889374090247453,0.7703703703703704,0.40163934426229514,0.411764705882353,0.02728807835190814,0.14838709677419354,0.44606413994169103
ZWE,0.005483255249002256,0.542,0.5781249999999999,0.0,0.7770083102493075,0.777292576419214,0.7688888888888888,0.4180327868852459,0.4285714285714286,0.03201621073961499,0.1870967741935484,0.4606413994169097
