Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.02317525149383556,0.684,0.41666666666666663,0.0,0.7756232686980609,0.7991266375545852,0.8133333333333334,0.319672131147541,0.32773109243697485,0.10347855454238432,0.47419354838709676,0.7055393586005831
PRY,0.005933417614833544,0.47200000000000003,0.5468749999999999,0.0,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.2868852459016394,0.29411764705882354,0.023775751435325905,0.1064516129032258,0.4256559766763849
PER,0.012446474450471024,0.614,0.5833333333333333,0.1903225806451613,0.6842105263157894,0.6783114992721979,0.6666666666666666,0.2540983606557377,0.2605042016806723,0.0441742654508612,0.22580645161290322,0.4664723032069971
PHL,0.04639832524502808,0.797,0.28125,0.0,0.7686980609418282,0.8107714701601164,0.8444444444444444,0.2540983606557377,0.2605042016806723,0.1646740965889902,0.5419354838709678,0.8134110787172012
POL,0.0156240463838877,0.5529999999999999,0.39062499999999994,0.0,0.646814404432133,0.6681222707423581,0.6844444444444444,0.2377049180327869,0.24369747899159666,0.051874366767983786,0.45483870967741935,0.402332361516035
PRT,0.0005530973451327432,0.397,0.42187499999999994,0.0,0.7285318559556787,0.7481804949053857,0.7614814814814814,0.39344262295081966,0.4033613445378152,0.00303951367781155,0.09032258064516129,0.48104956268221577
QAT,1.3562540263791409e-05,0.35600000000000004,0.5156249999999999,0.0,0.9265927977839336,0.943231441048035,0.9466666666666667,0.7131147540983607,0.73109243697479,0.00013508949679162446,0.0,0.7055393586005831
ROU,0.007551622418879056,0.434,0.5468749999999999,0.00967741935483871,0.6952908587257618,0.6957787481804948,0.6888888888888889,0.2868852459016394,0.29411764705882354,0.030260047281323876,0.27419354838709675,0.45189504373177847
RUS,0.018725150698986788,0.7240000000000001,0.39583333333333326,0.11290322580645161,0.5955678670360111,0.6128093158660844,0.6266666666666666,0.1885245901639344,0.19327731092436976,0.04930766632894292,0.4838709677419355,0.30903790087463556
RWA,0.009014749262536871,0.74,0.5416666666666666,0.00967741935483871,0.6592797783933518,0.6593886462882096,0.6533333333333332,0.20491803278688525,0.21008403361344538,0.025802093887200273,0.23870967741935484,0.41982507288629745
KNA,0.04822665843452013,0.575,0.28125,0.0,0.7520775623268697,0.7933042212518194,0.8266666666666667,0.3524590163934426,0.3613445378151261,0.23741979061127996,0.7161290322580645,0.7259475218658892
LCA,,0.55,0.20833333333333331,0.0,0.7506925207756233,0.8020378457059679,0.8459259259259259,,,0.18439716312056736,0.6225806451612903,0.793002915451895
VCT,0.030341340075853353,0.55,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.34426229508196726,0.3529411764705882,0.1458966565349544,0.5935483870967742,0.8221574344023324
WSM,0.02509013438216978,0.625,0.14062499999999997,0.0,0.7493074792243767,0.8107714701601164,0.8651851851851852,0.2950819672131148,0.3025210084033613,0.10341100979398851,0.11612903225806452,0.8046647230320699
SMR,0.009129017233348859,0.4,0.3229166666666666,0.0,0.6952908587257618,0.727802037845706,0.754074074074074,0.3114754098360656,0.319327731092437,0.039716312056737584,0.3419354838709677,0.4693877551020408
STP,0.021885096221379408,0.971,0.16666666666666663,0.0,0.6994459833795014,0.7540029112081513,0.8029629629629629,0.17213114754098363,0.1764705882352941,0.052617359000337725,0.3387096774193548,0.6822157434402333
SAU,0.0002413515687851971,0.214,0.5833333333333333,0.0,0.8933518005540166,0.8995633187772926,0.8918518518518518,0.7213114754098362,0.7394957983193278,0.0024316109422492403,0.02903225806451613,0.38775510204081637
SEN,0.05183106698323621,0.564,0.3333333333333333,0.0,0.8005540166204985,0.8369723435225618,0.8637037037037036,0.3360655737704918,0.3445378151260504,0.24329618372171563,0.6516129032258065,0.8046647230320699
SRB,0.007851145904243248,0.41100000000000003,0.4583333333333332,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.319672131147541,0.32773109243697485,0.03505572441742654,0.2838709677419355,0.4373177842565598
SYC,0.0021238938053097347,0.669,0.10416666666666667,0.0,0.7409972299168974,0.8064046579330423,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.009726443768996961,0.23225806451612904,0.7492711370262392
SLE,0.14112501271488148,0.865,0.23437499999999997,0.0,0.7465373961218836,0.7947598253275109,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.4685579196217494,0.9096774193548387,0.7871720116618076
SGP,0.05599010372062042,0.763,0.2864583333333333,0.0,0.7770083102493075,0.8180494905385736,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.19871664978047957,0.7645161290322581,0.8483965014577259
SVK,0.016047197640117992,0.546,0.4479166666666666,0.0064516129032258064,0.6440443213296398,0.6550218340611353,0.6637037037037037,0.24590163934426232,0.25210084033613445,0.05511651469098277,0.43548387096774194,0.37609329446064144
SVN,0.015967266152821392,0.496,0.4010416666666666,0.0,0.6662049861495845,0.6855895196506551,0.6992592592592592,0.2540983606557377,0.2605042016806723,0.05667004390408646,0.4225806451612903,0.45189504373177847
SLB,0.043736479842674536,0.653,0.30208333333333326,0.0,0.7590027700831025,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.760932944606414
SOM,0.0010445379370375746,0.379,0.43749999999999994,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.5,0.5126050420168068,0.007294832826747721,0.12580645161290321,0.6647230320699709
ZAF,0.002339538195504018,0.257,0.7343749999999999,0.30000000000000004,0.6343490304709141,0.6055312954876274,0.5718518518518517,0.2377049180327869,0.24369747899159666,0.007767646065518406,0.06774193548387097,0.22740524781341112
SSD,0.04615535889872172,0.792,0.4062499999999999,0.0,0.7631578947368421,0.7860262008733624,0.8029629629629629,0.24590163934426232,0.25210084033613445,0.1585275244849713,0.5161290322580645,0.7317784256559767
ESP,0.0006843657817109142,0.353,0.4999999999999999,0.0,0.7409972299168974,0.7510917030567685,0.754074074074074,0.4098360655737705,0.42016806722689076,0.003917595406957109,0.07096774193548387,0.4548104956268222
LKA,0.018030074106050793,0.723,0.22395833333333334,0.0,0.7728531855955678,0.8238719068413392,0.8651851851851852,0.3360655737704918,0.3445378151260504,0.08463356973995272,0.3258064516129032,0.7755102040816326
SDN,0.00900539878666444,0.5329999999999999,0.5104166666666665,0.0,0.8379501385041551,0.851528384279476,0.8533333333333333,0.43442622950819676,0.4453781512605043,0.0546437014522121,0.23548387096774193,0.5685131195335278
SUR,0.03823336610947231,0.624,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.15758189800742994,0.5774193548387097,0.6151603498542274
SWZ,0.0005346607669616518,0.358,0.7083333333333333,0.01935483870967742,0.7049861495844875,0.6841339155749636,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.0019587977034785545,0.04516129032258064,0.35860058309037907
SWE,0.01897220928427263,0.6559999999999999,0.31249999999999994,0.1,0.5650969529085872,0.5924308588064047,0.6177777777777778,0.1557377049180328,0.1596638655462185,0.04126984126984127,0.45483870967741935,0.32944606413994176
CHE,0.040093411996066856,0.615,0.29687499999999994,0.07096774193548387,0.5858725761772853,0.6157205240174671,0.6444444444444445,0.19672131147540983,0.2016806722689076,0.11016548463356973,0.532258064516129,0.3352769679300292
SYR,0.0,0.073,0.7187499999999999,0.0,0.8601108033240997,0.8457059679767103,0.8177777777777777,0.6721311475409836,0.6890756302521008,0.0,0.0,0.40524781341107874
TJK,4.627219619411186e-05,0.22699999999999998,0.6822916666666665,0.16129032258064516,0.6772853185595568,0.6593886462882096,0.634074074074074,0.4180327868852459,0.4285714285714286,0.0002701789935832489,0.01935483870967742,0.0816326530612245
TZA,0.0018710493046776228,0.535,0.5208333333333333,0.0,0.7008310249307479,0.7045123726346434,0.7037037037037037,0.2868852459016394,0.29411764705882354,0.0074974670719351565,0.10967741935483871,0.4635568513119534
THA,0.05970908351134166,0.86,0.27083333333333326,0.0,0.7797783933518004,0.8238719068413392,0.8607407407407407,0.2377049180327869,0.24369747899159666,0.19824383654170888,0.7225806451612903,0.8483965014577259
MKD,0.010058277573926184,0.33,0.5833333333333333,0.0,0.7119113573407202,0.7088791848617176,0.6977777777777777,0.3360655737704918,0.3445378151260504,0.04721377912867275,0.30000000000000004,0.41982507288629745
TLS,0.0016169561892275758,0.35,0.4531249999999999,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.4426229508196722,0.45378151260504207,0.00999662276258021,0.15483870967741936,0.6209912536443148
TGO,0.04095756750624008,0.88,0.34374999999999994,0.0,0.7437673130193906,0.7758369723435224,0.8,0.21311475409836067,0.2184873949579832,0.12191827085444107,0.5193548387096775,0.7492711370262392
TON,0.03300729700357088,0.625,0.1145833333333333,0.0,0.7146814404432132,0.777292576419214,0.8340740740740741,0.1557377049180328,0.1596638655462185,0.0718000675447484,0.1,0.7696793002915452
TTO,0.03770754319426887,0.638,0.30208333333333326,0.0,0.7617728531855955,0.7991266375545852,0.8296296296296296,0.2868852459016394,0.29411764705882354,0.15109760216143195,0.7032258064516129,0.8017492711370263
TUN,0.001011378002528445,0.316,0.5781249999999999,0.0,0.8254847645429363,0.8296943231441047,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.007294832826747721,0.03870967741935484,0.5422740524781341
TUR,0.0011799410029498525,0.21600000000000003,0.6302083333333333,0.0032258064516129032,0.7465373961218836,0.7379912663755459,0.7214814814814814,0.4180327868852459,0.4285714285714286,0.006889564336372846,0.1064516129032258,0.37609329446064144
TKM,0.0,0.23199999999999998,0.6718749999999999,0.0,0.8545706371191136,0.8457059679767103,0.8251851851851851,0.5901639344262296,0.6050420168067226,0.0,0.0,0.37900874635568516
TUV,,0.597,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8844444444444444,,,0.15440729483282675,0.667741935483871,0.7638483965014577
UGA,0.023913470993117008,0.637,0.46354166666666663,0.0,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.24590163934426232,0.25210084033613445,0.08213441404930766,0.4258064516129032,0.5539358600583091
UKR,0.008177646673221895,0.447,0.4947916666666666,0.0,0.6869806094182825,0.6943231441048036,0.6962962962962963,0.2950819672131148,0.3025210084033613,0.0337048294495103,0.31935483870967746,0.4169096209912537
ARE,0.0001512744875576734,0.278,0.4843749999999999,0.0,0.9058171745152355,0.9257641921397379,0.9333333333333333,0.639344262295082,0.6554621848739497,0.0013508949679162446,0.01935483870967742,0.8221574344023324
GBR,0.023058013765978363,0.7440000000000001,0.29687499999999994,0.0032258064516129032,0.613573407202216,0.646288209606987,0.674074074074074,0.19672131147540983,0.2016806722689076,0.06335697399527186,0.5161290322580645,0.3935860058309038
USA,0.00882274068114776,0.54,0.5885416666666665,0.05161290322580645,0.7229916897506925,0.7190684133915576,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.04444444444444444,0.29354838709677417,0.4606413994169097
URY,0.013134606427573357,0.5720000000000001,0.39062499999999994,0.05806451612903226,0.590027700831025,0.6084425036390101,0.6222222222222222,0.1557377049180328,0.1596638655462185,0.02857142857142857,0.20967741935483872,0.32361516034985427
UZB,0.0,0.1,0.6874999999999999,0.0032258064516129032,0.8268698060941828,0.8136826783114993,0.7911111111111111,0.5737704918032788,0.5882352941176471,0.0,0.0032258064516129032,0.3381924198250729
VUT,0.03321533923303834,0.585,0.22916666666666666,0.0,0.7132963988919667,0.759825327510917,0.8014814814814814,0.24590163934426232,0.25210084033613445,0.11408308004052685,0.4967741935483871,0.6355685131195336
VEN,0.048186708311643234,0.674,0.36458333333333326,0.0,0.7590027700831025,0.7889374090247453,0.8103703703703703,0.27868852459016397,0.28571428571428575,0.18757176629517056,0.6387096774193549,0.7376093294460642
VNM,0.03401006420267221,0.7859999999999999,0.2447916666666666,0.0,0.7797783933518004,0.826783114992722,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.13238770685579196,0.5967741935483871,0.8017492711370263
YEM,0.002282508825378403,0.425,0.3802083333333332,0.0,0.8019390581717452,0.8311499272197962,0.8503703703703703,0.5,0.5126050420168068,0.015940560621411685,0.14193548387096774,0.6588921282798834
ZMB,1.5127448755767337e-05,0.375,0.7656249999999999,0.0064516129032258064,0.7285318559556787,0.7016011644832606,0.6637037037037037,0.319672131147541,0.32773109243697485,6.754474839581223e-05,0.0,0.3177842565597668
ZWE,0.00026220911176663394,0.366,0.7604166666666665,0.03225806451612903,0.7105263157894736,0.6812227074235807,0.6444444444444445,0.2950819672131148,0.3025210084033613,0.0010807159743329957,0.012903225806451613,0.32944606413994176
