Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.04497373226576766,0.639,0.26041666666666663,0.0,0.7576177285318559,0.8005822416302766,0.8385185185185184,0.2868852459016394,0.28462998102466797,0.17440054035798716,0.6000000000000001,0.7988338192419825
PNG,0.011554057217774031,0.627,0.4531249999999999,0.0,0.7700831024930748,0.7874818049490538,0.797037037037037,0.34426229508196726,0.3415559772296015,0.05376561972306653,0.31935483870967746,0.6763848396501458
PRY,0.011270834832242126,0.604,0.46354166666666663,0.0,0.7520775623268697,0.7671033478893741,0.7748148148148147,0.3360655737704918,0.3334236920574682,0.05119891928402567,0.24516129032258063,0.5364431486880467
PER,0.017302909364335706,0.6990000000000001,0.5520833333333333,0.12903225806451613,0.7146814404432132,0.7161572052401747,0.7096296296296296,0.27868852459016397,0.2764976958525346,0.0651806822019588,0.3064516129032258,0.521865889212828
PHL,0.04153146509341199,0.743,0.29166666666666663,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.2602331255082678,0.14724755150287064,0.529032258064516,0.8075801749271138
POL,0.0049786955096689615,0.466,0.4479166666666666,0.0032258064516129032,0.6440443213296398,0.6564774381368268,0.6637037037037037,0.19672131147540983,0.19517484413120087,0.013238770685579198,0.25806451612903225,0.37609329446064144
PRT,0.014702990340679043,0.5429999999999999,0.42187499999999994,0.0,0.7091412742382271,0.7292576419213974,0.7407407407407407,0.27868852459016397,0.2764976958525346,0.05538669368456602,0.35161290322580646,0.4868804664723032
QAT,0.0,0.28600000000000003,0.5520833333333333,0.0,0.907202216066482,0.9170305676855894,0.9155555555555556,0.6065573770491804,0.6017891027378693,0.0,0.0,0.7055393586005831
ROU,0.004183365544366459,0.35100000000000003,0.5677083333333333,0.012903225806451613,0.6897506925207756,0.6885007278020377,0.6799999999999999,0.2377049180327869,0.23583626999186774,0.013441404930766633,0.14838709677419354,0.4431486880466473
RUS,0.02090181205225453,0.738,0.34895833333333326,0.4225806451612903,0.5055401662049861,0.5254730713245997,0.5437037037037037,0.11475409836065574,0.11385199240986718,0.03242147922998987,0.4419354838709677,0.20699708454810498
RWA,0.022123893805309734,0.71,0.5364583333333331,0.0,0.6980609418282548,0.7001455604075691,0.6962962962962963,0.2540983606557377,0.25210084033613445,0.07598784194528875,0.46774193548387094,0.4548104956268222
KNA,0.038041297935103247,0.594,0.26041666666666663,0.0,0.7617728531855955,0.8064046579330423,0.8429629629629629,0.3278688524590164,0.3252914068853348,0.1685916919959473,0.5935483870967742,0.772594752186589
LCA,,0.574,0.22395833333333334,0.0,0.7673130193905817,0.8165938864628821,0.8592592592592593,,,0.20337723741979064,0.6903225806451613,0.8629737609329446
VCT,0.031929695181907566,0.563,0.2447916666666666,0.0,0.7867036011080332,0.834061135371179,0.8740740740740741,0.3278688524590164,0.3252914068853348,0.1415062478892266,0.5645161290322581,0.8804664723032071
WSM,0.01675675675675676,0.6629999999999999,0.171875,0.0,0.7548476454293629,0.8122270742358078,0.8622222222222221,0.3032786885245902,0.30089455136893467,0.06869300911854104,0.12258064516129032,0.8163265306122449
SMR,0.012066592072695214,0.41700000000000004,0.28125,0.0,0.6800554016620498,0.717612809315866,0.7496296296296295,0.2377049180327869,0.23583626999186774,0.03877068557919622,0.3290322580645161,0.478134110787172
STP,0.03699383212657549,0.982,0.16666666666666663,0.0,0.7008310249307479,0.7554585152838429,0.8044444444444444,0.18032786885245905,0.17891027378693414,0.09017223910840932,0.47096774193548385,0.685131195335277
SAU,0.00011533657551356666,0.17600000000000002,0.6145833333333331,0.0,0.8781163434903047,0.8791848617176129,0.8666666666666667,0.6065573770491804,0.6017891027378693,0.0009456264775413711,0.0032258064516129032,0.38483965014577265
SEN,0.015211874326918572,0.45399999999999996,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.34426229508196726,0.3415559772296015,0.07078689631881122,0.3419354838709677,0.8309037900874636
SRB,0.005105703048180924,0.361,0.5156249999999999,0.0,0.7091412742382271,0.7161572052401747,0.7155555555555555,0.26229508196721313,0.2602331255082678,0.018101992570077677,0.20967741935483872,0.45189504373177847
SYC,0.027462658613101088,0.596,0.08854166666666664,0.0,0.7576177285318559,0.826783114992722,0.8888888888888888,0.34426229508196726,0.3415559772296015,0.12779466396487674,0.6225806451612903,0.8396501457725948
SLE,0.06304019174041298,0.86,0.29687499999999994,0.0,0.7686980609418282,0.8078602620087336,0.84,0.26229508196721313,0.2602331255082678,0.22350557244174263,0.7,0.7755102040816326
SGP,0.012507374631268435,0.7959999999999999,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2540983606557377,0.25210084033613445,0.042958459979736574,0.4032258064516129,0.8775510204081632
SVK,0.012544436880720065,0.396,0.4583333333333332,0.0032258064516129032,0.6481994459833794,0.6593886462882096,0.6666666666666666,0.21311475409836067,0.21143941447546763,0.03613644039175954,0.3032258064516129,0.37609329446064144
SVN,0.02148357915437561,0.423,0.43749999999999994,0.0,0.6689750692520775,0.6826783114992723,0.6933333333333332,0.20491803278688525,0.20330712930333425,0.059506923336710565,0.3645161290322581,0.44897959183673475
SLB,0.02937337981585769,0.6509999999999999,0.3229166666666666,0.0,0.760387811634349,0.7962154294032023,0.8237037037037036,0.27049180327868855,0.2683654106804012,0.10739614994934144,0.4838709677419355,0.7434402332361517
SOM,0.0009239798426745329,0.32799999999999996,0.4843749999999999,0.0,0.8240997229916898,0.8398835516739447,0.8459259259259259,0.5245901639344263,0.5204662510165357,0.006551840594393786,0.08709677419354839,0.6763848396501458
ZAF,0.0025128906156318205,0.345,0.6562499999999999,0.012903225806451613,0.7022160664819944,0.6885007278020377,0.6666666666666666,0.3360655737704918,0.3334236920574682,0.011415062478892265,0.13548387096774195,0.31195335276967934
SSD,0.01940675188462799,0.7120000000000001,0.4999999999999999,0.0,0.8088642659279778,0.8209606986899564,0.8237037037037036,0.2950819672131148,0.29276226619680135,0.07740628166160081,0.4161290322580645,0.7521865889212828
ESP,0.008378142997612024,0.478,0.4947916666666666,0.0032258064516129032,0.7049861495844875,0.7132459970887918,0.7155555555555555,0.2868852459016394,0.28462998102466797,0.032489023978385684,0.27741935483870966,0.44023323615160354
LKA,0.012221753991665496,0.711,0.27083333333333326,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.056872678149273895,0.23870967741935484,0.8163265306122449
SDN,0.0032005899705014745,0.499,0.5833333333333333,0.0,0.8670360110803323,0.8704512372634643,0.8637037037037036,0.45901639344262296,0.4554079696394687,0.019858156028368792,0.11935483870967742,0.5422740524781341
SUR,0.005837266470009832,0.5710000000000001,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3278688524590164,0.3252914068853348,0.02586963863559608,0.24838709677419354,0.6268221574344024
SWZ,0.002110279101429544,0.449,0.5416666666666666,0.0,0.7285318559556787,0.7321688500727801,0.7274074074074073,0.319672131147541,0.31715912171320143,0.00911854103343465,0.13548387096774195,0.4548104956268222
SWE,0.03165418652144316,0.654,0.30208333333333326,0.25483870967741934,0.5263157894736842,0.5531295487627366,0.5777777777777777,0.10655737704918034,0.10571970723773381,0.04559270516717325,0.5161290322580645,0.2653061224489796
CHE,0.03307276302851524,0.496,0.2760416666666667,0.04838709677419355,0.5872576177285318,0.6200873362445415,0.6518518518518519,0.1639344262295082,0.1626457034426674,0.07328605200945626,0.4161290322580645,0.3411078717201167
SYR,0.0002498508954333704,0.099,0.7083333333333333,0.0,0.8227146814404431,0.8078602620087336,0.7822222222222222,0.5,0.49606939550013557,0.0016886187098953055,0.05161290322580645,0.3731778425655977
TJK,0.0006281100086409819,0.392,0.6249999999999999,0.49354838709677423,0.5664819944598337,0.5502183406113537,0.5303703703703704,0.27049180327868855,0.2683654106804012,0.002296521445457616,0.1032258064516129,0.05830903790087464
TZA,0.0031565606904839943,0.5660000000000001,0.5208333333333333,0.0,0.7479224376731302,0.7554585152838429,0.754074074074074,0.36885245901639346,0.36595283274600166,0.01573792637622425,0.132258064516129,0.5043731778425655
THA,0.06440370838600927,0.82,0.26562499999999994,0.0,0.7686980609418282,0.8122270742358078,0.8488888888888888,0.22950819672131148,0.22770398481973436,0.19979736575481258,0.6645161290322581,0.8629737609329446
MKD,0.005579094782634604,0.303,0.5624999999999999,0.0,0.7008310249307479,0.7001455604075691,0.6918518518518518,0.27049180327868855,0.2683654106804012,0.02039851401553529,0.18064516129032257,0.3965014577259475
TLS,0.0022392406020724604,0.292,0.42708333333333326,0.0,0.7686980609418282,0.7889374090247453,0.8014814814814814,0.42622950819672134,0.42287882895093526,0.012901046943600137,0.16451612903225804,0.5947521865889213
TGO,0.024759095378564404,0.8270000000000001,0.33854166666666663,0.0,0.7811634349030471,0.8165938864628821,0.8429629629629629,0.2540983606557377,0.25210084033613445,0.0850388382303276,0.45806451612903226,0.7784256559766765
TON,0.033665464874904405,0.6609999999999999,0.16666666666666663,0.0,0.7188365650969528,0.7743813682678311,0.8237037037037036,0.2213114754098361,0.21957169964760098,0.10070921985815602,0.14838709677419354,0.7492711370262392
TTO,0.023723556679308887,0.631,0.31770833333333326,0.0,0.7811634349030471,0.8180494905385736,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.09199594731509625,0.4612903225806452,0.8600583090379009
TUN,0.002462452040796653,0.37200000000000005,0.47395833333333326,0.0,0.7991689750692521,0.8165938864628821,0.8222222222222222,0.4180327868852459,0.4147465437788019,0.013914218169537319,0.1,0.5772594752186588
TUR,0.0017647363245872792,0.23600000000000002,0.6145833333333331,0.02258064516129032,0.7119113573407202,0.7045123726346434,0.6888888888888889,0.3114754098360656,0.30902683654106805,0.007429922323539345,0.11935483870967742,0.370262390670554
TKM,0.000671843958822467,0.258,0.6927083333333331,0.0,0.7520775623268697,0.735080058224163,0.7096296296296296,0.40163934426229514,0.3984819734345351,0.0036474164133738604,0.05806451612903226,0.27988338192419826
TUV,,0.644,0.1927083333333333,0.0,0.7728531855955678,0.8282387190684134,0.8740740740740741,,,0.15609591354272204,0.7032258064516129,0.7201166180758017
UGA,0.013381514257620452,0.56,0.5312499999999999,0.0,0.7590027700831025,0.7656477438136826,0.7644444444444444,0.3278688524590164,0.3252914068853348,0.05930428909152313,0.3967741935483871,0.5860058309037901
UKR,0.004204387481775337,0.35,0.47395833333333326,0.0,0.6620498614958448,0.6724890829694323,0.6755555555555555,0.2377049180327869,0.23583626999186774,0.013508949679162444,0.13870967741935483,0.3731778425655977
ARE,2.575927541651086e-05,0.184,0.5677083333333333,0.0,0.894736842105263,0.9039301310043668,0.8977777777777777,0.5819672131147541,0.5773922472214693,0.00020263424518743666,0.0,0.7784256559766765
GBR,0.05710258931497869,0.757,0.2760416666666667,0.025806451612903226,0.5817174515235457,0.6142649199417759,0.6459259259259258,0.12295081967213116,0.12198427758200055,0.09490037149611617,0.5806451612903226,0.370262390670554
USA,0.013240535889872174,0.569,0.5260416666666665,0.11290322580645161,0.6578947368421052,0.6593886462882096,0.6562962962962963,0.26229508196721313,0.2602331255082678,0.0469436001350895,0.3129032258064516,0.3731778425655977
URY,0.03687079646017699,0.632,0.3333333333333333,0.0,0.6357340720221606,0.6637554585152838,0.6874074074074074,0.20491803278688525,0.20330712930333425,0.10212765957446808,0.3741935483870968,0.42274052478134116
UZB,0.0011244400742925816,0.226,0.6718749999999999,0.02258064516129032,0.7188365650969528,0.7045123726346434,0.6814814814814815,0.36885245901639346,0.36595283274600166,0.005606214116852415,0.12903225806451613,0.25364431486880473
VUT,0.02758141890885253,0.606,0.2552083333333333,0.0,0.7146814404432132,0.7569141193595341,0.794074074074074,0.27049180327868855,0.2683654106804012,0.10084430935494766,0.4645161290322581,0.6268221574344024
VEN,0.02350486179394734,0.652,0.39583333333333326,0.0,0.7770083102493075,0.8020378457059679,0.8207407407407408,0.2950819672131148,0.29276226619680135,0.09375211077338738,0.3903225806451613,0.7667638483965015
VNM,0.06303638151425761,0.773,0.21354166666666663,0.0,0.7590027700831025,0.8107714701601164,0.8548148148148148,0.24590163934426232,0.2439685551640011,0.20952380952380953,0.6419354838709677,0.8046647230320699
YEM,0.0003919089759797725,0.33399999999999996,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8488888888888888,0.45901639344262296,0.4554079696394687,0.0024316109422492403,0.01935483870967742,0.6822157434402333
ZMB,0.0006096361848574237,0.496,0.6979166666666666,0.0,0.7728531855955678,0.7569141193595341,0.7303703703703703,0.3852459016393443,0.3822174030902684,0.0031746031746031746,0.00967741935483871,0.34985422740524785
ZWE,0.0003710828951306058,0.431,0.6614583333333331,0.0,0.7437673130193906,0.7307132459970888,0.7096296296296296,0.3770491803278688,0.37408511791813503,0.0018912529550827422,0.04516129032258064,0.3644314868804665
