Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03225991478203867,0.682,0.25,0.0,0.7867036011080332,0.834061135371179,0.8725925925925926,0.2950819672131148,0.29276226619680135,0.1286727456940223,0.5129032258064516,0.8804664723032071
PAN,0.01766527177517093,0.525,0.3333333333333333,0.0,0.7770083102493075,0.8122270742358078,0.8385185185185184,0.3524590163934426,0.3496882624017349,0.08416075650118203,0.34516129032258064,0.7959183673469388
PNG,0.03410575767507921,0.725,0.41666666666666663,0.0,0.7714681440443213,0.7947598253275109,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.13603512326916584,0.5741935483870968,0.7230320699708455
PRY,0.01388228683803905,0.51,0.46354166666666663,0.0,0.7631578947368421,0.7787481804949054,0.7866666666666666,0.2868852459016394,0.28462998102466797,0.053833164471462344,0.22580645161290322,0.6122448979591837
PER,0.025665683382497535,0.745,0.4791666666666666,0.10967741935483871,0.7077562326869806,0.7190684133915576,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.08530901722391084,0.39354838709677414,0.5451895043731778
PHL,0.019805741420246055,0.55,0.3697916666666666,0.0,0.7825484764542936,0.8122270742358078,0.8340740740740741,0.3360655737704918,0.3334236920574682,0.08996960486322188,0.4225806451612903,0.7784256559766765
POL,0.012971703266688516,0.657,0.36458333333333326,0.47419354838709676,0.4986149584487534,0.5138282387190685,0.5303703703703704,0.1475409836065574,0.14638113309840067,0.02586963863559608,0.41935483870967744,0.1982507288629738
PRT,0.03098983939691904,0.6679999999999999,0.2760416666666667,0.07419354838709677,0.5623268698060941,0.593886462882096,0.6251851851851852,0.19672131147540983,0.19517484413120087,0.08240459304289091,0.5548387096774193,0.2944606413994169
QAT,0.0017689443396682624,0.433,0.48958333333333326,0.0,0.7797783933518004,0.7933042212518194,0.797037037037037,0.5,0.49606939550013557,0.011955420466058764,0.15806451612903227,0.49271137026239065
ROU,0.012525252525252526,0.672,0.4531249999999999,0.33548387096774196,0.5457063711911357,0.5516739446870452,0.557037037037037,0.18032786885245905,0.17891027378693414,0.03053022627490713,0.3838709677419355,0.23323615160349856
RUS,0.01335103244837758,0.632,0.4583333333333332,0.8967741935483872,0.32825484764542934,0.3231441048034935,0.3229629629629629,0.0819672131147541,0.0813228517213337,0.014792299898682876,0.3290322580645161,0.0816326530612245
RWA,0.05043353892911416,0.89,0.5052083333333333,0.0,0.6772853185595568,0.6826783114992723,0.6829629629629629,0.18032786885245905,0.17891027378693414,0.12293144208037825,0.7838709677419355,0.48979591836734687
KNA,0.034202153140206235,0.5489999999999999,0.30208333333333326,0.0,0.7160664819944599,0.75254730713246,0.7822222222222222,0.319672131147541,0.31715912171320143,0.14778790949003714,0.49032258064516127,0.6209912536443148
LCA,,0.5379999999999999,0.23437499999999997,0.0,0.7313019390581716,0.777292576419214,0.8177777777777777,,,0.07429922323539345,0.36774193548387096,0.673469387755102
VCT,0.0034004151644269637,0.5379999999999999,0.2552083333333333,0.0,0.7576177285318559,0.8020378457059679,0.84,0.36885245901639346,0.36595283274600166,0.01695373184734887,0.27419354838709675,0.7084548104956268
WSM,0.04506082314931873,0.66,0.16666666666666663,0.0,0.7631578947368421,0.8209606986899564,0.8711111111111111,0.2868852459016394,0.28462998102466797,0.1747382640999662,0.4161290322580645,0.8688046647230321
SMR,0.028763743631000267,0.638,0.3281249999999999,0.13870967741935483,0.5498614958448753,0.5735080058224163,0.597037037037037,0.18032786885245905,0.17891027378693414,0.07011144883485308,0.5806451612903226,0.25655976676384845
STP,0.0549942641756801,0.875,0.26041666666666663,0.0,0.7409972299168974,0.784570596797671,0.8207407407407408,0.19672131147540983,0.19517484413120087,0.14623438027693347,0.5,0.7900874635568513
SAU,0.0017127873765041904,0.32,0.5468749999999999,0.0,0.7617728531855955,0.7656477438136826,0.7614814814814814,0.5163934426229508,0.5123339658444023,0.011955420466058764,0.11935483870967742,0.3381924198250729
SEN,8.709088355106053e-05,0.218,0.7499999999999999,0.0,0.8808864265927978,0.8617176128093159,0.831111111111111,0.5163934426229508,0.5123339658444023,0.0006079027355623101,0.016129032258064516,0.40524781341107874
SRB,0.010827138643067847,0.664,0.4010416666666666,0.19677419354838707,0.5581717451523545,0.5720524017467248,0.5851851851851851,0.20491803278688525,0.20330712930333425,0.029989868287740626,0.36129032258064514,0.23032069970845484
SYC,0.0313672332256403,0.525,0.19791666666666666,0.0,0.7880886426592797,0.8427947598253276,0.8903703703703703,0.34426229508196726,0.3415559772296015,0.14596420128335022,0.6129032258064516,0.8775510204081632
SLE,0.017132020949972904,0.564,0.4583333333333332,0.0,0.8116343490304709,0.8311499272197962,0.84,0.40163934426229514,0.3984819734345351,0.09300911854103343,0.3129032258064516,0.7551020408163266
SGP,0.02466413822166034,0.688,0.30208333333333326,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.09564336372847011,0.5,0.8950437317784257
SVK,0.021520157325467054,0.649,0.4114583333333333,0.5419354838709678,0.4986149584487534,0.5080058224163028,0.5185185185185185,0.1639344262295082,0.1626457034426674,0.04768659236744343,0.47419354838709676,0.18367346938775514
SVN,0.04575042459998212,0.619,0.42187499999999994,0.34838709677419355,0.5332409972299169,0.5443959243085881,0.554074074074074,0.18032786885245905,0.17891027378693414,0.11151637960148598,0.5451612903225806,0.2186588921282799
SLB,0.05606475628599523,0.745,0.28125,0.0,0.7617728531855955,0.8034934497816594,0.8385185185185184,0.22950819672131148,0.22770398481973436,0.17392772711921647,0.6290322580645161,0.8104956268221574
SOM,0.009250056727932835,0.376,0.48958333333333326,0.0,0.8240997229916898,0.8398835516739447,0.8444444444444444,0.42622950819672134,0.42287882895093526,0.05329280648429585,0.23870967741935484,0.8104956268221574
ZAF,0.006421501147164864,0.37799999999999995,0.6145833333333331,0.02258064516129032,0.6883656509695291,0.6797671033478894,0.6637037037037037,0.24590163934426232,0.2439685551640011,0.021344140493076664,0.1903225806451613,0.3615160349854228
SSD,0.010135201573254671,0.652,0.6510416666666665,0.0,0.850415512465374,0.8442503639010189,0.8251851851851851,0.39344262295081966,0.39034968826240174,0.05390070921985816,0.25483870967741934,0.5626822157434402
ESP,0.01910193379219928,0.58,0.38541666666666663,0.2032258064516129,0.5581717451523545,0.5749636098981077,0.5896296296296296,0.2213114754098361,0.21957169964760098,0.05714285714285714,0.47419354838709676,0.23906705539358605
LKA,0.00968160322142623,0.56,0.29687499999999994,0.0,0.7950138504155124,0.8355167394468705,0.8666666666666667,0.34426229508196726,0.3415559772296015,0.04505234718000676,0.16451612903225804,0.8367346938775511
SDN,0.00019723523627740184,0.327,0.8229166666666665,0.0,0.8656509695290858,0.8369723435225618,0.794074074074074,0.5573770491803279,0.5529953917050692,0.001485984464707869,0.016129032258064516,0.24198250728862977
SUR,0.04299840216322517,0.78,0.29166666666666663,0.0,0.7548476454293629,0.7947598253275109,0.8266666666666667,0.26229508196721313,0.2602331255082678,0.1524484971293482,0.5806451612903226,0.6588921282798834
SWZ,0.006548672566371681,0.475,0.5416666666666666,0.0,0.7354570637119113,0.7394468704512371,0.7348148148148147,0.2540983606557377,0.25210084033613445,0.02249240121580547,0.22903225806451613,0.5247813411078718
SWE,0.011227466404457554,0.68,0.3749999999999999,0.8096774193548387,0.4085872576177285,0.4192139737991266,0.43259259259259253,0.09836065573770492,0.09758742206560043,0.014927389395474503,0.3225806451612903,0.13119533527696794
CHE,0.04228006246746486,0.7090000000000001,0.3229166666666666,0.5258064516129033,0.46952908587257614,0.49053857350800584,0.5125925925925925,0.13934426229508198,0.1382488479262673,0.07963525835866261,0.5709677419354838,0.17492711370262393
SYR,0.00712805385371757,0.45,0.5520833333333333,0.041935483870967745,0.6454293628808864,0.6433770014556041,0.6355555555555555,0.319672131147541,0.31715912171320143,0.030800405268490375,0.3064516129032258,0.27696793002915454
TJK,0.017362438544739428,0.624,0.39062499999999994,0.6709677419354839,0.4418282548476454,0.45269286754002913,0.4637037037037037,0.20491803278688525,0.20330712930333425,0.04809186085781831,0.37741935483870964,0.06997084548104957
TZA,0.05618485742379547,0.738,0.43749999999999994,0.0,0.7354570637119113,0.7540029112081513,0.7644444444444444,0.2540983606557377,0.25210084033613445,0.1929753461668355,0.7709677419354838,0.6268221574344024
THA,0.01759631715383928,0.529,0.4843749999999999,0.0,0.8254847645429363,0.841339155749636,0.8459259259259259,0.3606557377049181,0.3578205475738683,0.08578183046268152,0.33225806451612905,0.7871720116618076
MKD,0.013793018682399212,0.625,0.43749999999999994,0.27419354838709675,0.5526315789473684,0.5604075691411936,0.5688888888888889,0.19672131147540983,0.19517484413120087,0.03667679837892604,0.41935483870967744,0.22448979591836737
TLS,0.003119068852758912,0.47700000000000004,0.3802083333333332,0.0,0.7770083102493075,0.8049490538573507,0.8251851851851851,0.3524590163934426,0.3496882624017349,0.01485984464707869,0.2129032258064516,0.6967930029154519
TGO,0.017307719979854665,0.6970000000000001,0.4479166666666666,0.0,0.8102493074792243,0.8296943231441047,0.8414814814814814,0.3360655737704918,0.3334236920574682,0.07862208713272544,0.3225806451612903,0.7492711370262392
TON,0.04524855238719546,0.659,0.15625,0.0,0.745152354570637,0.8034934497816594,0.8548148148148148,0.2213114754098361,0.21957169964760098,0.13535967578520772,0.4129032258064516,0.8367346938775511
TTO,0.002712881022615536,0.575,0.3541666666666666,0.0,0.7631578947368421,0.7947598253275109,0.8192592592592592,0.3278688524590164,0.3252914068853348,0.012022965214454577,0.15483870967741936,0.7317784256559767
TUN,0.006226998173900829,0.488,0.4531249999999999,0.00967741935483871,0.6620498614958448,0.6739446870451237,0.6814814814814815,0.34426229508196726,0.3415559772296015,0.028976697061803443,0.2032258064516129,0.32361516034985427
TUR,0.01628947885939036,0.547,0.44270833333333326,0.3225806451612903,0.5470914127423823,0.5560407569141194,0.562962962962963,0.20491803278688525,0.20330712930333425,0.045119891928402565,0.4032258064516129,0.22740524781341112
TKM,0.006853788623700128,0.615,0.46874999999999994,0.054838709677419356,0.6177285318559557,0.6259097525473071,0.6296296296296297,0.27049180327868855,0.2683654106804012,0.025059101654846337,0.26129032258064516,0.2653061224489796
TUV,,0.703,0.21354166666666663,0.0,0.7839335180055401,0.8355167394468705,0.8785185185185185,,,0.1661600810536981,0.6161290322580646,0.8367346938775511
UGA,0.02727319774362159,0.64,0.5520833333333333,0.0,0.7562326869806094,0.759825327510917,0.754074074074074,0.3114754098360656,0.30902683654106805,0.11482607227288079,0.6161290322580646,0.5626822157434402
UKR,0.008595870206489675,0.6459999999999999,0.3749999999999999,0.3838709677419355,0.5152354570637119,0.5312954876273653,0.5466666666666666,0.1639344262295082,0.1626457034426674,0.019047619047619046,0.3096774193548387,0.2186588921282799
ARE,0.0018805726380347648,0.332,0.5312499999999999,0.0,0.7853185595567868,0.7933042212518194,0.7925925925925926,0.4836065573770492,0.4798048251558688,0.012293144208037824,0.11935483870967742,0.5306122448979592
GBR,0.03458669288757783,0.7440000000000001,0.2447916666666666,0.3258064516129032,0.4903047091412742,0.5240174672489083,0.5585185185185184,0.12295081967213116,0.12198427758200055,0.0574805808848362,0.5548387096774193,0.23615160349854228
USA,0.012865425694232529,0.623,0.5520833333333333,0.47419354838709676,0.5429362880886427,0.5356622998544396,0.5259259259259259,0.2377049180327869,0.23583626999186774,0.04133738601823708,0.267741935483871,0.20699708454810498
URY,0.023531956735496556,0.531,0.42708333333333326,0.0,0.6717451523545707,0.6870451237263464,0.6977777777777777,0.20491803278688525,0.20330712930333425,0.0651806822019588,0.2967741935483871,0.44606413994169103
UZB,0.009697025565388396,0.569,0.47395833333333326,0.16774193548387098,0.590027700831025,0.5953420669577876,0.5985185185185184,0.26229508196721313,0.2602331255082678,0.03438027693346842,0.3258064516129032,0.22740524781341112
VUT,0.05968128030380089,0.6890000000000001,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,0.2377049180327869,0.23583626999186774,0.19175954069571088,0.6000000000000001,0.7521865889212828
VEN,0.014539823008849559,0.675,0.41666666666666663,0.0,0.778393351800554,0.8020378457059679,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.06443768996960486,0.2709677419354839,0.6967930029154519
VNM,0.017968224395797754,0.654,0.30729166666666663,0.0,0.7645429362880887,0.8034934497816594,0.8325925925925926,0.3114754098360656,0.30902683654106805,0.07565011820330969,0.4096774193548387,0.717201166180758
YEM,0.002231268436578171,0.298,0.42187499999999994,0.0,0.7576177285318559,0.7787481804949054,0.7911111111111111,0.4098360655737705,0.4066142586066685,0.012360688956433637,0.08387096774193549,0.6209912536443148
ZMB,0.012059365781710912,0.555,0.5416666666666666,0.0,0.7409972299168974,0.745269286754003,0.7407407407407407,0.26229508196721313,0.2602331255082678,0.042755825734549134,0.2129032258064516,0.5393586005830904
ZWE,0.0024754923869968115,0.49700000000000005,0.5833333333333333,0.0,0.7396121883656509,0.7379912663755459,0.7274074074074073,0.27049180327868855,0.2683654106804012,0.009050996285038838,0.08709677419354839,0.5189504373177842
