Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.0378929624947324,0.725,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.2868852459016394,0.29411764705882354,0.1518405943937859,0.635483870967742,0.8454810495626823
PAN,0.010619469026548672,0.509,0.4010416666666666,0.0,0.7756232686980609,0.8020378457059679,0.8192592592592592,0.34426229508196726,0.3529411764705882,0.05106382978723404,0.23870967741935484,0.7696793002915452
PNG,0.04338018393197986,0.8059999999999999,0.39062499999999994,0.0,0.7770083102493075,0.8034934497816594,0.8222222222222222,0.27868852459016397,0.28571428571428575,0.16886187098953057,0.6193548387096774,0.7696793002915452
PRY,0.009640654330919816,0.529,0.4531249999999999,0.0,0.8074792243767313,0.8282387190684134,0.837037037037037,0.3606557377049181,0.3697478991596639,0.048564674096588996,0.2903225806451613,0.7521865889212828
PER,0.03654010847844704,0.792,0.46354166666666663,0.08387096774193549,0.7119113573407202,0.7263464337700146,0.7333333333333333,0.2540983606557377,0.2605042016806723,0.12968591691995948,0.5774193548387097,0.5626822157434402
PHL,0.029449360865290066,0.588,0.30729166666666663,0.0,0.760387811634349,0.7976710334788937,0.8281481481481481,0.2950819672131148,0.3025210084033613,0.12137791286727456,0.47096774193548385,0.7696793002915452
POL,0.013932380304061721,0.7490000000000001,0.22916666666666666,0.4419354838709677,0.46952908587257614,0.5036390101892285,0.5392592592592592,0.10655737704918034,0.1092436974789916,0.020736237757514354,0.45806451612903226,0.18950437317784258
PRT,0.03617450706412048,0.648,0.29687499999999994,0.1870967741935484,0.5373961218836565,0.5647743813682677,0.5925925925925926,0.1557377049180328,0.1596638655462185,0.07868963188112124,0.535483870967742,0.2653061224489796
QAT,0.005435260151886023,0.45299999999999996,0.44270833333333326,0.0,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.3852459016393443,0.3949579831932773,0.029246876055386693,0.3225806451612903,0.42274052478134116
ROU,0.004555883316945264,0.7240000000000001,0.43749999999999994,0.47419354838709676,0.5193905817174514,0.5269286754002911,0.5333333333333333,0.1475409836065574,0.15126050420168066,0.0093887200270179,0.23548387096774193,0.18658892128279886
RUS,0.02064896755162241,0.614,0.4843749999999999,0.9838709677419355,0.20914127423822712,0.19505094614264923,0.1881481481481481,0.03278688524590164,0.033613445378151266,0.009456264775413711,0.31612903225806455,0.04664723032069971
RWA,0.02187610619469027,0.895,0.5156249999999999,0.0,0.6800554016620498,0.6841339155749636,0.6829629629629629,0.20491803278688525,0.21008403361344538,0.06261398176291794,0.5645161290322581,0.4431486880466473
KNA,0.01562665456470766,0.5,0.28125,0.0,0.7105263157894736,0.7496360989810771,0.7822222222222222,0.319672131147541,0.32773109243697485,0.06977372509287402,0.4161290322580645,0.5947521865889213
LCA,,0.488,0.20833333333333331,0.0,0.7188365650969528,0.7685589519650654,0.8118518518518518,,,0.04721377912867275,0.3709677419354839,0.6209912536443148
VCT,0.004642811337693985,0.488,0.26041666666666663,0.0,0.745152354570637,0.7889374090247453,0.8251851851851851,0.3770491803278688,0.3865546218487395,0.024451198919284028,0.33548387096774196,0.6355685131195336
WSM,0.08945427728613567,0.72,0.13020833333333334,0.0,0.7520775623268697,0.8136826783114993,0.8681481481481481,0.26229508196721313,0.26890756302521013,0.3277271192164809,0.7129032258064517,0.8804664723032071
SMR,0.031441957313899004,0.642,0.26562499999999994,0.22903225806451613,0.5152354570637119,0.5458515283842794,0.5777777777777777,0.13934426229508198,0.14285714285714288,0.06119554204660587,0.5903225806451613,0.2186588921282799
STP,0.045930296077788695,0.8540000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.1419790611279973,0.5225806451612903,0.793002915451895
SAU,0.0017699115044247787,0.34,0.5260416666666665,0.0,0.7202216066481995,0.7248908296943231,0.7229629629629629,0.4426229508196722,0.45378151260504207,0.01094224924012158,0.12580645161290321,0.2973760932944607
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8587257617728532,0.834061135371179,0.7955555555555555,0.4672131147540984,0.4789915966386555,0.0,0.0032258064516129032,0.3411078717201167
SRB,0.008672566371681416,0.727,0.4062499999999999,0.3387096774193548,0.5346260387811634,0.5458515283842794,0.557037037037037,0.1639344262295082,0.16806722689075632,0.019858156028368792,0.2838709677419355,0.1982507288629738
SYC,0.017750416826984736,0.55,0.1927083333333333,0.0,0.7825484764542936,0.8384279475982532,0.8859259259259259,0.3770491803278688,0.3865546218487395,0.09348193177980413,0.4161290322580645,0.7784256559766765
SLE,0.005626570523325686,0.45299999999999996,0.5260416666666665,0.0,0.8157894736842105,0.8253275109170306,0.8237037037037036,0.4426229508196722,0.45378151260504207,0.034785545423843295,0.1774193548387097,0.685131195335277
SGP,0.06644108971022036,0.6679999999999999,0.26041666666666663,0.0,0.7631578947368421,0.8078602620087336,0.8444444444444444,0.27868852459016397,0.28571428571428575,0.258628841607565,0.7483870967741936,0.8309037900874636
SVK,0.008780149227832726,0.7040000000000001,0.33854166666666663,0.5516129032258065,0.4806094182825485,0.49927219796215433,0.5199999999999999,0.13934426229508198,0.14285714285714288,0.017088821344140494,0.3645161290322581,0.16326530612244902
SVN,0.036762536873156344,0.639,0.3749999999999999,0.44516129032258067,0.5069252077562327,0.5225618631732168,0.5377777777777777,0.13114754098360656,0.13445378151260506,0.06734211415062479,0.4129032258064516,0.18658892128279886
SLB,0.0699420201403723,0.7909999999999999,0.2552083333333333,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.00020700719349997415,0.275,0.5364583333333331,0.0,0.8102493074792243,0.8180494905385736,0.8148148148148148,0.4672131147540984,0.4789915966386555,0.0013508949679162446,0.03225806451612903,0.6618075801749271
ZAF,0.010575221238938053,0.42,0.5781249999999999,0.0,0.7354570637119113,0.7336244541484717,0.7244444444444444,0.3278688524590164,0.33613445378151263,0.04842958459979737,0.29354838709677417,0.44606413994169103
SSD,0.0039294261702009226,0.631,0.7031249999999999,0.0,0.8725761772853186,0.8602620087336245,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.023843296183721715,0.16451612903225804,0.4606413994169097
ESP,0.020029498525073748,0.581,0.39583333333333326,0.3903225806451613,0.523545706371191,0.5371179039301309,0.5496296296296296,0.1639344262295082,0.16806722689075632,0.045862884160756505,0.41935483870967744,0.20991253644314872
LKA,0.015037692559816452,0.44,0.33854166666666663,0.0,0.7742382271468143,0.8093158660844251,0.8340740740740741,0.36885245901639346,0.3781512605042017,0.07747382640999663,0.2129032258064516,0.7201166180758017
SDN,2.7229407760381212e-05,0.344,0.8489583333333333,0.0,0.8490304709141273,0.8151382823871907,0.7688888888888888,0.5327868852459017,0.546218487394958,0.00020263424518743666,0.0032258064516129032,0.2186588921282799
SUR,0.04417627603468311,0.735,0.29687499999999994,0.0,0.7465373961218836,0.7860262008733624,0.8162962962962962,0.27049180327868855,0.2773109243697479,0.166903073286052,0.6612903225806451,0.6239067055393586
SWZ,0.019692258630311727,0.5589999999999999,0.4583333333333332,0.0,0.760387811634349,0.777292576419214,0.7851851851851852,0.3032786885245902,0.31092436974789917,0.0834177642688281,0.36129032258064514,0.6239067055393586
SWE,0.04766961651917404,0.703,0.22395833333333334,0.8419354838709678,0.353185595567867,0.3828238719068413,0.4162962962962963,0.04098360655737705,0.04201680672268908,0.02728807835190814,0.4838709677419355,0.12827988338192423
CHE,0.054719764011799406,0.713,0.26562499999999994,0.7225806451612903,0.4168975069252078,0.44250363901018924,0.47259259259259256,0.09836065573770492,0.1008403361344538,0.075177304964539,0.5225806451612903,0.1370262390670554
SYR,0.0047376419057834985,0.513,0.6093749999999999,0.16451612903225804,0.6204986149584487,0.6098981077147017,0.594074074074074,0.27049180327868855,0.2773109243697479,0.01789935832489024,0.267741935483871,0.2186588921282799
TJK,0.014786135693215338,0.634,0.42708333333333326,0.8677419354838709,0.3545706371191136,0.3537117903930131,0.35851851851851846,0.13114754098360656,0.13445378151260506,0.027085444106720702,0.24838709677419354,0.03790087463556851
TZA,0.029337624027889513,0.754,0.4114583333333333,0.0,0.7382271468144044,0.759825327510917,0.7733333333333333,0.27049180327868855,0.2773109243697479,0.11084093211752785,0.5645161290322581,0.6268221574344024
THA,0.0068651112898900505,0.418,0.5520833333333333,0.0,0.8199445983379502,0.826783114992722,0.8222222222222222,0.3606557377049181,0.3697478991596639,0.03458291117865586,0.15483870967741936,0.6967930029154519
MKD,0.006489675516224189,0.69,0.46874999999999994,0.45161290322580644,0.5304709141274238,0.5356622998544396,0.5377777777777777,0.1639344262295082,0.16806722689075632,0.01485984464707869,0.2709677419354839,0.18658892128279886
TLS,0.08707270518827,0.652,0.3333333333333333,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.27868852459016397,0.28571428571428575,0.33893954745018573,0.8903225806451613,0.8279883381924199
TGO,0.008235506592017338,0.645,0.5833333333333333,0.0,0.85595567867036,0.8602620087336245,0.8533333333333333,0.40163934426229514,0.411764705882353,0.046200607902735565,0.22903225806451613,0.6443148688046647
TON,0.08731563421828907,0.7170000000000001,0.16666666666666663,0.0,0.745152354570637,0.8020378457059679,0.8533333333333333,0.22950819672131148,0.23529411764705882,0.2799054373522458,0.6548387096774194,0.8600583090379009
TTO,0.004734513274336284,0.534,0.35937499999999994,0.0,0.7493074792243767,0.7787481804949054,0.8014814814814814,0.3278688524590164,0.33613445378151263,0.021681864235055727,0.31935483870967746,0.6676384839650146
TUN,0.007807276302851524,0.488,0.4062499999999999,0.05161290322580645,0.6080332409972299,0.6229985443959243,0.6355555555555555,0.24590163934426232,0.25210084033613445,0.026815265113137456,0.18387096774193548,0.28279883381924203
TUR,0.008525073746312685,0.595,0.4843749999999999,0.5193548387096775,0.5193905817174514,0.519650655021834,0.5199999999999999,0.1639344262295082,0.16806722689075632,0.019520432286389732,0.27419354838709675,0.1690962099125365
TKM,0.0039085545722713855,0.608,0.47395833333333326,0.35806451612903223,0.5484764542936288,0.5516739446870452,0.554074074074074,0.19672131147540983,0.2016806722689076,0.010739614994934144,0.1903225806451613,0.19241982507288632
TUV,,0.774,0.1927083333333333,0.0,0.7797783933518004,0.8355167394468705,0.8814814814814815,,,0.2198581560283688,0.6612903225806451,0.8396501457725948
UGA,0.009837415105988885,0.598,0.6145833333333331,0.0,0.7728531855955678,0.7671033478893741,0.7525925925925926,0.3524590163934426,0.3613445378151261,0.04842958459979737,0.4032258064516129,0.5276967930029154
UKR,0.006922320550639135,0.6509999999999999,0.3333333333333333,0.6387096774193549,0.46260387811634346,0.48180494905385735,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.011887875717662953,0.2709677419354839,0.16034985422740525
ARE,0.0041166830547361526,0.37,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.021209050996285037,0.18064516129032257,0.4606413994169097
GBR,0.05286135693215339,0.79,0.22395833333333334,0.49032258064516127,0.4598337950138504,0.49344978165938863,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.06052009456264775,0.5548387096774193,0.20699708454810498
USA,0.013620623316660255,0.581,0.6093749999999999,0.6645161290322581,0.48891966759002764,0.4701601164483261,0.45037037037037037,0.1885245901639344,0.19327731092436976,0.035866261398176294,0.267741935483871,0.15160349854227406
URY,0.030311727656860403,0.519,0.4583333333333332,0.0,0.7313019390581716,0.745269286754003,0.754074074074074,0.3032786885245902,0.31092436974789917,0.12840256670043904,0.4258064516129032,0.5510204081632654
UZB,0.006991150442477874,0.601,0.43749999999999994,0.5903225806451613,0.4930747922437673,0.49927219796215433,0.5051851851851851,0.1639344262295082,0.16806722689075632,0.016008105369807495,0.21935483870967742,0.1545189504373178
VUT,0.06521140609636185,0.737,0.22395833333333334,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.22397838568051334,0.6645161290322581,0.7871720116618076
VEN,0.004035934566908018,0.5670000000000001,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.8,0.3606557377049181,0.3697478991596639,0.02033096926713948,0.15806451612903227,0.641399416909621
VNM,0.0069680299768795344,0.605,0.4322916666666666,0.00967741935483871,0.7368421052631579,0.7554585152838429,0.7674074074074073,0.3032786885245902,0.31092436974789917,0.029517055048969943,0.2838709677419355,0.5685131195335278
YEM,0.0015451608371962354,0.306,0.42708333333333326,0.0,0.7132963988919667,0.7321688500727801,0.7437037037037036,0.34426229508196726,0.3529411764705882,0.007429922323539345,0.07419354838709677,0.5276967930029154
ZMB,0.03421828908554572,0.748,0.4010416666666666,0.0,0.7368421052631579,0.759825327510917,0.7762962962962963,0.24590163934426232,0.25210084033613445,0.11752786220871327,0.5161290322580645,0.6268221574344024
ZWE,0.012372992461488036,0.598,0.4479166666666666,0.0,0.7506925207756233,0.7685589519650654,0.7777777777777778,0.2950819672131148,0.3025210084033613,0.050996285038838234,0.2838709677419355,0.6384839650145773
