Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03342604298356511,0.725,0.2395833333333333,0.0,0.778393351800554,0.826783114992722,0.8666666666666667,0.2868852459016394,0.29411764705882354,0.13394123606889566,0.6064516129032258,0.8425655976676385
PAN,0.006897036100575925,0.516,0.3333333333333333,0.0,0.7742382271468143,0.8093158660844251,0.8355555555555555,0.34426229508196726,0.3529411764705882,0.0331644714623438,0.22580645161290322,0.7842565597667639
PNG,0.03971344289928361,0.787,0.39062499999999994,0.0,0.7853185595567868,0.8122270742358078,0.831111111111111,0.2868852459016394,0.29411764705882354,0.1591354272205336,0.6032258064516128,0.7959183673469388
PRY,0.020171372383761765,0.53,0.4531249999999999,0.0,0.7936288088642659,0.8122270742358078,0.8222222222222222,0.34426229508196726,0.3529411764705882,0.09699425869638635,0.35806451612903223,0.717201166180758
PER,0.03821902654867257,0.8029999999999999,0.46874999999999994,0.0935483870967742,0.7146814404432132,0.727802037845706,0.7333333333333333,0.26229508196721313,0.26890756302521013,0.14002026342451876,0.567741935483871,0.5626822157434402
PHL,0.018958781790640197,0.5760000000000001,0.3281249999999999,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.3032786885245902,0.31092436974789917,0.08031070584262073,0.4096774193548387,0.7580174927113703
POL,0.009808259587020649,0.6890000000000001,0.3229166666666666,0.8612903225806451,0.3961218836565097,0.41339155749636103,0.43259259259259253,0.06557377049180328,0.06722689075630253,0.008983451536643027,0.3096774193548387,0.13994169096209916
PRT,0.025475998927326358,0.648,0.31770833333333326,0.09032258064516129,0.5706371191135734,0.5967976710334789,0.6222222222222222,0.18032786885245905,0.18487394957983194,0.06416751097602161,0.49032258064516127,0.2915451895043732
QAT,0.0030292716133424095,0.45399999999999996,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.42622950819672134,0.4369747899159664,0.018034447821681863,0.25806451612903225,0.44023323615160354
ROU,0.03842182890855457,0.69,0.39062499999999994,0.8838709677419354,0.40166204986149584,0.4090247452692868,0.4192592592592592,0.06557377049180328,0.06722689075630253,0.03519081391421817,0.4419354838709677,0.1457725947521866
RUS,0.025221238938053097,0.611,0.4843749999999999,0.9935483870967742,0.20914127423822712,0.19505094614264923,0.1881481481481481,0.03278688524590164,0.033613445378151266,0.011550151975683891,0.3548387096774194,0.04664723032069971
RWA,0.04173400025650891,0.888,0.4843749999999999,0.0032258064516129032,0.6620498614958448,0.6695778748180494,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.10989530563998648,0.732258064516129,0.44023323615160354
KNA,0.010793778492893535,0.5,0.3229166666666666,0.0,0.7313019390581716,0.7656477438136826,0.7925925925925926,0.3606557377049181,0.3697478991596639,0.054373522458628844,0.3709677419354839,0.5918367346938775
LCA,,0.488,0.26041666666666663,0.0,0.7423822714681441,0.7860262008733624,0.8222222222222222,,,0.05356298547787909,0.39354838709677414,0.629737609329446
VCT,0.004695181907571288,0.488,0.2552083333333333,0.0,0.7617728531855955,0.8064046579330423,0.8444444444444444,0.39344262295081966,0.4033613445378152,0.025802093887200273,0.3258064516129032,0.6705539358600584
WSM,0.05440839069157653,0.72,0.18749999999999997,0.0,0.7673130193905817,0.8224163027656477,0.8696296296296295,0.2950819672131148,0.3025210084033613,0.2242485646740966,0.5935483870967742,0.8658892128279884
SMR,0.05241660993873384,0.643,0.26562499999999994,0.5870967741935483,0.4570637119113573,0.4847161572052402,0.514074074074074,0.10655737704918034,0.1092436974789916,0.07801418439716312,0.47096774193548385,0.18367346938775514
STP,0.04365781710914454,0.8540000000000001,0.26562499999999994,0.0,0.7534626038781163,0.7976710334788937,0.8340740740740741,0.22950819672131148,0.23529411764705882,0.1399527186761229,0.5129032258064516,0.7988338192419825
SAU,0.0014373826763207295,0.33899999999999997,0.5208333333333333,0.0032258064516129032,0.7313019390581716,0.7365356622998545,0.7362962962962962,0.45081967213114754,0.46218487394957986,0.009050996285038838,0.11612903225806452,0.30612244897959184
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8518005540166205,0.8253275109170306,0.788148148148148,0.45901639344262296,0.47058823529411764,0.0,0.0032258064516129032,0.35568513119533535
SRB,0.04489139179404666,0.711,0.34374999999999994,0.8129032258064516,0.42382271468144045,0.43959243085880645,0.4577777777777778,0.09016393442622953,0.09243697478991597,0.056534954407294835,0.42903225806451617,0.14868804664723034
SYC,0.03619890434049726,0.55,0.1927083333333333,0.0,0.7659279778393351,0.8195050946142648,0.8666666666666667,0.34426229508196726,0.3529411764705882,0.1740628166160081,0.5516129032258065,0.793002915451895
SLE,0.009177318911832185,0.45299999999999996,0.5260416666666665,0.0,0.8199445983379502,0.8296943231441047,0.8296296296296296,0.4426229508196722,0.45378151260504207,0.05673758865248227,0.21935483870967742,0.7055393586005831
SGP,0.04380132344734114,0.642,0.2552083333333333,0.0,0.7742382271468143,0.8195050946142648,0.8577777777777778,0.3032786885245902,0.31092436974789917,0.18554542384329617,0.6387096774193549,0.8483965014577259
SVK,0.021002949852507374,0.68,0.34895833333333326,0.9064516129032258,0.38088642659279776,0.3930131004366812,0.41037037037037033,0.0819672131147541,0.08403361344537816,0.024045930428909155,0.3967741935483871,0.10787172011661808
SVN,0.04178063824081523,0.632,0.36458333333333326,0.8354838709677419,0.4196675900277008,0.43231441048034935,0.44740740740740736,0.09016393442622953,0.09243697478991597,0.052617359000337725,0.3967741935483871,0.13994169096209916
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.001995172968624296,0.275,0.5364583333333331,0.0,0.8116343490304709,0.8195050946142648,0.8177777777777777,0.45081967213114754,0.46218487394957986,0.012563323201621075,0.14193548387096774,0.728862973760933
ZAF,0.008231493187245401,0.42,0.5781249999999999,0.0,0.7437673130193906,0.74235807860262,0.7333333333333333,0.34426229508196726,0.3529411764705882,0.039581222559945964,0.24193548387096775,0.44897959183673475
SSD,0.004742027049590917,0.631,0.7395833333333333,0.0,0.8670360110803323,0.8500727802037846,0.8192592592592592,0.43442622950819676,0.4453781512605043,0.02877406281661601,0.18064516129032257,0.45189504373177847
ESP,0.019013140252078304,0.581,0.3802083333333332,0.25806451612903225,0.5457063711911357,0.5633187772925764,0.5777777777777777,0.18032786885245905,0.18487394957983194,0.04788922661263087,0.4419354838709677,0.23323615160349856
LKA,0.007590953785644051,0.452,0.33854166666666663,0.0,0.7825484764542936,0.8165938864628821,0.8429629629629629,0.36885245901639346,0.3781512605042017,0.03910840932117528,0.15806451612903227,0.7492711370262392
SDN,3.687315634218289e-05,0.344,0.8333333333333331,0.0,0.8393351800554016,0.8064046579330423,0.762962962962963,0.5245901639344263,0.5378151260504203,0.0002701789935832489,0.0032258064516129032,0.2157434402332362
SUR,0.06996356064549714,0.735,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.2723404255319149,0.8258064516129032,0.6443148688046647
SWZ,0.021191102607031807,0.56,0.4583333333333332,0.0,0.7590027700831025,0.7758369723435224,0.7837037037037037,0.3032786885245902,0.31092436974789917,0.08976697061803446,0.36129032258064514,0.6151603498542274
SWE,0.021435594886922316,0.67,0.34895833333333326,0.9387096774193548,0.3476454293628809,0.3595342066957788,0.37481481481481477,0.04918032786885246,0.0504201680672269,0.014724755150287065,0.3741935483870968,0.10204081632653061
CHE,0.05738803968892464,0.713,0.29166666666666663,0.8451612903225806,0.389196675900277,0.4104803493449782,0.43555555555555553,0.09016393442622953,0.09243697478991597,0.07227288078351908,0.5451612903225806,0.11078717201166181
SYR,0.004681701398801028,0.48100000000000004,0.5729166666666666,0.1870967741935484,0.6066481994459834,0.5997088791848617,0.5881481481481481,0.2540983606557377,0.2605042016806723,0.016616008105369808,0.24193548387096775,0.2186588921282799
TJK,0.013222280062467463,0.629,0.42187499999999994,0.8193548387096774,0.389196675900277,0.3915574963609898,0.3985185185185185,0.13934426229508198,0.14285714285714288,0.02573454913880446,0.23548387096774193,0.04956268221574344
TZA,0.040283923303834804,0.721,0.4322916666666666,0.0,0.7299168975069252,0.7481804949053857,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.1475852752448497,0.6806451612903226,0.6180758017492711
THA,0.0026682756771252343,0.433,0.5729166666666666,0.0,0.8213296398891966,0.8253275109170306,0.8177777777777777,0.3606557377049181,0.3697478991596639,0.013441404930766633,0.07741935483870968,0.6909620991253644
MKD,0.027482792527040306,0.6829999999999999,0.39062499999999994,0.7806451612903226,0.44598337950138506,0.4570596797671034,0.4681481481481481,0.09836065573770492,0.1008403361344538,0.03775751435325903,0.3870967741935484,0.15743440233236153
TLS,0.035398230088495575,0.654,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.3114754098360656,0.319327731092437,0.1540020263424519,0.6580645161290322,0.760932944606414
TGO,0.011750245821042279,0.645,0.47395833333333326,0.0,0.8421052631578947,0.858806404657933,0.8666666666666667,0.39344262295081966,0.4033613445378152,0.06457277946639649,0.22258064516129034,0.6705539358600584
TON,0.054811946902654875,0.7170000000000001,0.16145833333333331,0.0,0.7534626038781163,0.8107714701601164,0.8622222222222221,0.26229508196721313,0.26890756302521013,0.20081053698074974,0.6000000000000001,0.8425655976676385
TTO,0.0011237533361427166,0.534,0.35937499999999994,0.0,0.7673130193905817,0.7976710334788937,0.8207407407407408,0.34426229508196726,0.3529411764705882,0.005403579871664978,0.05806451612903226,0.6997084548104957
TUN,0.008849557522123892,0.488,0.3541666666666666,0.016129032258064516,0.6191135734072022,0.6419213973799126,0.6637037037037037,0.26229508196721313,0.26890756302521013,0.03242147922998987,0.21935483870967742,0.3002915451895044
TUR,0.01985077216727399,0.573,0.42708333333333326,0.6258064516129032,0.48476454293628807,0.4919941775836973,0.4992592592592592,0.13934426229508198,0.14285714285714288,0.0386355960824046,0.36774193548387096,0.16034985422740525
TKM,0.00887520841349237,0.6409999999999999,0.39062499999999994,0.2870967741935484,0.5415512465373962,0.5560407569141194,0.5688888888888889,0.1885245901639344,0.19327731092436976,0.023370482944951032,0.27741935483870966,0.20408163265306123
TUV,,0.774,0.20312499999999997,0.0,0.7839335180055401,0.8369723435225618,0.8814814814814815,,,0.17298210064167513,0.6258064516129032,0.8513119533527698
UGA,0.022145478091949066,0.597,0.5781249999999999,0.0,0.7548476454293629,0.7540029112081513,0.7451851851851852,0.3360655737704918,0.3445378151260504,0.10395136778115502,0.5774193548387097,0.5102040816326531
UKR,0.026042983565107466,0.672,0.29166666666666663,0.9096774193548387,0.3628808864265928,0.3828238719068413,0.40740740740740733,0.05737704918032787,0.058823529411764705,0.020871327254305978,0.35806451612903223,0.12244897959183675
ARE,0.0027728613569321533,0.373,0.47395833333333326,0.0,0.7493074792243767,0.7641921397379913,0.7688888888888888,0.4098360655737705,0.42016806722689076,0.015873015873015872,0.15806451612903227,0.47230320699708456
GBR,0.04985250737463127,0.79,0.2395833333333333,0.4967741935483871,0.46398891966759,0.49490538573508003,0.5303703703703704,0.0819672131147541,0.08403361344537816,0.05707531239446133,0.5580645161290323,0.20699708454810498
USA,0.016814159292035398,0.65,0.5156249999999999,0.7193548387096774,0.4487534626038781,0.4410480349344978,0.43555555555555553,0.1475409836065574,0.15126050420168066,0.03465045592705167,0.27419354838709675,0.14285714285714288
URY,0.01127154168607359,0.523,0.4583333333333332,0.0,0.7354570637119113,0.7510917030567685,0.7585185185185185,0.3114754098360656,0.319327731092437,0.049037487335359675,0.267741935483871,0.5539358600583091
UZB,0.008849557522123894,0.616,0.42708333333333326,0.5193548387096775,0.5055401662049861,0.5138282387190685,0.5214814814814814,0.1639344262295082,0.16806722689075632,0.020263424518743668,0.2709677419354839,0.16326530612244902
VUT,0.06688298918387414,0.737,0.17708333333333331,0.0,0.7423822714681441,0.7976710334788937,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.2297196892941574,0.6774193548387096,0.8221574344023324
VEN,0.005527767089906376,0.569,0.46874999999999994,0.0,0.7922437673130194,0.8093158660844251,0.8162962962962962,0.3770491803278688,0.3865546218487395,0.02911178655859507,0.13870967741935483,0.6618075801749271
VNM,0.006725663716814159,0.633,0.44270833333333326,0.00967741935483871,0.7326869806094183,0.7496360989810771,0.76,0.2868852459016394,0.29411764705882354,0.02695035460992908,0.33225806451612905,0.5685131195335278
YEM,0.0021161985378991923,0.306,0.4322916666666666,0.0,0.7271468144044321,0.745269286754003,0.757037037037037,0.3770491803278688,0.3865546218487395,0.011144883485309016,0.0935483870967742,0.5247813411078718
ZMB,0.03351769911504425,0.687,0.4843749999999999,0.0,0.7423822714681441,0.7540029112081513,0.7585185185185185,0.26229508196721313,0.26890756302521013,0.12279635258358663,0.5064516129032258,0.5947521865889213
ZWE,0.02941879933030375,0.5720000000000001,0.5208333333333333,0.0,0.7520775623268697,0.7583697234352256,0.757037037037037,0.3032786885245902,0.31092436974789917,0.12462006079027356,0.39354838709677414,0.5947521865889213
