Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.023683101559207758,0.725,0.2395833333333333,0.0,0.7825484764542936,0.8311499272197962,0.8711111111111111,0.2868852459016394,0.29411764705882354,0.09490037149611617,0.49032258064516127,0.8571428571428572
PAN,0.005282917672298202,0.516,0.3541666666666666,0.0,0.7797783933518004,0.8122270742358078,0.8355555555555555,0.3606557377049181,0.3697478991596639,0.026612630867950016,0.1774193548387097,0.7813411078717201
PNG,0.049962073324905175,0.807,0.39062499999999994,0.0,0.7825484764542936,0.8093158660844251,0.8281481481481481,0.2868852459016394,0.29411764705882354,0.20020263424518742,0.6645161290322581,0.772594752186589
PRY,0.007374631268436577,0.527,0.4531249999999999,0.0,0.8088642659279778,0.8282387190684134,0.837037037037037,0.3606557377049181,0.3697478991596639,0.037149611617696726,0.25806451612903225,0.7376093294460642
PER,0.03354694334248804,0.8140000000000001,0.42708333333333326,0.09032258064516129,0.7036011080332409,0.7205240174672489,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.11138129010469436,0.529032258064516,0.5918367346938775
PHL,0.013709051389535785,0.59,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.3114754098360656,0.319327731092437,0.05964201283350219,0.34516129032258064,0.728862973760933
POL,0.026387771520514882,0.6759999999999999,0.25,0.6903225806451613,0.4349030470914127,0.4643377001455604,0.4948148148148148,0.09016393442622953,0.09243697478991597,0.033232016210739616,0.5838709677419355,0.15743440233236153
PRT,0.017474364377019245,0.648,0.30729166666666663,0.12580645161290321,0.556786703601108,0.5836972343522562,0.6103703703703703,0.17213114754098363,0.1764705882352941,0.04201283350219521,0.3967741935483871,0.27988338192419826
QAT,0.003928952488545786,0.442,0.44270833333333326,0.0,0.7132963988919667,0.7292576419213974,0.7392592592592593,0.3852459016393443,0.3949579831932773,0.021141506247889227,0.2709677419354839,0.42274052478134116
ROU,0.013634873811864963,0.6729999999999999,0.4583333333333332,0.6096774193548387,0.4986149584487534,0.5021834061135371,0.5051851851851851,0.1475409836065574,0.15126050420168066,0.028098615332657888,0.4032258064516129,0.16618075801749274
RUS,0.028200589970501472,0.618,0.4843749999999999,0.967741935483871,0.2382271468144044,0.22561863173216887,0.2192592592592592,0.04098360655737705,0.04201680672268908,0.016143194866599122,0.4161290322580645,0.04956268221574344
RWA,0.045206489675516215,0.89,0.4843749999999999,0.0,0.6689750692520775,0.6768558951965066,0.6799999999999999,0.19672131147540983,0.2016806722689076,0.1242147922998987,0.7774193548387097,0.44023323615160354
KNA,0.015551017320928824,0.5,0.28125,0.0,0.7132963988919667,0.75254730713246,0.7851851851851852,0.319672131147541,0.32773109243697485,0.06943600135089496,0.4161290322580645,0.6005830903790087
LCA,,0.488,0.23437499999999997,0.0,0.7271468144044321,0.7729257641921398,0.8133333333333334,,,0.04829449510300574,0.3741935483870968,0.6239067055393586
VCT,0.004745414903167885,0.488,0.2552083333333333,0.0,0.7493074792243767,0.7933042212518194,0.831111111111111,0.3770491803278688,0.3865546218487395,0.024991556906450524,0.33548387096774196,0.6472303206997085
WSM,0.07185840707964601,0.72,0.12499999999999997,0.0,0.7645429362880887,0.8282387190684134,0.8844444444444444,0.2868852459016394,0.29411764705882354,0.28794326241134754,0.667741935483871,0.9096209912536444
SMR,0.015523598820058996,0.638,0.29166666666666663,0.3967741935483871,0.4930747922437673,0.519650655021834,0.5466666666666666,0.13114754098360656,0.13445378151260506,0.028436339074636947,0.39354838709677414,0.19533527696793004
STP,0.03014749262536873,0.8540000000000001,0.26562499999999994,0.0,0.7576177285318559,0.8020378457059679,0.8385185185185184,0.24590163934426232,0.25210084033613445,0.10354609929078015,0.4483870967741936,0.7580174927113703
SAU,0.0016791468118901747,0.33399999999999996,0.5312499999999999,0.0032258064516129032,0.7105263157894736,0.7147016011644832,0.7111111111111111,0.42622950819672134,0.4369747899159664,0.00999662276258021,0.12258064516129032,0.2915451895043732
SEN,0.0,0.24100000000000002,0.7916666666666666,0.0,0.8808864265927978,0.8573508005822417,0.8207407407407408,0.4836065573770492,0.49579831932773116,0.0,0.0,0.37609329446064144
SRB,0.018774943605760885,0.7140000000000001,0.39062499999999994,0.535483870967742,0.4972299168975069,0.5094614264919941,0.522962962962963,0.13934426229508198,0.14285714285714288,0.03654170888213441,0.3967741935483871,0.1690962099125365
SYC,0.03487686080812238,0.55,0.1927083333333333,0.0,0.7839335180055401,0.8398835516739447,0.8874074074074074,0.3524590163934426,0.3613445378151261,0.17169875042215468,0.5483870967741935,0.8629737609329446
SLE,0.0026498675066246686,0.45299999999999996,0.5260416666666665,0.0,0.8476454293628809,0.858806404657933,0.8577777777777778,0.4836065573770492,0.49579831932773116,0.01789935832489024,0.08387096774193549,0.7521865889212828
SGP,0.04072482090181205,0.662,0.2864583333333333,0.0,0.7728531855955678,0.8136826783114993,0.8474074074074074,0.2868852459016394,0.29411764705882354,0.16318811212428233,0.5967741935483871,0.8425655976676385
SVK,0.03952802359882005,0.672,0.3541666666666666,0.7741935483870968,0.4376731301939058,0.45269286754002913,0.46962962962962956,0.11475409836065574,0.11764705882352941,0.06335697399527186,0.5967741935483871,0.1341107871720117
SVN,0.027981458069953648,0.622,0.39583333333333326,0.6870967741935484,0.4736842105263158,0.4847161572052402,0.4962962962962963,0.11475409836065574,0.11764705882352941,0.04484971293481932,0.4096774193548387,0.16034985422740525
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7645429362880887,0.8093158660844251,0.8474074074074074,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8221574344023324
SOM,0.0016987081680398734,0.275,0.5416666666666666,0.0,0.8185595567867036,0.8253275109170306,0.8237037037037036,0.4754098360655738,0.4873949579831933,0.011279972982100641,0.19677419354838707,0.6763848396501458
ZAF,0.008380606610695104,0.42,0.5572916666666665,0.0,0.724376731301939,0.7263464337700146,0.7185185185185186,0.319672131147541,0.32773109243697485,0.03741979061127997,0.25806451612903225,0.44897959183673475
SSD,0.005436983052808144,0.631,0.6927083333333331,0.0,0.8545706371191136,0.8442503639010189,0.8192592592592592,0.4180327868852459,0.4285714285714286,0.031746031746031744,0.18064516129032257,0.4664723032069971
ESP,0.01541968356127648,0.581,0.42187499999999994,0.3645161290322581,0.53601108033241,0.5458515283842794,0.5555555555555556,0.18032786885245905,0.18487394957983194,0.03883823032759203,0.4,0.20991253644314872
LKA,0.006040784917275875,0.44,0.33854166666666663,0.0,0.7880886426592797,0.8224163027656477,0.8488888888888888,0.3770491803278688,0.3865546218487395,0.03181357649442756,0.17419354838709677,0.772594752186589
SDN,0.00012573141834711543,0.344,0.7968749999999998,0.0,0.817174515235457,0.7889374090247453,0.7496296296296295,0.5,0.5126050420168068,0.000878081729145559,0.0064516129032258064,0.2157434402332362
SUR,0.04997397188964081,0.735,0.29687499999999994,0.0,0.7576177285318559,0.7962154294032023,0.8281481481481481,0.27868852459016397,0.28571428571428575,0.1945288753799392,0.7129032258064517,0.6501457725947521
SWZ,0.006142634044768349,0.56,0.4062499999999999,0.0,0.7396121883656509,0.7627365356622999,0.7792592592592592,0.27868852459016397,0.28571428571428575,0.023910840932117528,0.22903225806451613,0.6268221574344024
SWE,0.05132743362831858,0.643,0.34374999999999994,0.9290322580645162,0.32825484764542934,0.33915574963609896,0.3555555555555555,0.04098360655737705,0.04201680672268908,0.029381965552178316,0.5064516129032258,0.10204081632653061
CHE,0.054277286135693215,0.705,0.29166666666666663,0.8,0.4044321329639889,0.4264919941775837,0.4518518518518518,0.09836065573770492,0.1008403361344538,0.0745694022289767,0.5709677419354838,0.12244897959183675
SYR,0.007866273352999017,0.462,0.5156249999999999,0.17096774193548386,0.5969529085872576,0.5967976710334789,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.02701789935832489,0.33225806451612905,0.22448979591836737
TJK,0.016484469894152348,0.648,0.4583333333333332,0.8709677419354839,0.3684210526315789,0.3653566229985444,0.3659259259259259,0.13934426229508198,0.14285714285714288,0.032083755488010804,0.3225806451612903,0.03498542274052478
TZA,0.05172074729596854,0.7290000000000001,0.42708333333333326,0.0,0.7313019390581716,0.7510917030567685,0.762962962962963,0.27049180327868855,0.2773109243697479,0.1954069571090848,0.767741935483871,0.6151603498542274
THA,0.001914126515896427,0.42200000000000004,0.5520833333333333,0.0,0.8296398891966759,0.8369723435225618,0.8325925925925926,0.36885245901639346,0.3781512605042017,0.009861533265788584,0.05806451612903226,0.7055393586005831
MKD,0.01161310355534855,0.677,0.3697916666666666,0.5129032258064516,0.4958448753462603,0.5109170305676856,0.5274074074074073,0.1557377049180328,0.1596638655462185,0.02526173590003377,0.3258064516129032,0.15743440233236153
TLS,0.043236409608091025,0.637,0.3333333333333333,0.0,0.7867036011080332,0.8224163027656477,0.8488888888888888,0.34426229508196726,0.3529411764705882,0.20790273556231004,0.7774193548387097,0.717201166180758
TGO,0.0027040314650934117,0.645,0.4791666666666666,0.0,0.8462603878116344,0.8646288209606987,0.8711111111111111,0.39344262295081966,0.4033613445378152,0.01485984464707869,0.1064516129032258,0.6793002915451894
TON,0.056862745098039194,0.7170000000000001,0.11979166666666666,0.0,0.7534626038781163,0.8165938864628821,0.8725925925925926,0.27868852459016397,0.28571428571428575,0.22134414049307666,0.6387096774193549,0.8688046647230321
TTO,0.005958702064896755,0.534,0.35937499999999994,0.0,0.7576177285318559,0.7874818049490538,0.8088888888888888,0.3278688524590164,0.33613445378151263,0.02728807835190814,0.3064516129032258,0.6997084548104957
TUN,0.00445159560203808,0.488,0.5052083333333333,0.06451612903225806,0.628808864265928,0.6317321688500729,0.6311111111111111,0.27049180327868855,0.2773109243697479,0.016818642350557245,0.15806451612903227,0.2682215743440234
TUR,0.01739008287680854,0.552,0.43749999999999994,0.45806451612903226,0.5193905817174514,0.5269286754002911,0.5333333333333333,0.17213114754098363,0.1764705882352941,0.04181019925700777,0.3903225806451613,0.16618075801749274
TKM,0.008554572271386429,0.594,0.5156249999999999,0.3967741935483871,0.5526315789473684,0.5516739446870452,0.5466666666666666,0.19672131147540983,0.2016806722689076,0.023505572441742652,0.2709677419354839,0.19241982507288632
TUV,,0.774,0.20312499999999997,0.0,0.7867036011080332,0.8398835516739447,0.8844444444444444,,,0.20506585612968592,0.6483870967741936,0.8542274052478134
UGA,0.022334597555836496,0.597,0.5677083333333333,0.0,0.7631578947368421,0.7641921397379913,0.757037037037037,0.34426229508196726,0.3529411764705882,0.10739614994934144,0.5806451612903226,0.5247813411078718
UKR,0.01860373647984267,0.688,0.3281249999999999,0.6451612903225806,0.46260387811634346,0.48180494905385735,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.031948665991219184,0.43870967741935485,0.1545189504373178
ARE,0.006332350049164207,0.364,0.47395833333333326,0.0,0.724376731301939,0.7365356622998545,0.7422222222222221,0.36885245901639346,0.3781512605042017,0.032624113475177303,0.267741935483871,0.4606413994169097
GBR,0.04979351032448377,0.79,0.22395833333333334,0.5129032258064516,0.4556786703601108,0.49053857350800584,0.5259259259259259,0.0819672131147541,0.08403361344537816,0.05700776764606552,0.5548387096774193,0.20408163265306123
USA,0.025995575221238937,0.6659999999999999,0.47395833333333326,0.7258064516129032,0.4362880886426593,0.43377001455604075,0.43407407407407406,0.13114754098360656,0.13445378151260506,0.047619047619047616,0.3096774193548387,0.1457725947521866
URY,0.002259155334916181,0.515,0.4583333333333332,0.0,0.7465373961218836,0.7627365356622999,0.7703703703703704,0.3360655737704918,0.3445378151260504,0.010604525498142519,0.1064516129032258,0.5335276967930028
UZB,0.009410029498525074,0.5870000000000001,0.4843749999999999,0.6258064516129032,0.502770083102493,0.5021834061135371,0.5022222222222222,0.1639344262295082,0.16806722689075632,0.0215467747382641,0.2838709677419355,0.1545189504373178
VUT,0.06839724680432643,0.737,0.21874999999999994,0.0,0.7423822714681441,0.7918486171761281,0.8340740740740741,0.24590163934426232,0.25210084033613445,0.23492063492063492,0.6838709677419355,0.7900874635568513
VEN,0.006887562598614255,0.569,0.46874999999999994,0.0,0.778393351800554,0.7933042212518194,0.8014814814814814,0.3524590163934426,0.3613445378151261,0.03390746369469774,0.21935483870967742,0.6676384839650146
VNM,0.00411340544083907,0.634,0.42187499999999994,0.0064516129032258064,0.7396121883656509,0.7612809315866084,0.7748148148148147,0.2950819672131148,0.3025210084033613,0.01695373184734887,0.2,0.5830903790087464
YEM,0.002455923715442134,0.306,0.4322916666666666,0.0032258064516129032,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.3524590163934426,0.3613445378151261,0.012090509962850387,0.1,0.5247813411078718
ZMB,0.023770101817489772,0.703,0.4531249999999999,0.0,0.7368421052631579,0.7540029112081513,0.7614814814814814,0.2540983606557377,0.2605042016806723,0.08436339074636948,0.432258064516129,0.60932944606414
ZWE,0.010717797443461161,0.581,0.4791666666666666,0.0,0.745152354570637,0.7583697234352256,0.7644444444444444,0.2950819672131148,0.3025210084033613,0.0441742654508612,0.27419354838709675,0.6151603498542274
