Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.08102064896755161,0.642,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.2439685551640011,0.2693009118541033,0.732258064516129,0.760932944606414
PNG,0.012868266496585078,0.7290000000000001,0.4583333333333332,0.0,0.7686980609418282,0.7860262008733624,0.794074074074074,0.3032786885245902,0.30089455136893467,0.052752448497129345,0.24838709677419354,0.7113702623906706
PRY,0.02529368089418658,0.539,0.5052083333333333,0.0,0.7825484764542936,0.7933042212518194,0.794074074074074,0.40163934426229514,0.3984819734345351,0.13731847348868625,0.3870967741935484,0.6151603498542274
PER,0.020064202672219335,0.763,0.5260416666666665,0.12258064516129032,0.7105263157894736,0.7161572052401747,0.7125925925925926,0.27868852459016397,0.2764976958525346,0.07558257345491388,0.3419354838709677,0.5393586005830904
PHL,0.02202818747951491,0.7140000000000001,0.33854166666666663,0.0,0.7714681440443213,0.8064046579330423,0.831111111111111,0.24590163934426232,0.2439685551640011,0.07321850726106045,0.36129032258064514,0.7813411078717201
POL,0.07346116027531957,0.737,0.1145833333333333,0.6096774193548387,0.40720221606648194,0.45414847161572053,0.5051851851851851,0.01639344262295082,0.01626457034426674,0.01627828436339075,0.3645161290322581,0.18658892128279886
PRT,0.0520961830696344,0.6559999999999999,0.20833333333333331,0.07096774193548387,0.5512465373961218,0.5924308588064047,0.6325925925925925,0.09016393442622953,0.08945513689346707,0.06349206349206349,0.41935483870967744,0.32361516034985427
QAT,0.0009483229542226591,0.299,0.4531249999999999,0.0,0.7686980609418282,0.7874818049490538,0.7955555555555555,0.36885245901639346,0.36595283274600166,0.004728132387706856,0.08709677419354839,0.5043731778425655
ROU,0.041252048508685676,0.802,0.25,0.7064516129032258,0.4196675900277008,0.4468704512372635,0.47851851851851845,0.02459016393442623,0.02439685551640011,0.013711583924349883,0.24516129032258063,0.18950437317784258
RUS,0.15606686332350048,0.733,0.29166666666666663,0.9483870967741935,0.15789473684210525,0.16739446870451236,0.1881481481481481,0.00819672131147541,0.00813228517213337,0.01729145558932793,0.45806451612903226,0.052478134110787174
RWA,0.02635290962724591,0.848,0.46354166666666663,0.0,0.6606648199445984,0.6710334788937409,0.677037037037037,0.18032786885245905,0.17891027378693414,0.06423505572441743,0.6258064516129032,0.49271137026239065
KNA,0.05726769911504425,0.55,0.29166666666666663,0.0,0.7396121883656509,0.7787481804949054,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.20303951367781156,0.6225806451612903,0.7055393586005831
LCA,,0.525,0.20833333333333331,0.0,0.7382271468144044,0.7889374090247453,0.8325925925925926,,,0.187774400540358,0.5709677419354838,0.7755102040816326
VCT,0.032698668096898184,0.525,0.22395833333333334,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.11955420466058764,0.5387096774193548,0.8046647230320699
WSM,0.041389353955725634,0.7,0.15625,0.0,0.7576177285318559,0.8165938864628821,0.8681481481481481,0.3032786885245902,0.30089455136893467,0.1696724079702803,0.1903225806451613,0.8600583090379009
SMR,0.08557767944936086,0.6509999999999999,0.16666666666666663,0.20967741935483872,0.49168975069252074,0.5356622998544396,0.5807407407407407,0.06557377049180328,0.06505828137706696,0.07585275244849712,0.4225806451612903,0.23906705539358605
STP,0.07280797864868661,0.9420000000000001,0.20833333333333331,0.0,0.7285318559556787,0.7787481804949054,0.8222222222222222,0.17213114754098363,0.17077798861480076,0.16940222897669707,0.5451612903225806,0.7871720116618076
SAU,0.0012192723697148477,0.27399999999999997,0.5156249999999999,0.0,0.7354570637119113,0.74235807860262,0.7422222222222221,0.3278688524590164,0.3252914068853348,0.005403579871664978,0.06129032258064516,0.3381924198250729
SEN,0.0026976401179941,0.315,0.6770833333333333,0.0,0.8324099722991689,0.8224163027656477,0.8014814814814814,0.3278688524590164,0.3252914068853348,0.011955420466058764,0.12580645161290321,0.5364431486880467
SRB,0.045722713864306784,0.794,0.20312499999999997,0.5032258064516129,0.45013850415512463,0.48617176128093154,0.5259259259259259,0.04918032786885246,0.04879371103280022,0.030395136778115502,0.33548387096774196,0.2011661807580175
SYC,0.02447253827784801,0.55,0.18229166666666666,0.0,0.7728531855955678,0.8282387190684134,0.877037037037037,0.34426229508196726,0.3415559772296015,0.1138804457953394,0.5064516129032258,0.8279883381924199
SLE,0.02221052911318398,0.6459999999999999,0.39583333333333326,0.0,0.7894736842105263,0.8151382823871907,0.8325925925925926,0.3032786885245902,0.30089455136893467,0.09105032083755489,0.3838709677419355,0.7813411078717201
SGP,0.04696300817143051,0.85,0.2760416666666667,0.0,0.7908587257617729,0.834061135371179,0.8696296296296295,0.2377049180327869,0.23583626999186774,0.15089496791624452,0.832258064516129,0.8804664723032071
SVK,0.025604719764011796,0.738,0.16666666666666663,0.7193548387096774,0.39473684210526316,0.43377001455604075,0.477037037037037,0.03278688524590164,0.03252914068853348,0.011347517730496455,0.2709677419354839,0.16326530612244902
SVN,0.0871779744346116,0.6759999999999999,0.21354166666666663,0.5935483870967742,0.4376731301939058,0.4716157205240174,0.5096296296296297,0.03278688524590164,0.03252914068853348,0.0386355960824046,0.31935483870967746,0.18950437317784258
SLB,0.041683874139626355,0.74,0.31249999999999994,0.0,0.7673130193905817,0.8049490538573507,0.8340740740740741,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.7842565597667639
SOM,0.0025782530317928548,0.33399999999999996,0.5104166666666665,0.0,0.7908587257617729,0.8020378457059679,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.013711583924349883,0.14838709677419354,0.6501457725947521
ZAF,0.009407523087897893,0.435,0.6197916666666666,0.0032258064516129032,0.7229916897506925,0.7147016011644832,0.6992592592592592,0.4180327868852459,0.4147465437788019,0.053157716987504225,0.3032258064516129,0.37900874635568516
SSD,0.008862028443293282,0.601,0.6822916666666665,0.0,0.8296398891966759,0.8195050946142648,0.797037037037037,0.3360655737704918,0.3334236920574682,0.04025667004390409,0.23870967741935484,0.5335276967930028
ESP,0.035003277613897085,0.579,0.29166666666666663,0.264516129032258,0.5207756232686981,0.5487627365356623,0.5762962962962963,0.09836065573770492,0.09758742206560043,0.046538331644714624,0.37741935483870964,0.2478134110787172
LKA,0.0489681300248713,0.637,0.23437499999999997,0.0,0.7617728531855955,0.8093158660844251,0.8488888888888888,0.27868852459016397,0.2764976958525346,0.1844647078689632,0.4419354838709677,0.7900874635568513
SDN,0.00021102791014295443,0.266,0.7187499999999999,0.0,0.8185595567867036,0.8020378457059679,0.7733333333333333,0.42622950819672134,0.42287882895093526,0.0012158054711246201,0.016129032258064516,0.3032069970845481
SUR,0.013934541368169686,0.63,0.39062499999999994,0.0,0.7742382271468143,0.8005822416302766,0.8192592592592592,0.2868852459016394,0.28462998102466797,0.05403579871664978,0.3741935483870968,0.5801749271137027
SWZ,0.01681071779744346,0.665,0.4479166666666666,0.0,0.7354570637119113,0.75254730713246,0.7614814814814814,0.3278688524590164,0.3252914068853348,0.07450185748058089,0.4096774193548387,0.5568513119533528
SWE,0.2164208456243855,0.687,0.17708333333333331,0.8129032258064516,0.3462603878116343,0.38136826783114997,0.42222222222222217,0.00819672131147541,0.00813228517213337,0.02397838568051334,0.4645161290322581,0.1370262390670554
CHE,0.07833824975417895,0.738,0.14583333333333331,0.6645161290322581,0.3961218836565097,0.438136826783115,0.4844444444444444,0.04918032786885246,0.04879371103280022,0.05207700101317122,0.41935483870967744,0.14868804664723034
SYR,0.030230782578518127,0.391,0.5260416666666665,0.18064516129032257,0.5955678670360111,0.593886462882096,0.5896296296296296,0.13934426229508198,0.1382488479262673,0.0569402228976697,0.4064516129032258,0.2623906705539359
TJK,0.04378296236703316,0.544,0.28125,0.7806451612903226,0.36426592797783935,0.38573508005822416,0.4118518518518518,0.09016393442622953,0.08945513689346707,0.05336035123269166,0.29354838709677417,0.052478134110787174
TZA,0.01380278849305398,0.6609999999999999,0.4583333333333332,0.0,0.7437673130193906,0.759825327510917,0.7674074074074073,0.319672131147541,0.31715912171320143,0.05964201283350219,0.4096774193548387,0.5801749271137027
THA,0.020924287118977383,0.52,0.39062499999999994,0.0,0.7700831024930748,0.7962154294032023,0.8148148148148148,0.2540983606557377,0.25210084033613445,0.07186761229314421,0.2838709677419355,0.7026239067055393
MKD,0.07783021960013112,0.7240000000000001,0.3229166666666666,0.6193548387096774,0.4612188365650969,0.48180494905385735,0.5051851851851851,0.04918032786885246,0.04879371103280022,0.05173927727119216,0.34516129032258064,0.20408163265306123
TLS,0.014495793728832076,0.502,0.3697916666666666,0.0,0.7853185595567868,0.8151382823871907,0.837037037037037,0.36885245901639346,0.36595283274600166,0.07227288078351908,0.35806451612903223,0.7492711370262392
TGO,0.005338033911312564,0.589,0.6406249999999999,0.0,0.8642659279778393,0.8602620087336245,0.8444444444444444,0.3360655737704918,0.3334236920574682,0.024248564674096588,0.13870967741935483,0.6472303206997085
TON,0.027807276302851524,0.696,0.13541666666666666,0.0,0.7340720221606648,0.7947598253275109,0.8488888888888888,0.2540983606557377,0.25210084033613445,0.09550827423167849,0.17419354838709677,0.8250728862973761
TTO,0.042207145198295624,0.5920000000000001,0.30729166666666663,0.0,0.7520775623268697,0.7903930131004366,0.8207407407407408,0.24590163934426232,0.2439685551640011,0.14029044241810198,0.7193548387096774,0.7842565597667639
TUN,0.006622865826405649,0.389,0.3749999999999999,0.012903225806451613,0.6301939058171745,0.6506550218340611,0.668148148148148,0.18032786885245905,0.17891027378693414,0.016143194866599122,0.14516129032258066,0.32944606413994176
TUR,0.0615732546705998,0.526,0.36458333333333326,0.5612903225806452,0.4764542936288088,0.4919941775836973,0.5081481481481481,0.06557377049180328,0.06505828137706696,0.05457615670381628,0.3419354838709677,0.2011661807580175
TKM,0.01757784333005572,0.552,0.22916666666666666,0.264516129032258,0.5013850415512465,0.5371179039301309,0.5733333333333333,0.09836065573770492,0.09758742206560043,0.023370482944951032,0.23870967741935484,0.21282798833819247
TUV,,0.732,0.22395833333333334,0.0,0.7853185595567868,0.8369723435225618,0.8785185185185185,,,0.14326241134751772,0.532258064516129,0.7842565597667639
UGA,0.025740194471757894,0.579,0.5364583333333331,0.0,0.7409972299168974,0.7467248908296943,0.7422222222222221,0.2950819672131148,0.29276226619680135,0.10266801756163459,0.5838709677419355,0.5451895043731778
UKR,0.1853294001966568,0.789,0.18749999999999997,0.7935483870967742,0.3767313019390581,0.4119359534206696,0.4518518518518518,0.00819672131147541,0.00813228517213337,0.020533603512326914,0.3548387096774194,0.1690962099125365
ARE,0.00026127265065318156,0.20800000000000002,0.4947916666666666,0.0,0.7770083102493075,0.7889374090247453,0.7925925925925926,0.34426229508196726,0.3415559772296015,0.0012158054711246201,0.016129032258064516,0.5422740524781341
GBR,0.18923107177974433,0.8270000000000001,0.18749999999999997,0.3225806451612903,0.4764542936288088,0.5167394468704513,0.5585185185185184,0.04098360655737705,0.04066142586066685,0.10482944951030057,0.6935483870967742,0.24198250728862977
USA,0.014667129388628606,0.5660000000000001,0.5624999999999999,0.6129032258064516,0.49445983379501385,0.48180494905385735,0.46962962962962956,0.13934426229508198,0.1382488479262673,0.027625802093887198,0.2064516129032258,0.1690962099125365
URY,0.025524504476530558,0.537,0.4583333333333332,0.0,0.6731301939058172,0.6855895196506551,0.6933333333333332,0.3114754098360656,0.30902683654106805,0.10746369469773724,0.41935483870967744,0.45189504373177847
UZB,0.027230416256964932,0.5820000000000001,0.2760416666666667,0.5096774193548387,0.46398891966759,0.49053857350800584,0.5199999999999999,0.0737704918032787,0.07319056654920034,0.027152988855116515,0.2838709677419355,0.1720116618075802
VUT,0.033958383161922984,0.69,0.21874999999999994,0.0,0.7368421052631579,0.784570596797671,0.8266666666666667,0.3032786885245902,0.30089455136893467,0.139209726443769,0.5064516129032258,0.6997084548104957
VEN,0.022501117368374002,0.599,0.39583333333333326,0.0,0.7617728531855955,0.7874818049490538,0.8044444444444444,0.27049180327868855,0.2683654106804012,0.08226950354609928,0.3838709677419355,0.7346938775510204
VNM,0.0367362249171492,0.653,0.2395833333333333,0.0,0.7202216066481995,0.7656477438136826,0.8044444444444444,0.2213114754098361,0.21957169964760098,0.10989530563998648,0.3548387096774194,0.6443148688046647
YEM,0.0009847969140004537,0.244,0.44270833333333326,0.0032258064516129032,0.724376731301939,0.7409024745269287,0.7511111111111111,0.319672131147541,0.31715912171320143,0.00425531914893617,0.035483870967741936,0.48396501457725943
ZMB,0.012079303011593606,0.6729999999999999,0.5364583333333331,0.0,0.7922437673130194,0.7991266375545852,0.797037037037037,0.3524590163934426,0.3496882624017349,0.05754812563323202,0.3225806451612903,0.5364431486880467
ZWE,0.007498525073746312,0.613,0.5416666666666666,0.0,0.7936288088642659,0.8005822416302766,0.797037037037037,0.4098360655737705,0.4066142586066685,0.04154002026342452,0.24193548387096775,0.5451895043731778
