Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08159292035398229,0.753,0.2395833333333333,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,0.24590163934426232,0.25210084033613445,0.2802431610942249,0.9290322580645162,0.892128279883382
PAN,0.022142330383480822,0.496,0.16666666666666663,0.0,0.7354570637119113,0.7903930131004366,0.84,0.26229508196721313,0.26890756302521013,0.08112124282337048,0.4161290322580645,0.7871720116618076
PNG,0.04489986027014437,0.763,0.42708333333333326,0.0,0.7922437673130194,0.8151382823871907,0.8281481481481481,0.3114754098360656,0.319327731092437,0.19533941236068894,0.6064516129032258,0.7638483965014577
PRY,0.010565835344596406,0.524,0.5312499999999999,0.0,0.8130193905817175,0.8224163027656477,0.8222222222222222,0.45081967213114754,0.46218487394957986,0.06653157716987504,0.2967741935483871,0.6705539358600584
PER,0.032409046214355954,0.757,0.4843749999999999,0.11935483870967742,0.6994459833795014,0.710334788937409,0.7125925925925926,0.24590163934426232,0.25210084033613445,0.11131374535629855,0.4419354838709677,0.5801749271137027
PHL,0.07568141592920354,0.735,0.22916666666666666,0.0,0.7479224376731302,0.7962154294032023,0.8385185185185184,0.20491803278688525,0.21008403361344538,0.2166160081053698,0.7290322580645162,0.8163265306122449
POL,0.21533923303834807,0.812,0.09895833333333331,0.7483870967741936,0.38088642659279776,0.4279475982532751,0.48,0.01639344262295082,0.016806722689075633,0.04930766632894292,0.732258064516129,0.15743440233236153
PRT,0.032251720747295966,0.56,0.28125,0.15161290322580645,0.5429362880886427,0.5735080058224163,0.6029629629629629,0.09836065573770492,0.1008403361344538,0.04430935494765282,0.36129032258064514,0.2740524781341108
QAT,3.37126000842815e-05,0.331,0.4114583333333333,0.0,0.7174515235457063,0.7394468704512371,0.754074074074074,0.2868852459016394,0.29411764705882354,0.00013508949679162446,0.0032258064516129032,0.4606413994169097
ROU,0.07123893805309735,0.812,0.20312499999999997,0.7548387096774193,0.40027700831024926,0.43377001455604075,0.4711111111111111,0.03278688524590164,0.033613445378151266,0.032624113475177303,0.42903225806451617,0.15160349854227406
RUS,0.13864306784660768,0.72,0.2395833333333333,0.9806451612903225,0.1038781163434903,0.11935953420669582,0.14518518518518514,0.00819672131147541,0.008403361344537816,0.015873015873015872,0.3645161290322581,0.03790087463556851
RWA,0.010785398230088495,0.778,0.5468749999999999,0.0,0.7382271468144044,0.7409024745269287,0.7362962962962962,0.26229508196721313,0.26890756302521013,0.03951367781155015,0.4838709677419355,0.4664723032069971
KNA,0.027747050147492625,0.45299999999999996,0.2552083333333333,0.0,0.7340720221606648,0.777292576419214,0.8148148148148148,0.26229508196721313,0.26890756302521013,0.1016548463356974,0.532258064516129,0.6967930029154519
LCA,,0.45299999999999996,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8444444444444444,,,0.1304289091523134,0.767741935483871,0.7813411078717201
VCT,0.020109565950273914,0.489,0.21354166666666663,0.0,0.7659279778393351,0.8165938864628821,0.8607407407407407,0.2868852459016394,0.29411764705882354,0.08058088483620399,0.6774193548387096,0.8075801749271138
WSM,0.08771386430678464,0.733,0.16145833333333331,0.0,0.7770083102493075,0.8369723435225618,0.8888888888888888,0.3278688524590164,0.33613445378151263,0.40168861870989536,0.4806451612903226,0.9096209912536444
SMR,0.17374631268436577,0.659,0.14583333333333331,0.535483870967742,0.43213296398891965,0.4759825327510917,0.522962962962963,0.03278688524590164,0.033613445378151266,0.0795677136102668,0.5387096774193548,0.19241982507288632
STP,0.047050147492625365,0.9129999999999999,0.22395833333333334,0.0,0.745152354570637,0.7933042212518194,0.8355555555555555,0.19672131147540983,0.2016806722689076,0.12928064842958462,0.3741935483870968,0.7988338192419825
SAU,0.0006436041834271924,0.29,0.4843749999999999,0.0064516129032258064,0.6952908587257618,0.7059679767103347,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.0024316109422492403,0.03870967741935484,0.3411078717201167
SEN,0.0,0.35700000000000004,0.8489583333333333,0.0,0.8545706371191136,0.8209606986899564,0.7748148148148147,0.34426229508196726,0.3529411764705882,0.0,0.0,0.34693877551020413
SRB,0.08957718780727629,0.8140000000000001,0.15104166666666663,0.6451612903225806,0.41412742382271467,0.4570596797671034,0.5022222222222222,0.04918032786885246,0.0504201680672269,0.06153326578858494,0.5516129032258065,0.15743440233236153
SYC,0.07994943109987358,0.7829999999999999,0.22916666666666666,0.0,0.7742382271468143,0.8238719068413392,0.8651851851851852,0.2868852459016394,0.29411764705882354,0.3203647416413374,0.9419354838709677,0.8221574344023324
SLE,0.0027446453764268302,0.368,0.6249999999999999,0.0,0.8282548476454293,0.8253275109170306,0.8103703703703703,0.3770491803278688,0.3865546218487395,0.014454576156703815,0.07419354838709677,0.6618075801749271
SGP,0.057445646236206696,0.802,0.22395833333333334,0.0,0.7659279778393351,0.8151382823871907,0.8577777777777778,0.2213114754098361,0.22689075630252103,0.17757514353259032,0.7838709677419355,0.8950437317784257
SVK,0.2123893805309734,0.738,0.16666666666666663,0.8548387096774194,0.35872576177285315,0.39446870451237265,0.437037037037037,0.02459016393442623,0.02521008403361345,0.0729483282674772,0.7,0.12827988338192423
SVN,0.2873156342182891,0.63,0.18229166666666666,0.8258064516129032,0.37534626038781166,0.4104803493449782,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.06578858493752111,0.4774193548387097,0.1457725947521866
SLB,0.04929941002949851,0.764,0.29687499999999994,0.0,0.7756232686980609,0.8151382823871907,0.8474074074074074,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.8075801749271138
SOM,0.0012301512583945272,0.27699999999999997,0.5052083333333333,0.0,0.7853185595567868,0.7962154294032023,0.7985185185185185,0.3852459016393443,0.3949579831932773,0.006619385342789599,0.0967741935483871,0.6705539358600584
ZAF,0.004139626352015732,0.32299999999999995,0.6458333333333333,0.0,0.7645429362880887,0.7554585152838429,0.7362962962962962,0.49180327868852464,0.5042016806722689,0.028436339074636947,0.2,0.4344023323615161
SSD,3.4036759700476515e-05,0.40399999999999997,0.8020833333333333,0.0,0.8753462603878116,0.8500727802037846,0.8103703703703703,0.42622950819672134,0.4369747899159664,0.00020263424518743666,0.0032258064516129032,0.48396501457725943
ESP,0.022418879056047194,0.54,0.31770833333333326,0.432258064516129,0.4958448753462603,0.5181950509461426,0.5422222222222222,0.09016393442622953,0.09243697478991597,0.028233704829449507,0.29354838709677417,0.2011661807580175
LKA,0.03388344096308698,0.474,0.22916666666666666,0.0,0.7562326869806094,0.8049490538573507,0.8474074074074074,0.3032786885245902,0.31092436974789917,0.14353259034110097,0.36774193548387096,0.772594752186589
SDN,6.02010715790741e-05,0.22899999999999998,0.6770833333333333,0.0,0.7991689750692521,0.7860262008733624,0.762962962962963,0.40163934426229514,0.411764705882353,0.00033772374197906115,0.0032258064516129032,0.3177842565597668
SUR,0.053903638151425765,0.7290000000000001,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.24590163934426232,0.25210084033613445,0.18514015535292133,0.7290322580645162,0.7113702623906706
SWZ,0.009171359613837488,0.601,0.41666666666666663,0.0,0.760387811634349,0.7831149927219796,0.797037037037037,0.3606557377049181,0.3697478991596639,0.046200607902735565,0.5548387096774193,0.6588921282798834
SWE,,0.696,0.21874999999999994,0.9096774193548387,0.3116343490304709,0.33915574963609896,0.3733333333333333,0.0,0.0,0.03296183721715636,0.5612903225806452,0.10787172011661808
CHE,0.17433628318584066,0.7170000000000001,0.12499999999999997,0.8516129032258064,0.34349030470914127,0.38573508005822416,0.43407407407407406,0.03278688524590164,0.033613445378151266,0.07983789260385005,0.5161290322580645,0.11370262390670555
SYR,0.01032448377581121,0.423,0.4583333333333332,0.21935483870967742,0.5706371191135734,0.5764192139737991,0.5807407407407407,0.11475409836065574,0.11764705882352941,0.016548463356973995,0.24516129032258063,0.2448979591836735
TJK,0.02274664044575549,0.556,0.3697916666666666,0.9096774193548387,0.3185595567867036,0.3260553129548763,0.33777777777777773,0.0737704918032787,0.07563025210084033,0.023438027693346845,0.132258064516129,0.02915451895043732
TZA,0.008567980691874498,0.613,0.46874999999999994,0.0,0.7811634349030471,0.7976710334788937,0.8044444444444444,0.3606557377049181,0.3697478991596639,0.043161094224924014,0.36129032258064514,0.6355685131195336
THA,0.013653603034134007,0.535,0.3802083333333332,0.0,0.7479224376731302,0.7743813682678311,0.794074074074074,0.22950819672131148,0.23529411764705882,0.04376899696048632,0.2064516129032258,0.6472303206997085
MKD,0.06175024582104227,0.743,0.21874999999999994,0.7516129032258064,0.41274238227146814,0.44395924308588064,0.48,0.04918032786885246,0.0504201680672269,0.042418101992570074,0.4161290322580645,0.14285714285714288
TLS,0.03213786679087098,0.637,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3114754098360656,0.319327731092437,0.1398176291793313,0.5516129032258065,0.7988338192419825
TGO,0.0007563724377883669,0.5589999999999999,0.5624999999999999,0.0,0.8337950138504155,0.8398835516739447,0.8340740740740741,0.319672131147541,0.32773109243697485,0.003377237419790611,0.04838709677419355,0.5976676384839651
TON,0.029180848649875198,0.708,0.15104166666666663,0.0,0.760387811634349,0.8195050946142648,0.8725925925925926,0.319672131147541,0.32773109243697485,0.13029381965552178,0.3741935483870968,0.8571428571428572
TTO,0.032920353982300886,0.583,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.831111111111111,0.24590163934426232,0.25210084033613445,0.11306990881458967,0.7258064516129032,0.8017492711370263
TUN,0.02575047718202325,0.49200000000000005,0.35937499999999994,0.0967741935483871,0.5734072022160664,0.5953420669577876,0.6133333333333333,0.13934426229508198,0.14285714285714288,0.050118203309692674,0.24838709677419354,0.2623906705539359
TUR,0.035619469026548674,0.5529999999999999,0.33854166666666663,0.6064516129032258,0.46260387811634346,0.4803493449781659,0.4992592592592592,0.06557377049180328,0.06722689075630253,0.032624113475177303,0.29354838709677417,0.17492711370262393
TKM,0.011960311075355322,0.633,0.34895833333333326,0.47419354838709676,0.4958448753462603,0.5152838427947598,0.5333333333333333,0.09016393442622953,0.09243697478991597,0.015062478892266126,0.1870967741935484,0.18367346938775514
TUV,,0.782,0.22395833333333334,0.0,0.7977839335180056,0.8486171761280931,0.8918518518518518,,,0.2359338061465721,0.5870967741935483,0.8192419825072886
UGA,0.0021356932153392336,0.33899999999999997,0.7239583333333333,0.0,0.817174515235457,0.7991266375545852,0.7703703703703704,0.4098360655737705,0.42016806722689076,0.012225599459642014,0.16774193548387098,0.5335276967930028
UKR,0.21209439528023596,0.879,0.10937499999999999,0.7516129032258064,0.37950138504155123,0.4250363901018923,0.47555555555555545,0.01639344262295082,0.016806722689075633,0.048564674096588996,0.5,0.15743440233236153
ARE,6.94082942911678e-05,0.29100000000000004,0.4479166666666666,0.0,0.7368421052631579,0.7540029112081513,0.762962962962963,0.27868852459016397,0.28571428571428575,0.0002701789935832489,0.0064516129032258064,0.4956268221574344
GBR,0.20511307767944928,0.867,0.11979166666666666,0.3709677419354839,0.4515235457063712,0.5007278020378456,0.551111111111111,0.02459016393442623,0.02521008403361345,0.07044917257683216,0.45806451612903226,0.22740524781341112
USA,0.03321533923303834,0.6709999999999999,0.42187499999999994,0.7935483870967742,0.40304709141274236,0.40756914119359533,0.41333333333333333,0.0819672131147541,0.08403361344537816,0.03802769334684228,0.2838709677419355,0.13119533527696794
URY,0.005820285908781484,0.435,0.4999999999999999,0.0,0.7313019390581716,0.7394468704512371,0.7407407407407407,0.42622950819672134,0.4369747899159664,0.03465045592705167,0.30000000000000004,0.48979591836734687
UZB,0.019174041297935103,0.6809999999999999,0.29687499999999994,0.7225806451612903,0.4307479224376731,0.45269286754002913,0.477037037037037,0.06557377049180328,0.06722689075630253,0.017561634582911177,0.23870967741935484,0.13994169096209916
VUT,0.026366062649248484,0.645,0.26562499999999994,0.0,0.7590027700831025,0.8020378457059679,0.8385185185185184,0.34426229508196726,0.3529411764705882,0.12678149273893954,0.45161290322580644,0.7055393586005831
VEN,0.023885377159713436,0.545,0.3802083333333332,0.0,0.7700831024930748,0.7976710334788937,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.09571090847686592,0.43870967741935485,0.7376093294460642
VNM,0.030580137659783676,0.713,0.18229166666666666,0.0,0.6828254847645429,0.735080058224163,0.7822222222222222,0.19672131147540983,0.2016806722689076,0.08402566700439042,0.3903225806451613,0.5481049562682215
YEM,0.0012473662031184155,0.21,0.41666666666666663,0.0032258064516129032,0.7105263157894736,0.7307132459970888,0.7437037037037036,0.2868852459016394,0.29411764705882354,0.004998311381290105,0.03870967741935484,0.5247813411078718
ZMB,0.038987217305801375,0.688,0.4479166666666666,0.0,0.7631578947368421,0.7816593886462883,0.7911111111111111,0.2950819672131148,0.3025210084033613,0.1606889564336373,0.6806451612903226,0.6443148688046647
ZWE,0.03480825958702065,0.688,0.4114583333333333,0.0,0.7645429362880887,0.7874818049490538,0.8029629629629629,0.319672131147541,0.32773109243697485,0.15542046605876392,0.5645161290322581,0.6763848396501458
