Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06294985250737464,0.753,0.26041666666666663,0.0,0.7867036011080332,0.8326055312954876,0.8696296296296295,0.24590163934426232,0.25210084033613445,0.21621073961499496,0.6903225806451613,0.8658892128279884
PAN,0.03313948588284871,0.486,0.36458333333333326,0.0,0.7617728531855955,0.7903930131004366,0.8133333333333334,0.2868852459016394,0.29411764705882354,0.13279297534616682,0.5774193548387097,0.7376093294460642
PNG,0.03861201676758267,0.7440000000000001,0.42708333333333326,0.0,0.7825484764542936,0.8049490538573507,0.8177777777777777,0.3114754098360656,0.319327731092437,0.16798378926038499,0.5645161290322581,0.7434402332361517
PRY,0.009813932380304062,0.618,0.4583333333333332,0.0,0.8185595567867036,0.8369723435225618,0.8459259259259259,0.42622950819672134,0.4369747899159664,0.05842620736237757,0.30000000000000004,0.7230320699708455
PER,0.027442056468605144,0.7340000000000001,0.5468749999999999,0.11612903225806452,0.7188365650969528,0.7205240174672489,0.7155555555555555,0.2868852459016394,0.29411764705882354,0.10996285038838231,0.49032258064516127,0.5393586005830904
PHL,0.08268327324374519,0.7440000000000001,0.26562499999999994,0.0,0.7506925207756233,0.7947598253275109,0.8296296296296296,0.2213114754098361,0.22689075630252103,0.2555893279297535,0.6935483870967742,0.7638483965014577
POL,0.07610619469026549,0.978,0.09895833333333331,0.7967741935483871,0.36426592797783935,0.4119359534206696,0.4637037037037037,0.01639344262295082,0.016806722689075633,0.017426545086119554,0.5,0.14868804664723034
PRT,0.04548136229552159,0.688,0.26041666666666663,0.15161290322580645,0.5346260387811634,0.5676855895196506,0.6014814814814814,0.09016393442622953,0.09243697478991597,0.05727794663964877,0.4258064516129032,0.2711370262390671
QAT,0.001984446232233843,0.358,0.3697916666666666,0.0,0.6994459833795014,0.7248908296943231,0.7451851851851852,0.27049180327868855,0.2773109243697479,0.0074974670719351565,0.17419354838709677,0.44023323615160354
ROU,0.07846607669616519,0.85,0.171875,0.7161290322580645,0.3988919667590028,0.438136826783115,0.48,0.04098360655737705,0.04201680672268908,0.04491725768321513,0.4645161290322581,0.15160349854227406
RUS,0.13097345132743363,0.7140000000000001,0.30208333333333326,0.9903225806451613,0.058171745152354556,0.06113537117903934,0.07851851851851847,0.00819672131147541,0.008403361344537816,0.014994934143870313,0.43870967741935485,0.02623906705539359
RWA,0.008617783396544459,0.728,0.5312499999999999,0.0,0.6939058171745153,0.6972343522561864,0.6933333333333332,0.22950819672131148,0.23529411764705882,0.027625802093887198,0.4064516129032258,0.4548104956268222
KNA,0.014823008849557525,0.536,0.2864583333333333,0.0,0.7229916897506925,0.7612809315866084,0.794074074074074,0.26229508196721313,0.26890756302521013,0.05430597771023303,0.37741935483870964,0.6268221574344024
LCA,,0.518,0.2395833333333333,0.0,0.7368421052631579,0.7831149927219796,0.8222222222222222,,,0.10246538331644714,0.5516129032258065,0.7055393586005831
VCT,0.014749262536873154,0.515,0.2395833333333333,0.0,0.7534626038781163,0.8005822416302766,0.84,0.27868852459016397,0.28571428571428575,0.057413036136440394,0.5032258064516129,0.7405247813411079
WSM,0.03791639686308367,0.715,0.19791666666666666,0.0,0.7756232686980609,0.8296943231441047,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.17798041202296522,0.3419354838709677,0.8688046647230321
SMR,0.13215339233038348,0.8029999999999999,0.09375,0.3967741935483871,0.4404432132963989,0.4919941775836973,0.5466666666666666,0.04918032786885246,0.0504201680672269,0.09078014184397164,0.48709677419354835,0.18950437317784258
STP,0.035218673848916256,0.9129999999999999,0.22395833333333334,0.0,0.7354570637119113,0.7831149927219796,0.8251851851851851,0.1885245901639344,0.19327731092436976,0.09273893954745019,0.3258064516129032,0.7871720116618076
SAU,0.0017318488914263963,0.35200000000000004,0.46354166666666663,0.00967741935483871,0.6842105263157894,0.6957787481804948,0.7022222222222222,0.2540983606557377,0.2605042016806723,0.006146572104018912,0.1032258064516129,0.3323615160349855
SEN,0.0,0.363,0.7552083333333331,0.0,0.7977839335180056,0.7743813682678311,0.7407407407407407,0.3114754098360656,0.319327731092437,0.0,0.0,0.3352769679300292
SRB,0.09523809523809525,0.893,0.09895833333333331,0.5225806451612903,0.42105263157894735,0.4716157205240174,0.5244444444444444,0.05737704918032787,0.058823529411764705,0.07632556568726781,0.5580645161290323,0.16326530612244902
SYC,0.027773995915588833,0.613,0.171875,0.0,0.7700831024930748,0.826783114992722,0.877037037037037,0.319672131147541,0.32773109243697485,0.12401215805471125,0.6129032258064516,0.8571428571428572
SLE,0.004306784660766962,0.44,0.4947916666666666,0.0,0.7908587257617729,0.8034934497816594,0.8074074074074075,0.3278688524590164,0.33613445378151263,0.01972306653157717,0.11935483870967742,0.6443148688046647
SGP,0.0487512291052114,0.784,0.26562499999999994,0.0,0.7631578947368421,0.8064046579330423,0.8429629629629629,0.24590163934426232,0.25210084033613445,0.1674434312732185,0.7516129032258064,0.8163265306122449
SVK,0.13608652900688295,0.9620000000000001,0.10937499999999999,0.8483870967741935,0.3462603878116343,0.3901018922852984,0.43999999999999995,0.02459016393442623,0.02521008403361345,0.046740965889902064,0.5967741935483871,0.12827988338192423
SVN,0.1730088495575221,0.925,0.18229166666666666,0.8129032258064516,0.38088642659279776,0.4163027656477438,0.45629629629629626,0.03278688524590164,0.033613445378151266,0.07922998986828773,0.43548387096774194,0.1370262390670554
SLB,0.04929941002949851,0.773,0.29687499999999994,0.0,0.7714681440443213,0.8107714701601164,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.18061465721040187,0.6225806451612903,0.793002915451895
SOM,0.0006742520016856299,0.268,0.5208333333333333,0.0,0.7936288088642659,0.8020378457059679,0.8014814814814814,0.40163934426229514,0.411764705882353,0.0037825059101654845,0.09032258064516129,0.653061224489796
ZAF,0.007206068268015172,0.41100000000000003,0.6093749999999999,0.0,0.7520775623268697,0.7467248908296943,0.7333333333333333,0.45901639344262296,0.47058823529411764,0.046200607902735565,0.2870967741935484,0.42274052478134116
SSD,0.0002359882005899705,0.43799999999999994,0.8020833333333333,0.0,0.8573407202216066,0.8311499272197962,0.7911111111111111,0.4098360655737705,0.42016806722689076,0.0013508949679162446,0.016129032258064516,0.44606413994169103
ESP,0.03421828908554572,0.637,0.30208333333333326,0.39354838709677414,0.4986149584487534,0.5240174672489083,0.5496296296296296,0.0819672131147541,0.08403361344537816,0.03917595406957109,0.3838709677419355,0.21282798833819247
LKA,0.018525073746312685,0.5760000000000001,0.22916666666666666,0.0,0.7534626038781163,0.8020378457059679,0.8444444444444444,0.2868852459016394,0.29411764705882354,0.07423167848699765,0.22903225806451613,0.7580174927113703
SDN,0.0001352015732546706,0.272,0.7343749999999999,0.0,0.7880886426592797,0.7671033478893741,0.7362962962962962,0.39344262295081966,0.4033613445378152,0.0007429922323539345,0.0064516129032258064,0.28571428571428575
SUR,0.03235322104862499,0.705,0.3229166666666666,0.0,0.7673130193905817,0.8034934497816594,0.831111111111111,0.2540983606557377,0.2605042016806723,0.11482607227288079,0.5935483870967742,0.6647230320699709
SWZ,0.018485742379547688,0.6809999999999999,0.4114583333333333,0.0,0.7534626038781163,0.7758369723435224,0.7911111111111111,0.34426229508196726,0.3529411764705882,0.08888888888888888,0.3967741935483871,0.6151603498542274
SWE,,0.758,0.2447916666666666,0.932258064516129,0.2839335180055402,0.30713245997088795,0.33629629629629626,0.0,0.0,0.03242147922998987,0.5838709677419355,0.10495626822157436
CHE,0.1782890855457227,0.9,0.13020833333333334,0.8290322580645161,0.3559556786703601,0.3988355167394469,0.4459259259259259,0.04098360655737705,0.04201680672268908,0.10206011482607227,0.5548387096774193,0.11953352769679303
SYR,0.021702486304256214,0.483,0.42708333333333326,0.23870967741935484,0.5581717451523545,0.5691411935953421,0.5777777777777777,0.11475409836065574,0.11764705882352941,0.034785545423843295,0.36774193548387096,0.23906705539358605
TJK,0.027138643067846604,0.635,0.3333333333333333,0.9483870967741935,0.27977839335180055,0.289665211062591,0.3066666666666666,0.06557377049180328,0.06722689075630253,0.024856467409658897,0.31612903225806455,0.023323615160349857
TZA,0.005669472623929779,0.618,0.4791666666666666,0.0,0.7645429362880887,0.7787481804949054,0.7837037037037037,0.3360655737704918,0.3445378151260504,0.026612630867950016,0.2838709677419355,0.6209912536443148
THA,0.0076327433628318574,0.3,0.5520833333333333,0.0,0.745152354570637,0.7481804949053857,0.7422222222222221,0.26229508196721313,0.26890756302521013,0.02796352583586626,0.0935483870967742,0.5364431486880467
MKD,0.07576906868942268,0.8290000000000001,0.18749999999999997,0.5806451612903226,0.4349030470914127,0.47307132459970885,0.5155555555555555,0.05737704918032787,0.058823529411764705,0.06072272880783519,0.49354838709677423,0.15743440233236153
TLS,0.041227700519735906,0.5539999999999999,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.34426229508196726,0.3529411764705882,0.19824383654170888,0.6580645161290322,0.7638483965014577
TGO,0.0023296271083881703,0.591,0.6302083333333333,0.0,0.8296398891966759,0.8253275109170306,0.8103703703703703,0.319672131147541,0.32773109243697485,0.010401891252955082,0.1032258064516129,0.5306122448979592
TON,0.02359882005899705,0.7090000000000001,0.16145833333333331,0.0,0.7562326869806094,0.8136826783114993,0.8651851851851852,0.27049180327868855,0.2773109243697479,0.08915906788247213,0.31612903225806455,0.8629737609329446
TTO,0.026910267389856316,0.557,0.3333333333333333,0.0,0.7590027700831025,0.7933042212518194,0.8192592592592592,0.2540983606557377,0.2605042016806723,0.09550827423167849,0.6064516129032258,0.7551020408163266
TUN,0.012061619141265158,0.42200000000000004,0.3541666666666666,0.07419354838709677,0.5803324099722992,0.6026200873362446,0.6222222222222222,0.1475409836065574,0.15126050420168066,0.024856467409658897,0.11290322580645161,0.2653061224489796
TUR,0.050147492625368745,0.605,0.29166666666666663,0.47096774193548385,0.4764542936288088,0.5021834061135371,0.5303703703703704,0.0737704918032787,0.07563025210084033,0.05167173252279635,0.3645161290322581,0.17784256559766767
TKM,0.012642225031605562,0.607,0.39062499999999994,0.8290322580645161,0.425207756232687,0.43377001455604075,0.44444444444444436,0.05737704918032787,0.058823529411764705,0.010131712259371834,0.19677419354838707,0.1370262390670554
TUV,,0.757,0.2395833333333333,0.0,0.796398891966759,0.8442503639010189,0.8859259259259259,,,0.2541033434650456,0.6129032258064516,0.7959183673469388
UGA,0.0009218289085545722,0.337,0.7395833333333333,0.0,0.796398891966759,0.7743813682678311,0.7437037037037036,0.39344262295081966,0.4033613445378152,0.005065856129685917,0.1064516129032258,0.5014577259475219
UKR,0.13421828908554573,0.846,0.13541666666666666,0.8096774193548387,0.3628808864265928,0.40465793304221254,0.45037037037037037,0.01639344262295082,0.016806722689075633,0.030732860520094562,0.4419354838709677,0.14285714285714288
ARE,0.0019308125502815769,0.289,0.42187499999999994,0.0,0.7188365650969528,0.7379912663755459,0.7511111111111111,0.27049180327868855,0.2773109243697479,0.007294832826747721,0.11290322580645161,0.4606413994169097
GBR,0.2578171091445427,0.877,0.15625,0.5419354838709678,0.4335180055401662,0.4759825327510917,0.5214814814814814,0.02459016393442623,0.02521008403361345,0.08855116514690982,0.6580645161290322,0.20408163265306123
USA,0.0344542772861357,0.6709999999999999,0.41666666666666663,0.7709677419354838,0.4044321329639889,0.4090247452692868,0.4162962962962963,0.0819672131147541,0.08403361344537816,0.03944613306315434,0.27419354838709675,0.13119533527696794
URY,0.00717041071023372,0.525,0.4947916666666666,0.0,0.745152354570637,0.7569141193595341,0.7585185185185185,0.42622950819672134,0.4369747899159664,0.04268828098615333,0.2870967741935484,0.5189504373177842
UZB,0.0215929203539823,0.657,0.35937499999999994,0.9354838709677419,0.35041551246537395,0.36098981077147013,0.37481481481481477,0.04098360655737705,0.04201680672268908,0.012360688956433637,0.25806451612903225,0.09620991253644315
VUT,0.0614388725008194,0.6990000000000001,0.19791666666666666,0.0,0.7354570637119113,0.7860262008733624,0.831111111111111,0.2950819672131148,0.3025210084033613,0.25322526173590004,0.7,0.7142857142857143
VEN,0.013457705493103723,0.539,0.46874999999999994,0.0,0.7825484764542936,0.7991266375545852,0.8059259259259259,0.3032786885245902,0.31092436974789917,0.05700776764606552,0.3258064516129032,0.6909620991253644
VNM,0.009507601542999773,0.551,0.34374999999999994,0.0064516129032258064,0.6842105263157894,0.7132459970887918,0.7362962962962962,0.21311475409836067,0.2184873949579832,0.02830124957784532,0.18064516129032257,0.49854227405247814
YEM,0.0008849557522123894,0.361,0.27083333333333326,0.0,0.6814404432132964,0.7205240174672489,0.754074074074074,0.24590163934426232,0.25210084033613445,0.00303951367781155,0.03225806451612903,0.5189504373177842
ZMB,0.02786346396965866,0.7390000000000001,0.47395833333333326,0.0,0.7576177285318559,0.7729257641921398,0.7777777777777778,0.2868852459016394,0.29411764705882354,0.11165146909827761,0.5451612903225806,0.6151603498542274
ZWE,0.02089970501474926,0.6829999999999999,0.4583333333333332,0.0,0.7631578947368421,0.7787481804949054,0.788148148148148,0.3278688524590164,0.33613445378151263,0.09571090847686592,0.45806451612903226,0.6239067055393586
