Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05141961651917403,0.75,0.25,0.0,0.7853185595567868,0.8326055312954876,0.8711111111111111,0.26229508196721313,0.26890756302521013,0.1883823032759203,0.5967741935483871,0.8979591836734694
PAN,0.08926864001627503,0.6579999999999999,0.2760416666666667,0.0,0.7396121883656509,0.7802037845705968,0.8148148148148148,0.2377049180327869,0.24369747899159666,0.2963863559608241,0.7258064516129032,0.7871720116618076
PNG,0.06426361608748832,0.675,0.4479166666666666,0.0,0.7811634349030471,0.8005822416302766,0.8103703703703703,0.3360655737704918,0.3445378151260504,0.3016548463356974,0.7612903225806452,0.7201166180758017
PRY,0.017899956066026488,0.55,0.5104166666666665,0.0,0.7756232686980609,0.7860262008733624,0.7866666666666666,0.3852459016393443,0.3949579831932773,0.09631881121242823,0.3290322580645161,0.5685131195335278
PER,0.024421203182265133,0.7070000000000001,0.5312499999999999,0.14516129032258066,0.6939058171745153,0.6957787481804948,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.0922661263086795,0.3419354838709677,0.5102040816326531
PHL,0.04493947716407283,0.723,0.28125,0.0,0.7590027700831025,0.8005822416302766,0.8340740740740741,0.2377049180327869,0.24369747899159666,0.1492063492063492,0.5483870967741935,0.8046647230320699
POL,0.01615611527115952,0.604,0.38541666666666663,0.2129032258064516,0.5512465373961218,0.5676855895196506,0.5822222222222222,0.10655737704918034,0.1092436974789916,0.024045930428909155,0.41935483870967744,0.2623906705539359
PRT,0.02234192638194177,0.602,0.28125,0.0,0.6551246537396122,0.6914119359534207,0.7229629629629629,0.1885245901639344,0.19327731092436976,0.058831475852752446,0.39354838709677414,0.4431486880466473
QAT,0.0,0.263,0.5364583333333331,0.0,0.8324099722991689,0.8427947598253276,0.8414814814814814,0.4672131147540984,0.4789915966386555,0.0,0.0,0.5918367346938775
ROU,0.008259587020648966,0.5670000000000001,0.5312499999999999,0.36774193548387096,0.5623268698060941,0.5589519650655023,0.5525925925925925,0.10655737704918034,0.1092436974789916,0.012293144208037824,0.18064516129032257,0.2682215743440234
RUS,0.03480825958702065,0.75,0.2864583333333333,0.8387096774193549,0.3545706371191136,0.37409024745269287,0.3985185185185185,0.04918032786885246,0.0504201680672269,0.023910840932117528,0.4774193548387097,0.10787172011661808
RWA,0.033038348082595856,0.792,0.4947916666666666,0.0,0.6828254847645429,0.6899563318777293,0.6918518518518518,0.2213114754098361,0.22689075630252103,0.10212765957446808,0.7032258064516129,0.47230320699708456
KNA,0.03862463126843658,0.588,0.26041666666666663,0.0,0.7368421052631579,0.7802037845705968,0.8162962962962962,0.26229508196721313,0.26890756302521013,0.1415062478892266,0.5709677419354838,0.7376093294460642
LCA,,0.563,0.22916666666666666,0.0,0.745152354570637,0.7933042212518194,0.8340740740740741,,,0.18574805808848363,0.5580645161290323,0.7988338192419825
VCT,0.0753195673549656,0.55,0.2447916666666666,0.0,0.7659279778393351,0.8122270742358078,0.8518518518518519,0.2950819672131148,0.3025210084033613,0.310435663627153,0.7709677419354838,0.8104956268221574
WSM,0.01883480825958702,0.6679999999999999,0.1927083333333333,0.0,0.7645429362880887,0.8180494905385736,0.8651851851851852,0.3278688524590164,0.33613445378151263,0.08625464370145221,0.11290322580645161,0.8338192419825073
SMR,0.00971716120076349,0.5379999999999999,0.27083333333333326,0.0,0.6038781163434903,0.6390101892285299,0.6711111111111111,0.13934426229508198,0.14285714285714288,0.018912529550827423,0.22580645161290322,0.34693877551020413
STP,0.07936507936507937,0.9670000000000001,0.18229166666666666,0.0,0.7174515235457063,0.770014556040757,0.8177777777777777,0.17213114754098363,0.1764705882352941,0.19081391421816954,0.6032258064516128,0.7492711370262392
SAU,0.00020758221348191844,0.201,0.5937499999999999,0.0,0.8005540166204985,0.8005822416302766,0.7911111111111111,0.4426229508196722,0.45378151260504207,0.0012833502195204322,0.02258064516129032,0.370262390670554
SEN,0.006873842354393907,0.35,0.5156249999999999,0.0,0.8421052631578947,0.8544395924308588,0.8562962962962962,0.3524590163934426,0.3613445378151261,0.03383991894630193,0.2870967741935484,0.7434402332361517
SRB,0.008554572271386432,0.6,0.4322916666666666,0.15161290322580645,0.5775623268698061,0.5880640465793305,0.597037037037037,0.11475409836065574,0.11764705882352941,0.013711583924349883,0.21935483870967742,0.2973760932944607
SYC,0.008835837277903547,0.569,0.14583333333333331,0.0,0.7548476454293629,0.8151382823871907,0.8696296296296295,0.3524590163934426,0.3613445378151261,0.04349881796690308,0.31612903225806455,0.7784256559766765
SLE,0.05200416449765746,0.737,0.34374999999999994,0.0,0.7853185595567868,0.8180494905385736,0.8429629629629629,0.27868852459016397,0.28571428571428575,0.20243161094224923,0.7129032258064517,0.8163265306122449
SGP,0.06786695148001219,0.825,0.30729166666666663,0.0,0.7797783933518004,0.8180494905385736,0.8488888888888888,0.2377049180327869,0.24369747899159666,0.2253292806484296,0.9096774193548387,0.8542274052478134
SVK,0.020603585205355116,0.599,0.4479166666666666,0.34838709677419355,0.5443213296398891,0.5502183406113537,0.557037037037037,0.10655737704918034,0.1092436974789916,0.03066531577169875,0.3741935483870968,0.25072886297376096
SVN,0.031813024733378714,0.574,0.39583333333333326,0.10967741935483871,0.5761772853185596,0.5924308588064047,0.6059259259259259,0.10655737704918034,0.1092436974789916,0.04734886862546436,0.36129032258064514,0.3032069970845481
SLB,0.03680374804789171,0.6859999999999999,0.31770833333333326,0.0,0.7700831024930748,0.8078602620087336,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.14326241134751772,0.5741935483870968,0.7813411078717201
SOM,0.005457227138643069,0.377,0.46874999999999994,0.0,0.8157894736842105,0.834061135371179,0.8414814814814814,0.42622950819672134,0.4369747899159664,0.032489023978385684,0.16774193548387098,0.7376093294460642
ZAF,0.004822367577273311,0.418,0.6354166666666665,0.01935483870967742,0.7008310249307479,0.6899563318777293,0.6711111111111111,0.3770491803278688,0.3865546218487395,0.025396825396825397,0.19677419354838707,0.32944606413994176
SSD,0.015323287889659568,0.684,0.6093749999999999,0.0,0.8144044321329639,0.8136826783114993,0.8,0.3032786885245902,0.31092436974789917,0.06491050320837555,0.29354838709677417,0.6647230320699709
ESP,0.012799794792869053,0.515,0.3749999999999999,0.016129032258064516,0.6385041551246537,0.660844250363901,0.6785185185185185,0.1885245901639344,0.19327731092436976,0.0337048294495103,0.31612903225806455,0.370262390670554
LKA,0.05131057732827643,0.691,0.2447916666666666,0.0,0.7659279778393351,0.8136826783114993,0.8533333333333333,0.2868852459016394,0.29411764705882354,0.2056062141168524,0.4806451612903226,0.7842565597667639
SDN,0.0012872083668543847,0.363,0.7083333333333333,0.0,0.853185595567867,0.8398835516739447,0.8133333333333334,0.45081967213114754,0.46218487394957986,0.008105369807497468,0.06129032258064516,0.3994169096209913
SUR,0.010952272899175554,0.594,0.4322916666666666,0.0,0.7811634349030471,0.8020378457059679,0.8148148148148148,0.319672131147541,0.32773109243697485,0.048902397838568055,0.34838709677419355,0.565597667638484
SWZ,0.012752439301111865,0.595,0.48958333333333326,0.0,0.7257617728531855,0.7365356622998545,0.7392592592592593,0.319672131147541,0.32773109243697485,0.0569402228976697,0.3709677419354839,0.4956268221574344
SWE,0.049726085124315214,0.69,0.31770833333333326,0.6322580645161291,0.4487534626038781,0.46870451237263466,0.4903703703703703,0.05737704918032787,0.058823529411764705,0.03985140155352921,0.5483870967741935,0.17784256559766767
CHE,0.02335299901671583,0.665,0.2864583333333333,0.22258064516129034,0.5263157894736842,0.5545851528384279,0.5837037037037037,0.09836065573770492,0.1008403361344538,0.032083755488010804,0.3129032258064516,0.25072886297376096
SYR,0.0008933839022334599,0.263,0.6770833333333333,0.0064516129032258064,0.7132963988919667,0.6972343522561864,0.6725925925925925,0.2868852459016394,0.29411764705882354,0.003579871664978048,0.0935483870967742,0.2973760932944607
TJK,0.008371962354263239,0.36700000000000005,0.6666666666666665,0.7483870967741936,0.4958448753462603,0.4701601164483261,0.44296296296296295,0.17213114754098363,0.1764705882352941,0.020128335021952045,0.17419354838709677,0.04664723032069971
TZA,0.0032385614761815105,0.595,0.5208333333333333,0.0,0.7617728531855955,0.770014556040757,0.7703703703703704,0.3852459016393443,0.3949579831932773,0.017426545086119554,0.16774193548387098,0.5276967930029154
THA,0.021317600786627332,0.66,0.31770833333333326,0.0,0.7714681440443213,0.8078602620087336,0.837037037037037,0.24590163934426232,0.25210084033613445,0.07321850726106045,0.35806451612903223,0.8075801749271138
MKD,0.00881268436578171,0.532,0.4531249999999999,0.19677419354838707,0.5734072022160664,0.5807860262008734,0.5866666666666666,0.13114754098360656,0.13445378151260506,0.016143194866599122,0.2,0.2682215743440234
TLS,0.017164802137251623,0.406,0.41666666666666663,0.0,0.7936288088642659,0.8180494905385736,0.8340740740740741,0.43442622950819676,0.4453781512605043,0.10415400202634244,0.6322580645161291,0.653061224489796
TGO,0.021290994273815717,0.706,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.27868852459016397,0.28571428571428575,0.0828774062816616,0.3741935483870968,0.7696793002915452
TON,0.018636127017178553,0.6629999999999999,0.17708333333333331,0.0,0.7354570637119113,0.7903930131004366,0.84,0.27868852459016397,0.28571428571428575,0.07254305977710233,0.12580645161290321,0.772594752186589
TTO,0.07589165996245642,0.617,0.31770833333333326,0.0,0.7631578947368421,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.2867274569402229,0.8516129032258064,0.8017492711370263
TUN,0.002602811035918792,0.40299999999999997,0.41666666666666663,0.0,0.7188365650969528,0.7394468704512371,0.7525925925925926,0.27868852459016397,0.28571428571428575,0.010131712259371834,0.0935483870967742,0.44897959183673475
TUR,0.010383480825958701,0.39299999999999996,0.5468749999999999,0.26129032258064516,0.5955678670360111,0.5924308588064047,0.5837037037037037,0.1639344262295082,0.16806722689075632,0.023775751435325905,0.2,0.25072886297376096
TKM,0.0015929203539823008,0.33399999999999996,0.6874999999999999,0.1,0.6592797783933518,0.6390101892285299,0.6118518518518518,0.24590163934426232,0.25210084033613445,0.00547112462006079,0.11612903225806452,0.2157434402332362
TUV,,0.6709999999999999,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,,,0.11394799054373522,0.5451612903225806,0.7259475218658892
UGA,0.016473791695030635,0.581,0.5312499999999999,0.0,0.7534626038781163,0.7583697234352256,0.7555555555555555,0.319672131147541,0.32773109243697485,0.07355623100303951,0.4774193548387097,0.5510204081632654
UKR,0.011164057181756297,0.544,0.4062499999999999,0.3387096774193548,0.5346260387811634,0.5458515283842794,0.557037037037037,0.10655737704918034,0.1092436974789916,0.016616008105369808,0.27741935483870966,0.23323615160349856
ARE,0.0,0.166,0.5416666666666666,0.0,0.8268698060941828,0.8355167394468705,0.8325925925925926,0.43442622950819676,0.4453781512605043,0.0,0.0,0.6588921282798834
GBR,0.04461084638075789,0.797,0.2395833333333333,0.041935483870967745,0.5609418282548476,0.5982532751091703,0.634074074074074,0.10655737704918034,0.1092436974789916,0.06639648767308341,0.535483870967742,0.3177842565597668
USA,0.010006807351940095,0.506,0.6145833333333331,0.35806451612903223,0.5927977839335179,0.5793304221251819,0.5614814814814815,0.21311475409836067,0.2184873949579832,0.029787234042553193,0.2161290322580645,0.2478134110787172
URY,0.017895771878072765,0.556,0.44270833333333326,0.0,0.6523545706371191,0.6652110625909753,0.6725925925925925,0.27049180327868855,0.2773109243697479,0.06761229314420804,0.33548387096774196,0.40524781341107874
UZB,0.00381211708645337,0.348,0.6302083333333333,0.22903225806451613,0.613573407202216,0.5982532751091703,0.5792592592592591,0.21311475409836067,0.2184873949579832,0.011347517730496455,0.18064516129032257,0.18658892128279886
VUT,0.03423467715503114,0.639,0.21354166666666663,0.0,0.7271468144044321,0.7758369723435224,0.8192592592592592,0.2950819672131148,0.3025210084033613,0.14110097939885174,0.5451612903225806,0.6705539358600584
VEN,0.04825611660593441,0.634,0.39583333333333326,0.0,0.7645429362880887,0.7889374090247453,0.8059259259259259,0.27868852459016397,0.28571428571428575,0.1878419452887538,0.5580645161290323,0.7317784256559767
VNM,0.03679449360865289,0.675,0.26562499999999994,0.0,0.7465373961218836,0.7889374090247453,0.8251851851851851,0.24590163934426232,0.25210084033613445,0.12637622424856468,0.45161290322580644,0.728862973760933
YEM,0.0006669231755803516,0.231,0.4479166666666666,0.0,0.7576177285318559,0.7743813682678311,0.7837037037037037,0.3770491803278688,0.3865546218487395,0.003512326916582236,0.04516129032258064,0.5743440233236152
ZMB,0.0031268436578171088,0.5529999999999999,0.6614583333333331,0.0,0.8019390581717452,0.7918486171761281,0.7718518518518518,0.4098360655737705,0.42016806722689076,0.01789935832489024,0.132258064516129,0.4373177842565598
ZWE,0.0025783895990385665,0.516,0.6406249999999999,0.0,0.7922437673130194,0.784570596797671,0.7674074074074073,0.4426229508196722,0.45378151260504207,0.015940560621411685,0.15483870967741936,0.45189504373177847
