Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.036402774455871804,0.654,0.4114583333333333,0.0,0.7673130193905817,0.7918486171761281,0.8074074074074075,0.3032786885245902,0.31092436974789917,0.15420466058763932,0.5516129032258065,0.7113702623906706
PRY,0.0019911504424778756,0.5660000000000001,0.5416666666666666,0.0,0.7008310249307479,0.7030567685589519,0.6977777777777777,0.26229508196721313,0.26890756302521013,0.007294832826747721,0.08064516129032258,0.4314868804664724
PER,0.011266533447521173,0.648,0.5833333333333333,0.17096774193548386,0.7008310249307479,0.6972343522561864,0.6859259259259259,0.2540983606557377,0.2605042016806723,0.03998649105032084,0.2,0.5014577259475219
PHL,0.05138452754781616,0.8,0.26041666666666663,0.0,0.7700831024930748,0.8151382823871907,0.8518518518518519,0.2540983606557377,0.2605042016806723,0.182370820668693,0.6419354838709677,0.8513119533527698
POL,0.011799410029498527,0.585,0.4114583333333333,0.0,0.6842105263157894,0.7030567685589519,0.717037037037037,0.2540983606557377,0.2605042016806723,0.04187774400540358,0.4032258064516129,0.478134110787172
PRT,0.002093816877783562,0.33399999999999996,0.4947916666666666,0.0,0.7396121883656509,0.7496360989810771,0.7525925925925926,0.4180327868852459,0.4285714285714286,0.012225599459642014,0.23225806451612904,0.4606413994169097
QAT,0.0,0.39399999999999996,0.46354166666666663,0.0,0.9349030470914127,0.9592430858806406,0.9703703703703703,0.7131147540983607,0.73109243697479,0.0,0.0,0.7638483965014577
ROU,0.01569321533923304,0.485,0.4999999999999999,0.0,0.7313019390581716,0.7409024745269287,0.7437037037037036,0.3278688524590164,0.33613445378151263,0.07186761229314421,0.43548387096774194,0.48979591836734687
RUS,0.015905604719764013,0.6940000000000001,0.41666666666666663,0.07096774193548387,0.6246537396121884,0.6390101892285299,0.6503703703703704,0.20491803278688525,0.21008403361344538,0.045525160418777445,0.4483870967741936,0.35276967930029157
RWA,0.0009475283811566998,0.687,0.5885416666666665,0.0,0.7077562326869806,0.7045123726346434,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.003579871664978048,0.2129032258064516,0.4110787172011662
KNA,0.029951293133017764,0.623,0.2552083333333333,0.0,0.7659279778393351,0.8107714701601164,0.8488888888888888,0.3524590163934426,0.3613445378151261,0.1474501857480581,0.5709677419354838,0.7755102040816326
LCA,,0.589,0.20833333333333331,0.0,0.7700831024930748,0.8224163027656477,0.8666666666666667,,,0.2845660249915569,0.7709677419354838,0.8688046647230321
VCT,0.04433206911083018,0.584,0.22395833333333334,0.0,0.7867036011080332,0.8369723435225618,0.88,0.34426229508196726,0.3529411764705882,0.2131712259371834,0.7258064516129032,0.8862973760932945
WSM,0.02495228179767482,0.675,0.12499999999999997,0.0,0.7617728531855955,0.8253275109170306,0.8814814814814815,0.27868852459016397,0.28571428571428575,0.09712934819317799,0.10967741935483871,0.8688046647230321
SMR,0.011466606156871641,0.424,0.30729166666666663,0.0,0.7119113573407202,0.7467248908296943,0.7762962962962963,0.319672131147541,0.32773109243697485,0.05119891928402567,0.4129032258064516,0.5160349854227405
STP,0.03226065969428801,0.971,0.16666666666666663,0.0,0.7105263157894736,0.7656477438136826,0.8148148148148148,0.18032786885245905,0.18487394957983194,0.0812563323201621,0.5774193548387097,0.7142857142857143
SAU,0.00017699115044247788,0.20600000000000002,0.5572916666666665,0.0,0.9085872576177284,0.9184861717612809,0.9155555555555556,0.7377049180327869,0.7563025210084034,0.0018237082066869302,0.02903225806451613,0.4314868804664724
SEN,0.03667384198357649,0.644,0.3333333333333333,0.0,0.8005540166204985,0.8355167394468705,0.8622222222222221,0.3032786885245902,0.31092436974789917,0.15535292131036813,0.6225806451612903,0.8396501457725948
SRB,0.009694288012872082,0.391,0.47395833333333326,0.0,0.7465373961218836,0.7612809315866084,0.7659259259259259,0.3606557377049181,0.3697478991596639,0.048834853090172235,0.3709677419354839,0.48104956268221577
SYC,0.012445568197780588,0.669,0.15625,0.0,0.7673130193905817,0.826783114992722,0.8785185185185185,0.34426229508196726,0.3529411764705882,0.059844647078689625,0.5258064516129033,0.8075801749271138
SLE,0.2459966287399916,0.865,0.23437499999999997,0.0,0.7479224376731302,0.7962154294032023,0.8355555555555555,0.22950819672131148,0.23529411764705882,0.7885849375211077,0.996774193548387,0.7988338192419825
SGP,0.04341041012465506,0.741,0.2552083333333333,0.0,0.7825484764542936,0.8282387190684134,0.8666666666666667,0.2540983606557377,0.2605042016806723,0.15406957109084768,0.6838709677419355,0.9183673469387756
SVK,0.015894499392677425,0.56,0.5104166666666665,0.0,0.6911357340720221,0.6957787481804948,0.6962962962962963,0.27868852459016397,0.28571428571428575,0.061870989530564,0.45483870967741935,0.4344023323615161
SVN,0.023985988200589965,0.527,0.41666666666666663,0.0,0.6897506925207756,0.7088791848617176,0.7214814814814814,0.26229508196721313,0.26890756302521013,0.0878757176629517,0.6387096774193549,0.5014577259475219
SLB,0.043736479842674536,0.638,0.30208333333333326,0.0,0.7590027700831025,0.7976710334788937,0.8281481481481481,0.24590163934426232,0.25210084033613445,0.1502195204322864,0.5516129032258065,0.7667638483965015
SOM,0.000562315634218289,0.36700000000000005,0.4583333333333332,0.0,0.8144044321329639,0.834061135371179,0.8429629629629629,0.5245901639344263,0.5378151260504203,0.004120229652144545,0.07741935483870968,0.6938775510204082
ZAF,0.001698399928488424,0.20800000000000002,0.7552083333333331,0.2,0.6620498614958448,0.6317321688500729,0.5955555555555555,0.27049180327868855,0.2773109243697479,0.006416751097602162,0.08709677419354839,0.23323615160349856
SSD,0.04531710914454277,0.7709999999999999,0.3802083333333332,0.0,0.7811634349030471,0.8093158660844251,0.8296296296296296,0.26229508196721313,0.26890756302521013,0.16602499155690645,0.5483870967741935,0.7842565597667639
ESP,0.0036734012355985977,0.348,0.5885416666666665,0.0,0.7562326869806094,0.7540029112081513,0.7437037037037036,0.43442622950819676,0.4453781512605043,0.022289766970618033,0.267741935483871,0.4256559766763849
LKA,0.026001870638175405,0.7240000000000001,0.22395833333333334,0.0,0.7825484764542936,0.834061135371179,0.8755555555555554,0.3360655737704918,0.3445378151260504,0.12205336035123268,0.49032258064516127,0.8250728862973761
SDN,0.01406096361848574,0.508,0.46874999999999994,0.0,0.8448753462603877,0.8646288209606987,0.8725925925925926,0.4426229508196722,0.45378151260504207,0.08693009118541033,0.2967741935483871,0.6005830903790087
SUR,0.027679449360865287,0.653,0.3802083333333332,0.0,0.7880886426592797,0.8180494905385736,0.837037037037037,0.2950819672131148,0.3025210084033613,0.11408308004052685,0.4967741935483871,0.6793002915451894
SWZ,0.0006593787957660939,0.27899999999999997,0.6822916666666665,0.0032258064516129032,0.724376731301939,0.7074235807860262,0.6829629629629629,0.27868852459016397,0.28571428571428575,0.0025667004390408643,0.08064516129032258,0.3965014577259475
SWE,0.01887905604719764,0.665,0.3802083333333332,0.04516129032258064,0.6121883656509696,0.6317321688500729,0.6474074074074073,0.18032786885245905,0.18487394957983194,0.04755150287065181,0.48709677419354835,0.38483965014577265
CHE,0.06506882989183872,0.649,0.30208333333333326,0.054838709677419356,0.5983379501385042,0.6273653566229985,0.6548148148148147,0.19672131147540983,0.2016806722689076,0.17879094900371495,0.7,0.35568513119533535
SYR,2.8093833403567918e-05,0.053,0.7239583333333333,0.0,0.8808864265927978,0.8675400291120815,0.8385185185185184,0.6885245901639345,0.7058823529411764,0.0002701789935832489,0.012903225806451613,0.49854227405247814
TJK,0.00033185840707964607,0.305,0.6510416666666665,0.1903225806451613,0.6578947368421052,0.6433770014556041,0.6207407407407407,0.39344262295081966,0.4033613445378152,0.0018237082066869302,0.041935483870967745,0.0903790087463557
TZA,0.0025757248722929706,0.529,0.5364583333333331,0.0,0.7409972299168974,0.745269286754003,0.7422222222222221,0.3360655737704918,0.3445378151260504,0.012090509962850387,0.15161290322580645,0.5014577259475219
THA,0.046627335299901665,0.8390000000000001,0.27083333333333326,0.0,0.7825484764542936,0.8253275109170306,0.8607407407407407,0.24590163934426232,0.25210084033613445,0.16014859844647078,0.6451612903225806,0.8600583090379009
MKD,0.00943952802359882,0.267,0.5520833333333333,0.0,0.7479224376731302,0.7510917030567685,0.7451851851851852,0.39344262295081966,0.4033613445378152,0.051874366767983786,0.26129032258064516,0.3965014577259475
TLS,0.00015652278610559265,0.35100000000000003,0.5520833333333333,0.0,0.7742382271468143,0.7787481804949054,0.7733333333333333,0.40163934426229514,0.411764705882353,0.000878081729145559,0.012903225806451613,0.5830903790087464
TGO,0.048290178083688406,0.905,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.2213114754098361,0.22689075630252103,0.14927389395474502,0.767741935483871,0.7988338192419825
TON,0.020511307767944933,0.644,0.13020833333333334,0.0,0.7313019390581716,0.7918486171761281,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.07044917257683216,0.0935483870967742,0.7784256559766765
TTO,0.05554398750650703,0.6709999999999999,0.30208333333333326,0.0,0.7728531855955678,0.8107714701601164,0.8414814814814814,0.27868852459016397,0.28571428571428575,0.21621073961499496,0.8161290322580645,0.8454810495626823
TUN,0.00026416589618280284,0.32899999999999996,0.5624999999999999,0.0,0.8573407202216066,0.8646288209606987,0.8607407407407407,0.5491803278688525,0.5630252100840336,0.002026342451874367,0.03870967741935484,0.6122448979591837
TUR,0.0019368842878610783,0.213,0.6197916666666666,0.0,0.7811634349030471,0.7758369723435224,0.7614814814814814,0.43442622950819676,0.4453781512605043,0.011752786220871326,0.22258064516129034,0.478134110787172
TKM,2.3917723032767276e-05,0.228,0.7135416666666666,0.0,0.8614958448753463,0.8471615720524017,0.8192592592592592,0.6065573770491804,0.6218487394957983,0.00020263424518743666,0.0032258064516129032,0.35860058309037907
TUV,,0.599,0.20833333333333331,0.0,0.7977839335180056,0.851528384279476,0.8962962962962963,,,0.18115501519756838,0.7096774193548387,0.7667638483965015
UGA,0.038036709275647326,0.613,0.46354166666666663,0.0,0.745152354570637,0.7612809315866084,0.7688888888888888,0.2950819672131148,0.3025210084033613,0.15677136102668018,0.6419354838709677,0.5947521865889213
UKR,0.007602574416733709,0.45399999999999996,0.4791666666666666,0.0,0.7465373961218836,0.759825327510917,0.7644444444444444,0.3606557377049181,0.3697478991596639,0.03829787234042553,0.31612903225806455,0.48104956268221577
ARE,0.0,0.33399999999999996,0.44270833333333326,0.0,0.9127423822714682,0.9388646288209607,0.9511111111111109,0.6311475409836066,0.6470588235294118,0.0,0.00967741935483871,0.8804664723032071
GBR,0.02583044760805438,0.755,0.2552083333333333,0.0032258064516129032,0.6024930747922438,0.6390101892285299,0.674074074074074,0.1885245901639344,0.19327731092436976,0.06801756163458292,0.4258064516129032,0.38775510204081637
USA,0.007938950878543028,0.5670000000000001,0.5572916666666665,0.01935483870967742,0.7423822714681441,0.7438136826783115,0.7377777777777778,0.3770491803278688,0.3865546218487395,0.04181019925700777,0.2709677419354839,0.48104956268221577
URY,0.03716814159292035,0.6970000000000001,0.35937499999999994,0.1064516129032258,0.5678670360110804,0.5880640465793305,0.6074074074074074,0.13934426229508198,0.14285714285714288,0.07234042553191489,0.3806451612903226,0.2944606413994169
UZB,9.971332419294527e-05,0.129,0.7239583333333333,0.0032258064516129032,0.835180055401662,0.8195050946142648,0.7896296296296296,0.5819672131147541,0.5966386554621849,0.0008105369807497467,0.02258064516129032,0.3177842565597668
VUT,0.029516961651917396,0.615,0.22916666666666666,0.0,0.7299168975069252,0.777292576419214,0.8192592592592592,0.26229508196721313,0.26890756302521013,0.10813914218169537,0.5129032258064516,0.6472303206997085
VEN,0.06732814874407796,0.735,0.35937499999999994,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.27049180327868855,0.2773109243697479,0.2543735224586289,0.7129032258064517,0.7696793002915452
VNM,0.04679308891698273,0.777,0.26041666666666663,0.0,0.7811634349030471,0.826783114992722,0.8637037037037036,0.2868852459016394,0.29411764705882354,0.18750422154677476,0.7032258064516129,0.7842565597667639
YEM,0.002116402116402116,0.41600000000000004,0.39062499999999994,0.0,0.8116343490304709,0.8398835516739447,0.8592592592592593,0.5163934426229508,0.5294117647058825,0.015265113137453564,0.14193548387096774,0.6705539358600584
ZMB,0.00011511619540974172,0.361,0.7864583333333331,0.0,0.7548476454293629,0.7248908296943231,0.6859259259259259,0.3360655737704918,0.3445378151260504,0.0005403579871664978,0.0064516129032258064,0.3381924198250729
ZWE,0.00021178428258074268,0.295,0.7864583333333331,0.00967741935483871,0.7368421052631579,0.7059679767103347,0.6651851851851852,0.319672131147541,0.32773109243697485,0.0009456264775413711,0.016129032258064516,0.35860058309037907
