Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.02973093769553947,0.75,0.4010416666666666,0.0,0.7770083102493075,0.8020378457059679,0.8177777777777777,0.27049180327868855,0.2773109243697479,0.11232691658223574,0.4967741935483871,0.7580174927113703
PRY,0.016673079389508783,0.475,0.4843749999999999,0.0064516129032258064,0.6634349030470914,0.6710334788937409,0.6725925925925925,0.1885245901639344,0.19327731092436976,0.04390408645727795,0.1870967741935484,0.4110787172011662
PER,0.014412136536030344,0.604,0.5677083333333333,0.2064516129032258,0.6689750692520775,0.6652110625909753,0.6562962962962963,0.22950819672131148,0.23529411764705882,0.046200607902735565,0.23548387096774193,0.44897959183673475
PHL,0.04336283185840707,0.769,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.26229508196721313,0.26890756302521013,0.15886524822695033,0.5451612903225806,0.8104956268221574
POL,0.015288664138221658,0.602,0.3697916666666666,0.0,0.6592797783933518,0.6826783114992723,0.7022222222222222,0.2868852459016394,0.29411764705882354,0.06126308679500169,0.5,0.42274052478134116
PRT,0.0019505147191620008,0.43,0.43749999999999994,0.0,0.7146814404432132,0.7321688500727801,0.7422222222222221,0.40163934426229514,0.411764705882353,0.01094224924012158,0.1903225806451613,0.4548104956268222
QAT,1.3110455588331697e-05,0.38299999999999995,0.5260416666666665,0.0,0.9362880886426591,0.9505094614264922,0.9525925925925925,0.7377049180327869,0.7563025210084034,0.00013508949679162446,0.0,0.6763848396501458
ROU,0.012698412698412698,0.462,0.5104166666666665,0.0,0.7077562326869806,0.7147016011644832,0.714074074074074,0.34426229508196726,0.3529411764705882,0.06106045254981426,0.4225806451612903,0.4693877551020408
RUS,0.011301622418879055,0.684,0.4479166666666666,0.06451612903225806,0.6371191135734072,0.6477438136826783,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.041404930766632896,0.4161290322580645,0.3411078717201167
RWA,0.0008603736479842674,0.667,0.5624999999999999,0.03225806451612903,0.6495844875346259,0.646288209606987,0.6370370370370371,0.19672131147540983,0.2016806722689076,0.002364066193853428,0.035483870967741936,0.4110787172011662
KNA,0.04529052617136585,0.6,0.2864583333333333,0.0,0.7493074792243767,0.7889374090247453,0.8222222222222222,0.3524590163934426,0.3613445378151261,0.22296521445457618,0.7387096774193548,0.7055393586005831
LCA,,0.588,0.1927083333333333,0.0,0.7506925207756233,0.8034934497816594,0.8503703703703703,,,0.1729145558932793,0.6451612903225806,0.7813411078717201
VCT,0.027714893325101183,0.588,0.20833333333333331,0.0,0.7714681440443213,0.8238719068413392,0.8681481481481481,0.3524590163934426,0.3613445378151261,0.1364403917595407,0.6322580645161291,0.8163265306122449
WSM,0.023525073746312682,0.625,0.14062499999999997,0.0,0.7437673130193906,0.8049490538573507,0.8592592592592593,0.26229508196721313,0.26890756302521013,0.0861870989530564,0.16129032258064516,0.8017492711370263
SMR,0.00721772422017197,0.375,0.34374999999999994,0.0,0.7077562326869806,0.7379912663755459,0.7614814814814814,0.3852459016393443,0.3949579831932773,0.03883823032759203,0.25806451612903225,0.44606413994169103
STP,0.022250316055625788,0.95,0.17708333333333331,0.0,0.6994459833795014,0.75254730713246,0.8,0.17213114754098363,0.1764705882352941,0.053495440729483285,0.3225806451612903,0.6705539358600584
SAU,0.00023849871336220423,0.22,0.5520833333333333,0.0,0.8975069252077562,0.9068413391557497,0.9037037037037037,0.7704918032786886,0.7899159663865546,0.0025667004390408643,0.02258064516129032,0.370262390670554
SEN,0.022559958958573816,0.499,0.39583333333333326,0.0,0.8144044321329639,0.8427947598253276,0.8622222222222221,0.3770491803278688,0.3865546218487395,0.11881121242823371,0.5419354838709678,0.7521865889212828
SRB,0.0075122910521140595,0.433,0.4583333333333332,0.0,0.7160664819944599,0.7307132459970888,0.7377777777777778,0.36885245901639346,0.3781512605042017,0.038703140830800405,0.29354838709677417,0.44606413994169103
SYC,0.021124221566699446,0.669,0.09375,0.0,0.7409972299168974,0.8078602620087336,0.8681481481481481,0.2950819672131148,0.3025210084033613,0.08706518068220197,0.6774193548387096,0.7667638483965015
SLE,0.10589970501474927,0.863,0.2447916666666666,0.0,0.745152354570637,0.7903930131004366,0.8296296296296296,0.22950819672131148,0.23529411764705882,0.33947990543735224,0.8161290322580645,0.7784256559766765
SGP,0.05191740412979351,0.738,0.2864583333333333,0.0,0.7700831024930748,0.8107714701601164,0.8444444444444444,0.24590163934426232,0.25210084033613445,0.17831813576494426,0.7806451612903226,0.8338192419825073
SVK,0.018019384745048463,0.5870000000000001,0.4322916666666666,0.0032258064516129032,0.6509695290858726,0.6652110625909753,0.6755555555555555,0.2868852459016394,0.29411764705882354,0.07220533603512327,0.5032258064516129,0.38483965014577265
SVN,0.015721916606872357,0.509,0.42708333333333326,0.0,0.6786703601108033,0.6957787481804948,0.7066666666666666,0.3032786885245902,0.31092436974789917,0.06659912191827085,0.4774193548387097,0.44606413994169103
SLB,0.05420921261629227,0.6970000000000001,0.2864583333333333,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.1613644039175954,0.6096774193548387,0.772594752186589
SOM,0.002517909818794775,0.419,0.4010416666666666,0.0,0.7936288088642659,0.8195050946142648,0.837037037037037,0.45901639344262296,0.47058823529411764,0.016143194866599122,0.19677419354838707,0.6793002915451894
ZAF,0.00233423111453123,0.22399999999999998,0.7239583333333333,0.34516129032258064,0.6232686980609418,0.5953420669577876,0.562962962962963,0.1885245901639344,0.19327731092436976,0.006146572104018912,0.07096774193548387,0.2186588921282799
SSD,0.04021971315227342,0.7979999999999999,0.3749999999999999,0.0,0.7576177285318559,0.7860262008733624,0.8059259259259259,0.2377049180327869,0.24369747899159666,0.13353596757852076,0.4774193548387097,0.7346938775510204
ESP,0.002239702829673331,0.34700000000000003,0.5312499999999999,0.0,0.7313019390581716,0.7365356622998545,0.7333333333333333,0.4426229508196722,0.45378151260504207,0.013846673421141506,0.18387096774193548,0.40816326530612246
LKA,0.03001474926253687,0.74,0.22395833333333334,0.0,0.7714681440443213,0.8209606986899564,0.8637037037037036,0.3278688524590164,0.33613445378151263,0.13745356298547787,0.4096774193548387,0.760932944606414
SDN,0.006738084148424157,0.531,0.5416666666666666,0.0,0.8518005540166205,0.8617176128093159,0.8592592592592593,0.4672131147540984,0.4789915966386555,0.04397163120567375,0.20967741935483872,0.5306122448979592
SUR,0.06434365781710914,0.698,0.3333333333333333,0.0,0.7659279778393351,0.7991266375545852,0.8251851851851851,0.26229508196721313,0.26890756302521013,0.23573117190138468,0.8,0.6559766763848397
SWZ,0.00015295531519720308,0.28300000000000003,0.7291666666666665,0.02903225806451613,0.7022160664819944,0.6783114992721979,0.6459259259259258,0.2213114754098361,0.22689075630252103,0.00047281323877068556,0.0064516129032258064,0.3323615160349855
SWE,0.013336908912130149,0.642,0.4583333333333332,0.012903225806451613,0.6426592797783933,0.653566229985444,0.6592592592592592,0.27049180327868855,0.2773109243697479,0.050388382303275914,0.4774193548387097,0.3644314868804665
CHE,0.037066422540941925,0.612,0.31249999999999994,0.08387096774193549,0.5858725761772853,0.6128093158660844,0.6399999999999999,0.2377049180327869,0.24369747899159666,0.12306653157716987,0.5774193548387097,0.3206997084548105
SYR,1.2164340236596417e-05,0.053,0.7343749999999999,0.0,0.8781163434903047,0.8617176128093159,0.8325925925925926,0.7950819672131147,0.8151260504201681,0.00013508949679162446,0.0064516129032258064,0.3731778425655977
TJK,5.565759447876662e-05,0.29600000000000004,0.6718749999999999,0.22580645161290322,0.6634349030470914,0.6448326055312954,0.6192592592592592,0.43442622950819676,0.4453781512605043,0.00033772374197906115,0.03225806451612903,0.07871720116618075
TZA,0.00112094395280236,0.526,0.5156249999999999,0.0032258064516129032,0.685595567867036,0.6899563318777293,0.6888888888888889,0.24590163934426232,0.25210084033613445,0.003850050658561297,0.06451612903225806,0.4635568513119534
THA,0.04264915786468741,0.835,0.2864583333333333,0.0,0.7880886426592797,0.8296943231441047,0.8637037037037036,0.2540983606557377,0.2605042016806723,0.1513677811550152,0.6322580645161291,0.8454810495626823
MKD,0.00551868239921337,0.353,0.5729166666666666,0.0,0.7299168975069252,0.7292576419213974,0.7199999999999999,0.39344262295081966,0.4033613445378152,0.03032759202971969,0.24193548387096775,0.4314868804664724
TLS,0.0046084488228418765,0.377,0.4322916666666666,0.0,0.7950138504155124,0.8165938864628821,0.8296296296296296,0.43442622950819676,0.4453781512605043,0.02796352583586626,0.20967741935483872,0.6034985422740525
TGO,0.034237954768928214,0.857,0.2864583333333333,0.0,0.7631578947368421,0.8034934497816594,0.837037037037037,0.24590163934426232,0.25210084033613445,0.11759540695710909,0.5129032258064516,0.7580174927113703
TON,0.03462389380530974,0.611,0.12499999999999997,0.0,0.7119113573407202,0.7729257641921398,0.8281481481481481,0.13114754098360656,0.13445378151260506,0.06342451874366768,0.14838709677419354,0.7696793002915452
TTO,0.04154086413326392,0.6629999999999999,0.2864583333333333,0.0,0.7617728531855955,0.8034934497816594,0.837037037037037,0.27868852459016397,0.28571428571428575,0.16170212765957448,0.767741935483871,0.8075801749271138
TUN,9.013438216978043e-05,0.31,0.6145833333333331,0.0,0.8476454293628809,0.8471615720524017,0.8340740740740741,0.5901639344262296,0.6050420168067226,0.0007429922323539345,0.016129032258064516,0.5276967930029154
TUR,0.0012409724341369136,0.21600000000000003,0.6249999999999999,0.0032258064516129032,0.7590027700831025,0.75254730713246,0.7362962962962962,0.4754098360655738,0.4873949579831933,0.00824045930428909,0.1032258064516129,0.38483965014577265
TKM,0.0005506391347099312,0.295,0.6354166666666665,0.0,0.8462603878116344,0.8427947598253276,0.8266666666666667,0.6147540983606558,0.6302521008403362,0.004728132387706856,0.04838709677419355,0.3994169096209913
TUV,,0.628,0.171875,0.0,0.7742382271468143,0.8326055312954876,0.8814814814814815,,,0.14542384329618374,0.6451612903225806,0.772594752186589
UGA,0.013021491782553728,0.644,0.4531249999999999,0.0,0.6966759002770082,0.710334788937409,0.717037037037037,0.22950819672131148,0.23529411764705882,0.041742654508611955,0.27741935483870966,0.5510204081632654
UKR,0.010029498525073744,0.486,0.4479166666666666,0.0,0.706371191135734,0.7219796215429403,0.7303703703703703,0.3524590163934426,0.3613445378151261,0.049375211077338735,0.4161290322580645,0.4548104956268222
ARE,3.6417932189810275e-05,0.29600000000000004,0.5156249999999999,0.0,0.9155124653739611,0.9315866084425036,0.9348148148148148,0.6639344262295082,0.680672268907563,0.00033772374197906115,0.00967741935483871,0.8017492711370263
GBR,0.01807669616519174,0.759,0.2864583333333333,0.0032258064516129032,0.6024930747922438,0.6346433770014556,0.6637037037037037,0.20491803278688525,0.21008403361344538,0.05173927727119216,0.4612903225806452,0.38775510204081637
USA,0.008352131413037193,0.539,0.5885416666666665,0.035483870967741936,0.7409972299168974,0.7379912663755459,0.7274074074074073,0.4180327868852459,0.4285714285714286,0.04876730834177643,0.2838709677419355,0.48104956268221577
URY,0.0065634218289085545,0.584,0.3541666666666666,0.23225806451612904,0.538781163434903,0.5589519650655023,0.5777777777777777,0.06557377049180328,0.06722689075630253,0.006011482607227289,0.09032258064516129,0.31486880466472306
UZB,4.71976401179941e-05,0.179,0.6562499999999999,0.0032258064516129032,0.8268698060941828,0.8195050946142648,0.8,0.6147540983606558,0.6302521008403362,0.0004052684903748733,0.016129032258064516,0.3644314868804665
VUT,0.042046743816655324,0.616,0.21874999999999994,0.0,0.7146814404432132,0.7627365356622999,0.8044444444444444,0.21311475409836067,0.2184873949579832,0.12516041877744005,0.5580645161290323,0.6501457725947521
VEN,0.055925733125108436,0.7,0.34895833333333326,0.0,0.760387811634349,0.7933042212518194,0.8177777777777777,0.27868852459016397,0.28571428571428575,0.2176967240797028,0.7096774193548387,0.7346938775510204
VNM,0.03037505267593763,0.779,0.2395833333333333,0.0,0.7825484764542936,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.12171563660925362,0.535483870967742,0.8134110787172012
YEM,0.006096361848574238,0.433,0.3802083333333332,0.0,0.8047091412742382,0.834061135371179,0.8533333333333333,0.49180327868852464,0.5042016806722689,0.04187774400540358,0.18064516129032257,0.653061224489796
ZMB,0.0,0.36700000000000005,0.7656249999999999,0.03225806451612903,0.7105263157894736,0.6812227074235807,0.642962962962963,0.26229508196721313,0.26890756302521013,0.0,0.0,0.3177842565597668
ZWE,0.00010535187526337969,0.364,0.7291666666666665,0.054838709677419356,0.6897506925207756,0.6652110625909753,0.6325925925925925,0.22950819672131148,0.23529411764705882,0.00033772374197906115,0.00967741935483871,0.3352769679300292
