Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05217961324156014,0.6829999999999999,0.28125,0.0,0.796398891966759,0.8398835516739447,0.8740740740740741,0.2950819672131148,0.3025210084033613,0.21506247889226612,0.6258064516129032,0.8892128279883382
PAN,0.047984267453294,0.5660000000000001,0.3281249999999999,0.0,0.7797783933518004,0.8151382823871907,0.8429629629629629,0.319672131147541,0.32773109243697485,0.21425194191151636,0.6193548387096774,0.8367346938775511
PNG,0.037793867882363455,0.713,0.34895833333333326,0.0,0.7700831024930748,0.8020378457059679,0.8266666666666667,0.27049180327868855,0.2773109243697479,0.14278959810874706,0.5935483870967742,0.7638483965014577
PRY,0.025154196835612767,0.507,0.4322916666666666,0.0,0.670360110803324,0.6870451237263464,0.6962962962962963,0.18032786885245905,0.18487394957983194,0.06335697399527186,0.2064516129032258,0.4752186588921282
PER,0.017210863594751293,0.672,0.4999999999999999,0.132258064516129,0.7105263157894736,0.717612809315866,0.7185185185185186,0.2377049180327869,0.24369747899159666,0.05714285714285714,0.2806451612903226,0.5481049562682215
PHL,0.010861508206640948,0.643,0.38541666666666663,0.0,0.8130193905817175,0.8427947598253276,0.8622222222222221,0.319672131147541,0.32773109243697485,0.048497129348193176,0.2870967741935484,0.8717201166180758
POL,0.013060726274031126,0.613,0.3802083333333332,0.09032258064516129,0.5789473684210525,0.5967976710334789,0.6118518518518518,0.2377049180327869,0.24369747899159666,0.043363728470111454,0.43548387096774194,0.2740524781341108
PRT,0.0012642225031605564,0.589,0.46354166666666663,0.00967741935483871,0.6662049861495845,0.6768558951965066,0.6814814814814815,0.34426229508196726,0.3529411764705882,0.0060790273556231,0.13870967741935483,0.3381924198250729
QAT,1.3110455588331697e-05,0.359,0.5781249999999999,0.0,0.9058171745152355,0.9126637554585153,0.9066666666666666,0.7377049180327869,0.7563025210084034,0.00013508949679162446,0.0064516129032258064,0.6005830903790087
ROU,0.018015170670037925,0.688,0.41666666666666663,0.06451612903225806,0.6066481994459834,0.6200873362445415,0.6311111111111111,0.22950819672131148,0.23529411764705882,0.057750759878419454,0.5,0.32653061224489804
RUS,0.00907079646017699,0.6940000000000001,0.42187499999999994,0.5903225806451613,0.48199445983379496,0.4890829694323144,0.4977777777777777,0.19672131147540983,0.2016806722689076,0.02492401215805471,0.4064516129032258,0.15743440233236153
RWA,0.04473049074818986,0.89,0.4114583333333333,0.0,0.6772853185595568,0.6972343522561864,0.7111111111111111,0.18032786885245905,0.18487394957983194,0.1126646403242148,0.7,0.5043731778425655
KNA,0.06592920353982301,0.644,0.25,0.0,0.7576177285318559,0.8034934497816594,0.8414814814814814,0.3278688524590164,0.33613445378151263,0.30192502532928067,0.7387096774193548,0.7696793002915452
LCA,,0.612,0.20833333333333331,0.0,0.7742382271468143,0.826783114992722,0.8711111111111111,,,0.26308679500168863,0.8064516129032258,0.8513119533527698
VCT,0.029537001410799023,0.611,0.23437499999999997,0.0,0.7991689750692521,0.8486171761280931,0.8903703703703703,0.3770491803278688,0.3865546218487395,0.15555555555555556,0.7258064516129032,0.8775510204081632
WSM,0.02978399467123418,0.625,0.14062499999999997,0.0,0.760387811634349,0.8209606986899564,0.8755555555555554,0.2540983606557377,0.2605042016806723,0.10570753123944614,0.27419354838709675,0.8775510204081632
SMR,0.014647543484894719,0.617,0.30729166666666663,0.0032258064516129032,0.5955678670360111,0.6244541484716157,0.6518518518518519,0.2377049180327869,0.24369747899159666,0.0486322188449848,0.43870967741935485,0.3177842565597668
STP,0.04065666281903296,0.909,0.22395833333333334,0.0,0.745152354570637,0.7947598253275109,0.8355555555555555,0.1885245901639344,0.19327731092436976,0.10705842620736238,0.41935483870967744,0.8046647230320699
SAU,0.0005535525692851159,0.29600000000000004,0.5833333333333333,0.0,0.8628808864265928,0.8675400291120815,0.8592592592592593,0.6639344262295082,0.680672268907563,0.005133400878081729,0.054838709677419356,0.3906705539358601
SEN,0.0006565800742220954,0.34,0.6302083333333333,0.0,0.9002770083102493,0.8995633187772926,0.8859259259259259,0.5081967213114754,0.5210084033613446,0.004660587639311044,0.06451612903225806,0.60932944606414
SRB,0.027342081171803482,0.684,0.38541666666666663,0.02258064516129032,0.6108033240997229,0.6302765647743813,0.6459259259259258,0.2377049180327869,0.24369747899159666,0.09078014184397164,0.5903225806451613,0.32653061224489804
SYC,0.027138643067846607,0.509,0.13541666666666666,0.0,0.7825484764542936,0.8457059679767103,0.9022222222222221,0.3360655737704918,0.3445378151260504,0.12738939547450184,0.635483870967742,0.8979591836734694
SLE,0.032539142273655536,0.726,0.3802083333333332,0.0,0.7977839335180056,0.826783114992722,0.8459259259259259,0.319672131147541,0.32773109243697485,0.1452887537993921,0.4967741935483871,0.8221574344023324
SGP,0.03646398325245028,0.725,0.2864583333333333,0.0,0.7867036011080332,0.8282387190684134,0.8622222222222221,0.2540983606557377,0.2605042016806723,0.12941573792637623,0.5548387096774193,0.8892128279883382
SVK,0.030831421391893366,0.67,0.41666666666666663,0.17419354838709677,0.5692520775623269,0.5822416302765647,0.5925925925925926,0.2213114754098361,0.22689075630252103,0.09530563998649105,0.6258064516129032,0.2623906705539359
SVN,0.030438107724243414,0.659,0.4010416666666666,0.06774193548387097,0.590027700831025,0.6055312954876274,0.6192592592592592,0.2213114754098361,0.22689075630252103,0.09408983451536644,0.5612903225806452,0.3002915451895044
SLB,0.02831858407079646,0.708,0.2395833333333333,0.0,0.760387811634349,0.8078602620087336,0.8474074074074074,0.21311475409836067,0.2184873949579832,0.08429584599797366,0.4838709677419355,0.8192419825072886
SOM,0.011905604719764012,0.475,0.42187499999999994,0.0,0.8157894736842105,0.841339155749636,0.8562962962962962,0.4098360655737705,0.42016806722689076,0.06815265113137454,0.25161290322580643,0.793002915451895
ZAF,0.002469135802469136,0.221,0.7187499999999999,0.05806451612903226,0.6980609418282548,0.6754002911208152,0.6444444444444445,0.2213114754098361,0.22689075630252103,0.007632556568726782,0.07741935483870968,0.3206997084548105
SSD,0.016735016907691202,0.7170000000000001,0.4947916666666666,0.0,0.8310249307479224,0.8457059679767103,0.8503703703703703,0.3360655737704918,0.3445378151260504,0.07855454238432961,0.31612903225806455,0.7084548104956268
ESP,0.0035398230088495575,0.47600000000000003,0.4999999999999999,0.054838709677419356,0.6398891966759003,0.6448326055312954,0.6444444444444445,0.3524590163934426,0.3613445378151261,0.017426545086119554,0.25161290322580643,0.2740524781341108
LKA,0.019526584646377437,0.664,0.23437499999999997,0.0,0.7977839335180056,0.8486171761280931,0.8888888888888888,0.3360655737704918,0.3445378151260504,0.09165822357311718,0.30000000000000004,0.892128279883382
SDN,0.001617949405560025,0.44799999999999995,0.6510416666666665,0.0,0.8864265927977839,0.8820960698689956,0.8651851851851852,0.5409836065573771,0.5546218487394958,0.012225599459642014,0.08387096774193549,0.3615160349854228
SUR,0.0734004679076391,0.807,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.2377049180327869,0.24369747899159666,0.24370145221209052,0.8129032258064516,0.7521865889212828
SWZ,0.001139253382158478,0.302,0.6406249999999999,0.0,0.7534626038781163,0.745269286754003,0.7274074074074073,0.2377049180327869,0.24369747899159666,0.0037825059101654845,0.07741935483870968,0.49271137026239065
SWE,0.015097881469562884,0.649,0.35937499999999994,0.5032258064516129,0.4930747922437673,0.5094614264919941,0.5274074074074073,0.18032786885245905,0.18487394957983194,0.03802769334684228,0.45161290322580644,0.1807580174927114
CHE,0.05340637730018261,0.7490000000000001,0.2760416666666667,0.37741935483870964,0.4930747922437673,0.5211062590975255,0.551111111111111,0.17213114754098363,0.1764705882352941,0.12840256670043904,0.6774193548387096,0.20991253644314872
SYR,0.00019665683382497545,0.278,0.7239583333333333,0.0,0.7686980609418282,0.7481804949053857,0.7185185185185186,0.5409836065573771,0.5546218487394958,0.001485984464707869,0.05806451612903226,0.28279883381924203
TJK,0.008192161820480404,0.525,0.5052083333333333,0.567741935483871,0.5180055401662049,0.5152838427947598,0.5125925925925925,0.2868852459016394,0.29411764705882354,0.03282674772036474,0.31612903225806455,0.0728862973760933
TZA,0.01570796460176991,0.662,0.4062499999999999,0.0,0.7354570637119113,0.7583697234352256,0.7748148148148147,0.26229508196721313,0.26890756302521013,0.05754812563323202,0.3709677419354839,0.60932944606414
THA,0.021254463592609844,0.6829999999999999,0.41666666666666663,0.0,0.8254847645429363,0.851528384279476,0.8666666666666667,0.3114754098360656,0.319327731092437,0.09246876055386694,0.4483870967741936,0.8629737609329446
MKD,0.012426253687315633,0.595,0.44270833333333326,0.06451612903225806,0.6024930747922438,0.6142649199417759,0.6222222222222222,0.26229508196721313,0.26890756302521013,0.045525160418777445,0.49354838709677423,0.2711370262390671
TLS,0.018217137923591625,0.53,0.3229166666666666,0.0,0.7742382271468143,0.8093158660844251,0.837037037037037,0.3360655737704918,0.3445378151260504,0.08551165146909827,0.3225806451612903,0.7084548104956268
TGO,0.012965630788228029,0.672,0.41666666666666663,0.0,0.835180055401662,0.8602620087336245,0.877037037037037,0.3524590163934426,0.3613445378151261,0.06382978723404255,0.3225806451612903,0.8104956268221574
TON,0.03008849557522123,0.617,0.13541666666666666,0.0,0.7326869806094183,0.7918486171761281,0.8474074074074074,0.19672131147540983,0.2016806722689076,0.08267477203647416,0.3129032258064516,0.8104956268221574
TTO,0.028137054685727247,0.64,0.29166666666666663,0.0,0.7908587257617729,0.8326055312954876,0.8651851851851852,0.319672131147541,0.32773109243697485,0.12563323201621074,0.8225806451612904,0.8833819241982507
TUN,0.0017699115044247792,0.43700000000000006,0.4999999999999999,0.0,0.7132963988919667,0.7219796215429403,0.7244444444444444,0.42622950819672134,0.4369747899159664,0.010536980749746707,0.0967741935483871,0.3673469387755102
TUR,0.005264352167007033,0.444,0.5364583333333331,0.06451612903225806,0.6440443213296398,0.6433770014556041,0.6385185185185185,0.319672131147541,0.32773109243697485,0.023505572441742652,0.30000000000000004,0.2740524781341108
TKM,0.00034107669616519174,0.397,0.6510416666666665,0.0,0.7811634349030471,0.7714701601164483,0.7525925925925926,0.5245901639344263,0.5378151260504203,0.0024991556906450523,0.06451612903225806,0.3206997084548105
TUV,,0.682,0.18229166666666666,0.0,0.7797783933518004,0.8355167394468705,0.8829629629629628,,,0.2917933130699088,0.8548387096774194,0.7900874635568513
UGA,0.027051882699982644,0.634,0.42708333333333326,0.0,0.745152354570637,0.7656477438136826,0.7777777777777778,0.27868852459016397,0.28571428571428575,0.10530226274907126,0.5967741935483871,0.6122448979591837
UKR,0.009475283811566997,0.626,0.41666666666666663,0.016129032258064516,0.6232686980609418,0.6375545851528384,0.6503703703703704,0.27049180327868855,0.2773109243697479,0.03579871664978048,0.4032258064516129,0.3177842565597668
ARE,7.194762213108858e-06,0.21,0.5677083333333333,0.0,0.8850415512465374,0.893740902474527,0.8874074074074074,0.6721311475409836,0.6890756302521008,6.754474839581223e-05,0.0032258064516129032,0.653061224489796
GBR,0.01595602038079914,0.73,0.29166666666666663,0.16774193548387098,0.53601108033241,0.5647743813682677,0.5925925925925926,0.18032786885245905,0.18487394957983194,0.04018912529550828,0.4838709677419355,0.2682215743440234
USA,0.010317289013598102,0.612,0.5572916666666665,0.1774193548387097,0.6495844875346259,0.646288209606987,0.6370370370370371,0.3360655737704918,0.3445378151260504,0.04842958459979737,0.3032258064516129,0.3323615160349855
URY,0.023286482734686788,0.5529999999999999,0.38541666666666663,0.03870967741935484,0.5983379501385042,0.6157205240174671,0.6325925925925925,0.13934426229508198,0.14285714285714288,0.04532252617359,0.26129032258064516,0.32361516034985427
UZB,0.0010816125860373647,0.361,0.6249999999999999,0.01935483870967742,0.7396121883656509,0.7321688500727801,0.7155555555555555,0.49180327868852464,0.5042016806722689,0.007429922323539345,0.14838709677419354,0.2915451895043732
VUT,0.0414113909689131,0.6609999999999999,0.19791666666666666,0.0,0.7313019390581716,0.7816593886462883,0.8281481481481481,0.21311475409836067,0.2184873949579832,0.12326916582235731,0.5903225806451613,0.7201166180758017
VEN,0.04506333506854069,0.743,0.3333333333333333,0.0,0.7756232686980609,0.8107714701601164,0.837037037037037,0.27868852459016397,0.28571428571428575,0.17541371158392435,0.5806451612903226,0.7871720116618076
VNM,0.022373496709779887,0.6729999999999999,0.31249999999999994,0.0,0.796398891966759,0.8355167394468705,0.8651851851851852,0.319672131147541,0.32773109243697485,0.09989868287740629,0.45483870967741935,0.8104956268221574
YEM,0.0014575741801145237,0.39299999999999996,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.4180327868852459,0.4285714285714286,0.00851063829787234,0.13548387096774195,0.7259475218658892
ZMB,0.0006614820774112809,0.409,0.6979166666666666,0.0,0.7534626038781163,0.7365356622998545,0.7096296296296296,0.27049180327868855,0.2773109243697479,0.0024991556906450523,0.016129032258064516,0.4664723032069971
ZWE,0.00038062612998382336,0.363,0.6927083333333331,0.0,0.7437673130193906,0.727802037845706,0.7007407407407407,0.2540983606557377,0.2605042016806723,0.0013508949679162446,0.03225806451612903,0.4635568513119534
