Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.06078943671864026,0.728,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8666666666666667,0.2868852459016394,0.28462998102466797,0.23573117190138468,0.6322580645161291,0.8600583090379009
PAN,0.032812771126149574,0.662,0.3333333333333333,0.0,0.7631578947368421,0.7976710334788937,0.8237037037037036,0.27868852459016397,0.2764976958525346,0.12360688956433637,0.5064516129032258,0.7842565597667639
PNG,0.03147246804326451,0.647,0.42187499999999994,0.0,0.7700831024930748,0.7918486171761281,0.8059259259259259,0.3278688524590164,0.3252914068853348,0.13947990543735225,0.5387096774193548,0.7055393586005831
PRY,0.01421619699156886,0.54,0.5312499999999999,0.0,0.8005540166204985,0.8078602620087336,0.8059259259259259,0.3852459016393443,0.3822174030902684,0.0740290442418102,0.267741935483871,0.6034985422740525
PER,0.015834064152648222,0.632,0.5781249999999999,0.12258064516129032,0.7257617728531855,0.7234352256186317,0.7125925925925926,0.3032786885245902,0.30089455136893467,0.06491050320837555,0.3419354838709677,0.5247813411078718
PHL,0.03828908554572272,0.795,0.31770833333333326,0.0,0.7728531855955678,0.8093158660844251,0.8385185185185184,0.2540983606557377,0.25210084033613445,0.1315096251266464,0.5193548387096775,0.793002915451895
POL,0.012863323500491642,0.44799999999999995,0.39062499999999994,0.012903225806451613,0.6108033240997229,0.62882096069869,0.6444444444444445,0.1639344262295082,0.1626457034426674,0.02850388382303276,0.3870967741935484,0.3615160349854228
PRT,0.0071070744708378614,0.512,0.4999999999999999,0.0,0.721606648199446,0.7307132459970888,0.7318518518518519,0.3114754098360656,0.30902683654106805,0.029922323539344813,0.25806451612903225,0.4431486880466473
QAT,0.0,0.228,0.6302083333333333,0.0,0.9141274238227146,0.9141193595342068,0.9007407407407407,0.6229508196721312,0.6180536730821361,0.0,0.0,0.6705539358600584
ROU,0.0037884534344711338,0.46,0.5677083333333333,0.02903225806451613,0.6675900277008311,0.6637554585152838,0.6548148148148147,0.22950819672131148,0.22770398481973436,0.011752786220871326,0.18387096774193548,0.370262390670554
RUS,0.024037083860092713,0.721,0.38541666666666663,0.43548387096774194,0.5110803324099723,0.5254730713245997,0.5392592592592592,0.11475409836065574,0.11385199240986718,0.03728470111448835,0.4483870967741936,0.20991253644314872
RWA,0.02597836774827925,0.701,0.5520833333333333,0.0,0.6939058171745153,0.6943231441048036,0.6874074074074074,0.2540983606557377,0.25210084033613445,0.08922661263086795,0.5032258064516129,0.4431486880466473
KNA,0.0463323500491642,0.59,0.25,0.0,0.7548476454293629,0.8005822416302766,0.8385185185185184,0.3278688524590164,0.3252914068853348,0.20533603512326917,0.6419354838709677,0.7492711370262392
LCA,,0.565,0.21354166666666663,0.0,0.7617728531855955,0.8122270742358078,0.8562962962962962,,,0.187774400540358,0.6741935483870968,0.8454810495626823
VCT,0.03309878408518599,0.552,0.23437499999999997,0.0,0.7825484764542936,0.8311499272197962,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.150354609929078,0.6129032258064516,0.8658892128279884
WSM,0.003542480533630976,0.6629999999999999,0.1927083333333333,0.0,0.7520775623268697,0.8049490538573507,0.8503703703703703,0.3032786885245902,0.30089455136893467,0.014522120905099628,0.06129032258064516,0.7871720116618076
SMR,0.016436729445579,0.513,0.27083333333333326,0.0,0.6578947368421052,0.6957787481804948,0.7288888888888888,0.21311475409836067,0.21143941447546763,0.04734886862546436,0.3258064516129032,0.44023323615160354
STP,0.029951690821256035,0.971,0.16666666666666663,0.0,0.7091412742382271,0.7641921397379913,0.8133333333333334,0.1885245901639344,0.18704255895906752,0.07632556568726781,0.432258064516129,0.7084548104956268
SAU,6.680944491588207e-05,0.16399999999999998,0.6249999999999999,0.0,0.8711911357340719,0.8704512372634643,0.8562962962962962,0.5983606557377049,0.593656817565736,0.0005403579871664978,0.0064516129032258064,0.3819241982507289
SEN,0.031998465117394535,0.455,0.3749999999999999,0.0,0.8005540166204985,0.8296943231441047,0.8518518518518519,0.3360655737704918,0.3334236920574682,0.1453562985477879,0.49032258064516127,0.8221574344023324
SRB,0.003759423139954113,0.474,0.4999999999999999,0.0,0.6814404432132964,0.6885007278020377,0.6888888888888889,0.24590163934426232,0.2439685551640011,0.012495778453225262,0.18387096774193548,0.37609329446064144
SYC,0.028681930982815938,0.588,0.10937499999999999,0.0,0.7520775623268697,0.8151382823871907,0.8740740740740741,0.34426229508196726,0.3415559772296015,0.13346842283012494,0.635483870967742,0.7988338192419825
SLE,0.08835791543756145,0.86,0.29166666666666663,0.0,0.7617728531855955,0.8005822416302766,0.8340740740740741,0.2540983606557377,0.25210084033613445,0.3034785545423843,0.8032258064516129,0.772594752186589
SGP,0.029001264222503157,0.861,0.30208333333333326,0.0,0.7756232686980609,0.8151382823871907,0.8459259259259259,0.22950819672131148,0.22770398481973436,0.08996960486322188,0.567741935483871,0.8483965014577259
SVK,0.013915608567397717,0.47,0.4791666666666666,0.05806451612903226,0.6177285318559557,0.6244541484716157,0.6266666666666666,0.1885245901639344,0.18704255895906752,0.03546099290780142,0.3258064516129032,0.32944606413994176
SVN,0.03538660945740592,0.53,0.42187499999999994,0.0,0.6426592797783933,0.6579330422125182,0.668148148148148,0.18032786885245905,0.17891027378693414,0.08625464370145221,0.3838709677419355,0.40524781341107874
SLB,0.037926760227645184,0.6509999999999999,0.31770833333333326,0.0,0.7617728531855955,0.7991266375545852,0.8266666666666667,0.27049180327868855,0.2683654106804012,0.1386693684566025,0.5516129032258065,0.760932944606414
SOM,0.0005515755958233835,0.318,0.4843749999999999,0.0,0.8213296398891966,0.8369723435225618,0.8429629629629629,0.5163934426229508,0.5123339658444023,0.003850050658561297,0.11935483870967742,0.6822157434402333
ZAF,0.0032414802024126436,0.259,0.7447916666666665,0.08387096774193549,0.6869806094182825,0.660844250363901,0.6251851851851852,0.3360655737704918,0.3334236920574682,0.014724755150287065,0.11612903225806452,0.2682215743440234
SSD,0.017278831296530413,0.698,0.5104166666666665,0.0,0.7894736842105263,0.8005822416302766,0.8014814814814814,0.2868852459016394,0.28462998102466797,0.06700439040864573,0.3741935483870968,0.6938775510204082
ESP,0.008501953280714342,0.466,0.5468749999999999,0.0032258064516129032,0.7091412742382271,0.710334788937409,0.7051851851851851,0.3032786885245902,0.30089455136893467,0.03485309017223911,0.2903225806451613,0.3965014577259475
LKA,0.012341415449552725,0.6940000000000001,0.2395833333333333,0.0,0.7797783933518004,0.8282387190684134,0.8681481481481481,0.3360655737704918,0.3334236920574682,0.05606214116852415,0.24516129032258063,0.8046647230320699
SDN,0.004617429622346042,0.505,0.5729166666666666,0.0,0.835180055401662,0.8398835516739447,0.8325925925925926,0.4426229508196722,0.43914339929520196,0.027625802093887198,0.14193548387096774,0.478134110787172
SUR,0.013686332350049162,0.568,0.42708333333333326,0.0,0.7908587257617729,0.8136826783114993,0.8266666666666667,0.3278688524590164,0.3252914068853348,0.06065518405943938,0.3548387096774194,0.6034985422740525
SWZ,0.007002577799037977,0.39299999999999996,0.5624999999999999,0.0,0.7049861495844875,0.7030567685589519,0.6962962962962963,0.3032786885245902,0.30089455136893467,0.028706518068220197,0.2064516129032258,0.42857142857142866
SWE,0.0284787189211968,0.682,0.3229166666666666,0.2806451612903226,0.5249307479224377,0.5487627365356623,0.5733333333333333,0.11475409836065574,0.11385199240986718,0.0441742654508612,0.5032258064516129,0.25072886297376096
CHE,0.040168250846716914,0.696,0.30729166666666663,0.0967741935483871,0.5692520775623269,0.5982532751091703,0.6237037037037036,0.1475409836065574,0.14638113309840067,0.0801080715974333,0.4064516129032258,0.3002915451895044
SYR,0.0001081612586037365,0.09699999999999999,0.7499999999999999,0.0,0.8213296398891966,0.7991266375545852,0.7659259259259259,0.5081967213114754,0.5042016806722689,0.0007429922323539345,0.016129032258064516,0.3206997084548105
TJK,0.00047416147711132957,0.336,0.7083333333333333,0.46774193548387094,0.5983379501385042,0.5705967976710336,0.5392592592592592,0.2950819672131148,0.29276226619680135,0.0018912529550827422,0.03225806451612903,0.04956268221574344
TZA,0.003699383212657549,0.551,0.5208333333333333,0.0,0.7423822714681441,0.7496360989810771,0.7481481481481481,0.3606557377049181,0.3578205475738683,0.018034447821681863,0.14838709677419354,0.49271137026239065
THA,0.05462340216322517,0.78,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.24590163934426232,0.2439685551640011,0.18156028368794327,0.6419354838709677,0.8513119533527698
MKD,0.0035285003426596346,0.326,0.5677083333333333,0.0,0.6786703601108033,0.6768558951965066,0.6666666666666666,0.27049180327868855,0.2683654106804012,0.012901046943600137,0.14838709677419354,0.32944606413994176
TLS,0.0,0.303,0.5260416666666665,0.0,0.7756232686980609,0.7831149927219796,0.7822222222222222,0.43442622950819676,0.4310111141230686,0.0,0.0,0.565597667638484
TGO,0.04064241232382825,0.833,0.34374999999999994,0.0,0.7728531855955678,0.8064046579330423,0.8325925925925926,0.24590163934426232,0.2439685551640011,0.13508949679162446,0.5806451612903226,0.772594752186589
TON,0.006752893124574542,0.6609999999999999,0.16145833333333331,0.0,0.7202216066481995,0.7758369723435224,0.8266666666666667,0.21311475409836067,0.21143941447546763,0.019452887537993922,0.054838709677419356,0.7492711370262392
TTO,0.027958592811100184,0.617,0.31249999999999994,0.0,0.7756232686980609,0.8136826783114993,0.8429629629629629,0.2950819672131148,0.29276226619680135,0.11151637960148598,0.5806451612903226,0.8396501457725948
TUN,0.0014021632251720747,0.415,0.4791666666666666,0.0,0.7922437673130194,0.8078602620087336,0.8133333333333334,0.4098360655737705,0.4066142586066685,0.007767646065518406,0.07741935483870968,0.5451895043731778
TUR,0.0032406976142420945,0.235,0.6406249999999999,0.035483870967741936,0.7022160664819944,0.6899563318777293,0.6711111111111111,0.3114754098360656,0.30902683654106805,0.01364403917595407,0.14516129032258066,0.2973760932944607
TKM,0.0004105713081692853,0.265,0.6874999999999999,0.0,0.7562326869806094,0.7409024745269287,0.717037037037037,0.40163934426229514,0.3984819734345351,0.0022289766970618034,0.04838709677419355,0.28279883381924203
TUV,,0.644,0.18749999999999997,0.0,0.7742382271468143,0.8282387190684134,0.877037037037037,,,0.19864910503208377,0.7451612903225807,0.7434402332361517
UGA,0.013679641221190971,0.524,0.5885416666666665,0.0,0.7534626038781163,0.7510917030567685,0.7392592592592593,0.3360655737704918,0.3334236920574682,0.06214116852414725,0.3903225806451613,0.5276967930029154
UKR,0.007104606308146132,0.467,0.46874999999999994,0.016129032258064516,0.6357340720221606,0.6433770014556041,0.6474074074074073,0.21311475409836067,0.21143941447546763,0.020466058763931105,0.3129032258064516,0.3352769679300292
ARE,4.175590307242628e-05,0.139,0.6197916666666666,0.0,0.9016620498614958,0.9024745269286754,0.8903703703703703,0.5983606557377049,0.593656817565736,0.00033772374197906115,0.0,0.7521865889212828
GBR,0.04751098000655524,0.78,0.2447916666666666,0.0064516129032258064,0.5831024930747922,0.6200873362445415,0.6548148148148147,0.12295081967213116,0.12198427758200055,0.0789598108747045,0.5225806451612903,0.37609329446064144
USA,0.007171246700822852,0.444,0.6614583333333331,0.132258064516129,0.6869806094182825,0.6710334788937409,0.6488888888888888,0.3114754098360656,0.30902683654106805,0.030192502532928066,0.21935483870967742,0.3673469387755102
URY,0.03364288575694671,0.588,0.4114583333333333,0.0,0.6412742382271468,0.6579330422125182,0.6711111111111111,0.2213114754098361,0.21957169964760098,0.10064167510976021,0.3741935483870968,0.3965014577259475
UZB,0.00030481809242871187,0.203,0.6927083333333331,0.02258064516129032,0.724376731301939,0.7059679767103347,0.6799999999999999,0.3770491803278688,0.37408511791813503,0.001553529213103681,0.054838709677419356,0.2478134110787172
VUT,0.024330025922946273,0.601,0.19791666666666666,0.0,0.706371191135734,0.7569141193595341,0.8014814814814814,0.27049180327868855,0.2683654106804012,0.0889564336372847,0.49032258064516127,0.6268221574344024
VEN,0.028104228121927234,0.5529999999999999,0.46874999999999994,0.0,0.7867036011080332,0.8020378457059679,0.8103703703703703,0.3278688524590164,0.3252914068853348,0.12455251604187775,0.47096774193548385,0.7317784256559767
VNM,0.04433717708053991,0.731,0.25,0.0,0.7631578947368421,0.8093158660844251,0.8474074074074074,0.27049180327868855,0.2683654106804012,0.16210739614994935,0.567741935483871,0.7638483965014577
YEM,0.0006096361848574237,0.38,0.34895833333333326,0.0,0.7880886426592797,0.8209606986899564,0.8459259259259259,0.4426229508196722,0.43914339929520196,0.0036474164133738604,0.041935483870967745,0.6618075801749271
ZMB,0.0006361421059381813,0.473,0.7187499999999999,0.0,0.7548476454293629,0.735080058224163,0.7051851851851851,0.3770491803278688,0.37408511791813503,0.0032421479229989866,0.016129032258064516,0.31486880466472306
ZWE,0.0003969723994420434,0.469,0.6666666666666665,0.0032258064516129032,0.7202216066481995,0.7045123726346434,0.6814814814814815,0.3524590163934426,0.3496882624017349,0.0018912529550827422,0.05161290322580645,0.32944606413994176
