Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05675516224188791,0.7440000000000001,0.27083333333333326,0.0,0.7853185595567868,0.8296943231441047,0.8651851851851852,0.2540983606557377,0.25210084033613445,0.1949341438703141,0.6096774193548387,0.8688046647230321
PAN,0.07736664208456244,0.626,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.26229508196721313,0.2602331255082678,0.27429922323539346,0.7354838709677419,0.7259475218658892
PNG,0.03685250737463127,0.6890000000000001,0.43749999999999994,0.0,0.7797783933518004,0.8005822416302766,0.8118518518518518,0.3278688524590164,0.3252914068853348,0.16332320162107397,0.5870967741935483,0.7376093294460642
PRY,0.0041754327377970715,0.574,0.47395833333333326,0.0,0.8268698060941828,0.8442503639010189,0.8518518518518519,0.43442622950819676,0.4310111141230686,0.024518743667679838,0.17419354838709677,0.728862973760933
PER,0.023250846716923415,0.7120000000000001,0.5520833333333333,0.12258064516129032,0.7160664819944599,0.717612809315866,0.7111111111111111,0.2950819672131148,0.29276226619680135,0.09273893954745019,0.41935483870967744,0.5247813411078718
PHL,0.05954839162803765,0.7240000000000001,0.29166666666666663,0.0,0.7534626038781163,0.7933042212518194,0.8251851851851851,0.22950819672131148,0.22770398481973436,0.18473488686254644,0.6096774193548387,0.7667638483965015
POL,0.05324156014421501,0.6709999999999999,0.16145833333333331,0.5741935483870968,0.42797783933518,0.46870451237263466,0.5125925925925925,0.02459016393442623,0.02439685551640011,0.017696724079702804,0.39354838709677414,0.19241982507288632
PRT,0.04856768272697476,0.648,0.2447916666666666,0.01935483870967742,0.5941828254847645,0.6317321688500729,0.668148148148148,0.12295081967213116,0.12198427758200055,0.08071597433299561,0.42903225806451617,0.3644314868804665
QAT,0.0023109464681804674,0.34,0.3333333333333333,0.0,0.7673130193905817,0.8005822416302766,0.8266666666666667,0.3524590163934426,0.3496882624017349,0.011009793988517393,0.1903225806451613,0.5597667638483965
ROU,0.06535299901671583,0.9079999999999999,0.23437499999999997,0.48709677419354835,0.4598337950138504,0.4919941775836973,0.5274074074074073,0.04098360655737705,0.04066142586066685,0.036203985140155354,0.36774193548387096,0.2186588921282799
RUS,0.17252704031465094,0.732,0.30208333333333326,0.9258064516129032,0.1925207756232687,0.20232896652110627,0.2207407407407407,0.00819672131147541,0.00813228517213337,0.01911516379601486,0.46774193548387094,0.05830903790087464
RWA,0.02289522560908992,0.722,0.5312499999999999,0.0032258064516129032,0.6869806094182825,0.6885007278020377,0.6844444444444444,0.2213114754098361,0.21957169964760098,0.0684903748733536,0.6419354838709677,0.478134110787172
KNA,0.02026578469056345,0.536,0.26041666666666663,0.0,0.7354570637119113,0.7787481804949054,0.8148148148148148,0.27049180327868855,0.2683654106804012,0.07409658899020602,0.3870967741935484,0.6997084548104957
LCA,,0.506,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.8296296296296296,,,0.17230665315771698,0.5645161290322581,0.7551020408163266
VCT,0.028147773563702766,0.506,0.2447916666666666,0.0,0.760387811634349,0.8064046579330423,0.8459259259259259,0.2868852459016394,0.28462998102466797,0.10915231340763255,0.529032258064516,0.772594752186589
WSM,0.07030067794855871,0.7,0.16666666666666663,0.0,0.7562326869806094,0.8136826783114993,0.8637037037037036,0.3114754098360656,0.30902683654106805,0.29598108747044916,0.25161290322580643,0.8483965014577259
SMR,0.06076040642412324,0.68,0.14062499999999997,0.12258064516129032,0.5041551246537396,0.5516739446870452,0.6014814814814814,0.0737704918032787,0.07319056654920034,0.06058763931104357,0.3903225806451613,0.2478134110787172
STP,0.07991776168767319,0.9420000000000001,0.20833333333333331,0.0,0.724376731301939,0.7743813682678311,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.19479905437352243,0.5806451612903226,0.7463556851311953
SAU,0.0011880089756195948,0.302,0.4583333333333332,0.0,0.7326869806094183,0.7481804949053857,0.7555555555555555,0.319672131147541,0.31715912171320143,0.005133400878081729,0.05806451612903226,0.3673469387755102
SEN,0.0023470993117010812,0.315,0.6145833333333331,0.0,0.8310249307479224,0.8296943231441047,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.010401891252955082,0.22258064516129034,0.5714285714285714
SRB,0.07701737135365454,0.924,0.21354166666666663,0.3967741935483871,0.4709141274238227,0.5065502183406114,0.5451851851851851,0.04918032786885246,0.04879371103280022,0.05119891928402567,0.4161290322580645,0.22157434402332365
SYC,0.009650094731035806,0.55,0.17708333333333331,0.0,0.7673130193905817,0.8238719068413392,0.8725925925925926,0.3360655737704918,0.3334236920574682,0.04383654170888214,0.3290322580645161,0.8309037900874636
SLE,0.03635173479421268,0.6459999999999999,0.39583333333333326,0.0,0.7825484764542936,0.8093158660844251,0.8266666666666667,0.2868852459016394,0.28462998102466797,0.1409658899020601,0.4774193548387097,0.7959183673469388
SGP,0.058457336392439635,0.843,0.2864583333333333,0.0,0.7659279778393351,0.8064046579330423,0.84,0.2213114754098361,0.21957169964760098,0.17487335359675785,0.9129032258064517,0.8250728862973761
SVK,0.05474532940019665,0.7490000000000001,0.25,0.6870967741935484,0.4265927977839335,0.4556040756914119,0.4874074074074074,0.04098360655737705,0.04066142586066685,0.03032759202971969,0.3967741935483871,0.1720116618075802
SVN,0.1304621435594887,0.6679999999999999,0.2552083333333333,0.5806451612903226,0.4515235457063712,0.4803493449781659,0.5125925925925925,0.04098360655737705,0.04066142586066685,0.07227288078351908,0.39354838709677414,0.19533527696793004
SLB,0.041683874139626355,0.732,0.25,0.0,0.760387811634349,0.8064046579330423,0.8444444444444444,0.26229508196721313,0.2602331255082678,0.14778790949003714,0.5516129032258065,0.8017492711370263
SOM,0.0029018682399213373,0.33,0.5468749999999999,0.0,0.8116343490304709,0.8180494905385736,0.8148148148148148,0.4098360655737705,0.4066142586066685,0.01607565011820331,0.132258064516129,0.6676384839650146
ZAF,0.006739866710368185,0.38,0.6562499999999999,0.0032258064516129032,0.7354570637119113,0.7234352256186317,0.7022222222222222,0.4426229508196722,0.43914339929520196,0.0403242147922999,0.267741935483871,0.3731778425655977
SSD,0.0013301153124161973,0.512,0.7291666666666665,0.0,0.8365650969529085,0.8195050946142648,0.7896296296296296,0.3606557377049181,0.3578205475738683,0.006484295845997973,0.07741935483870968,0.5189504373177842
ESP,0.029828627616238234,0.564,0.34374999999999994,0.132258064516129,0.5678670360110804,0.5909752547307132,0.6118518518518518,0.11475409836065574,0.11385199240986718,0.04626815265113138,0.35806451612903223,0.2915451895043732
LKA,0.025855746428364853,0.611,0.23437499999999997,0.0,0.7520775623268697,0.7991266375545852,0.84,0.27868852459016397,0.2764976958525346,0.09739952718676122,0.3290322580645161,0.7580174927113703
SDN,5.861886392859844e-05,0.242,0.7291666666666665,0.0,0.8144044321329639,0.7962154294032023,0.7659259259259259,0.42622950819672134,0.42287882895093526,0.00033772374197906115,0.0064516129032258064,0.30612244897959184
SUR,0.023640336501693428,0.627,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8251851851851851,0.2950819672131148,0.29276226619680135,0.09429246876055386,0.4612903225806452,0.5976676384839651
SWZ,0.02386725663716814,0.6779999999999999,0.42187499999999994,0.0,0.7382271468144044,0.7583697234352256,0.7718518518518518,0.3278688524590164,0.3252914068853348,0.10577507598784194,0.4645161290322581,0.5714285714285714
SWE,0.2847000983284169,0.6759999999999999,0.18229166666666666,0.8032258064516129,0.3476454293628809,0.3828238719068413,0.42222222222222217,0.00819672131147541,0.00813228517213337,0.03154339750084431,0.5064516129032258,0.12827988338192423
CHE,0.062444163506110414,0.6890000000000001,0.20833333333333331,0.5935483870967742,0.42797783933518,0.46288209606986896,0.5007407407407407,0.05737704918032787,0.05692599620493359,0.04842958459979737,0.4483870967741936,0.16034985422740525
SYR,0.012889450765556958,0.376,0.5260416666666665,0.04838709677419355,0.6329639889196677,0.6346433770014556,0.6296296296296297,0.17213114754098363,0.17077798861480076,0.029989868287740626,0.31612903225806455,0.2682215743440234
TJK,0.025350704686987868,0.495,0.47395833333333326,0.8838709677419354,0.3670360110803324,0.3624454148471616,0.35999999999999993,0.09836065573770492,0.09758742206560043,0.0337048294495103,0.30000000000000004,0.02623906705539359
TZA,0.0069044842331526845,0.598,0.4791666666666666,0.0,0.7590027700831025,0.7729257641921398,0.7777777777777778,0.3524590163934426,0.3496882624017349,0.03289429246876056,0.2903225806451613,0.5860058309037901
THA,0.006580484701255134,0.345,0.47395833333333326,0.0,0.7673130193905817,0.7816593886462883,0.7866666666666666,0.27868852459016397,0.2764976958525346,0.024788922661263087,0.12903225806451613,0.6443148688046647
MKD,0.07582350049164208,0.862,0.2395833333333333,0.43870967741935485,0.46952908587257614,0.5021834061135371,0.5377777777777777,0.06557377049180328,0.06505828137706696,0.06720702465383316,0.4129032258064516,0.1982507288629738
TLS,0.02117469682071452,0.49200000000000005,0.3802083333333332,0.0,0.7728531855955678,0.8005822416302766,0.8207407407407408,0.36885245901639346,0.36595283274600166,0.10557244174265451,0.5225806451612903,0.6997084548104957
TGO,0.006689521379786867,0.589,0.5468749999999999,0.0,0.8199445983379502,0.826783114992722,0.8237037037037036,0.3032786885245902,0.30089455136893467,0.027423167848699765,0.16129032258064516,0.6588921282798834
TON,0.020657957578311556,0.696,0.16666666666666663,0.0,0.7409972299168974,0.7976710334788937,0.8474074074074074,0.2868852459016394,0.28462998102466797,0.0801080715974333,0.16129032258064516,0.8075801749271138
TTO,0.03829277286135693,0.5770000000000001,0.33854166666666663,0.0,0.760387811634349,0.7933042212518194,0.8192592592592592,0.26229508196721313,0.2602331255082678,0.13576494427558258,0.6838709677419355,0.7696793002915452
TUN,0.012219229618229233,0.381,0.39062499999999994,0.00967741935483871,0.6371191135734072,0.6564774381368268,0.6725925925925925,0.1885245901639344,0.18704255895906752,0.03113812901046944,0.20967741935483872,0.32653061224489804
TUR,0.028297279580465424,0.526,0.39062499999999994,0.3129032258064516,0.538781163434903,0.5531295487627366,0.5674074074074074,0.09836065573770492,0.09758742206560043,0.03762242485646741,0.3032258064516129,0.23032069970845484
TKM,0.004511307767944936,0.462,0.5052083333333333,0.49354838709677423,0.5332409972299169,0.5312954876273653,0.5274074074074073,0.12295081967213116,0.12198427758200055,0.0074974670719351565,0.08709677419354839,0.17784256559766767
TUV,,0.732,0.22916666666666666,0.0,0.7867036011080332,0.8355167394468705,0.877037037037037,,,0.1818304626815265,0.5838709677419355,0.772594752186589
UGA,0.00661322730964901,0.39,0.7395833333333333,0.0,0.7825484764542936,0.7612809315866084,0.7288888888888888,0.3770491803278688,0.37408511791813503,0.0337048294495103,0.3258064516129032,0.5043731778425655
UKR,0.0746804326450344,0.804,0.15104166666666663,0.4774193548387097,0.4418282548476454,0.4847161572052402,0.5303703703703704,0.03278688524590164,0.03252914068853348,0.03309692671394799,0.3903225806451613,0.2157434402332362
ARE,0.00044198623402163216,0.25,0.39062499999999994,0.0,0.7714681440443213,0.7976710334788937,0.8162962962962962,0.3278688524590164,0.3252914068853348,0.0019587977034785545,0.04838709677419355,0.5889212827988338
GBR,0.20605703048180926,0.807,0.19791666666666666,0.31612903225806455,0.48199445983379496,0.519650655021834,0.5599999999999999,0.04918032786885246,0.04879371103280022,0.1369807497467072,0.7612903225806452,0.24198250728862977
USA,0.01743559488692232,0.593,0.5260416666666665,0.5838709677419355,0.5,0.49490538573508003,0.4874074074074074,0.12295081967213116,0.12198427758200055,0.028976697061803443,0.23225806451612904,0.18367346938775514
URY,0.009130995302086747,0.5479999999999999,0.4583333333333332,0.0,0.7077562326869806,0.7219796215429403,0.7288888888888888,0.36885245901639346,0.36595283274600166,0.045525160418777445,0.2709677419354839,0.4664723032069971
UZB,0.008839724680432644,0.493,0.5208333333333333,0.7483870967741936,0.4792243767313019,0.47307132459970885,0.4666666666666666,0.09836065573770492,0.09758742206560043,0.011752786220871326,0.11612903225806452,0.1370262390670554
VUT,0.030583415273680765,0.6890000000000001,0.1927083333333333,0.0,0.721606648199446,0.7729257641921398,0.8192592592592592,0.2950819672131148,0.29276226619680135,0.12198581560283688,0.5096774193548387,0.6705539358600584
VEN,0.02499508357915437,0.5329999999999999,0.47395833333333326,0.0,0.778393351800554,0.7947598253275109,0.8014814814814814,0.3032786885245902,0.30089455136893467,0.10246538331644714,0.3903225806451613,0.6938775510204082
VNM,0.013529990167158308,0.47,0.34374999999999994,0.0,0.7326869806094183,0.7641921397379913,0.788148148148148,0.2540983606557377,0.25210084033613445,0.04647078689631881,0.1870967741935484,0.6151603498542274
YEM,0.0006604392002622091,0.33,0.31249999999999994,0.0,0.7049861495844875,0.7394468704512371,0.7688888888888888,0.2950819672131148,0.29276226619680135,0.0026342451874366768,0.035483870967741936,0.5014577259475219
ZMB,0.021016405320084877,0.731,0.46874999999999994,0.0,0.7576177285318559,0.7729257641921398,0.7792592592592592,0.3114754098360656,0.30902683654106805,0.08848362039851401,0.3903225806451613,0.5276967930029154
ZWE,0.017499329578975594,0.664,0.4531249999999999,0.0,0.7590027700831025,0.7758369723435224,0.7851851851851852,0.3606557377049181,0.3578205475738683,0.08530901722391084,0.36774193548387096,0.5335276967930028
