Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.05047787610619468,0.602,0.29687499999999994,0.0,0.760387811634349,0.8005822416302766,0.8325925925925926,0.2868852459016394,0.28462998102466797,0.19574468085106383,0.6193548387096774,0.7988338192419825
PNG,0.03591138151425762,0.675,0.38541666666666663,0.0,0.7645429362880887,0.7918486171761281,0.8103703703703703,0.26229508196721313,0.2602331255082678,0.12732185072610605,0.5516129032258065,0.7346938775510204
PRY,0.015102350943058908,0.581,0.42708333333333326,0.0,0.6966759002770082,0.7147016011644832,0.725925925925926,0.18032786885245905,0.17891027378693414,0.03681188787571766,0.19677419354838707,0.5131195335276968
PER,0.02125017558645877,0.652,0.5312499999999999,0.16129032258064516,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.22950819672131148,0.22770398481973436,0.06592367443431273,0.2709677419354839,0.5102040816326531
PHL,0.028720638042171964,0.682,0.3281249999999999,0.0,0.7880886426592797,0.8238719068413392,0.8518518518518519,0.2950819672131148,0.29276226619680135,0.11455589327929754,0.4645161290322581,0.8367346938775511
POL,0.011952077834704757,0.5479999999999999,0.4583333333333332,0.0,0.6578947368421052,0.6681222707423581,0.674074074074074,0.3114754098360656,0.30902683654106805,0.05032083755488011,0.4225806451612903,0.37609329446064144
PRT,0.002743362831858407,0.5710000000000001,0.47395833333333326,0.0,0.7049861495844875,0.7161572052401747,0.7214814814814814,0.3770491803278688,0.37408511791813503,0.01398176291793313,0.1032258064516129,0.4110787172011662
QAT,1.1953650683478898e-05,0.37,0.6145833333333331,0.0,0.92797783933518,0.9315866084425036,0.9199999999999999,0.8360655737704918,0.8294930875576038,0.00013508949679162446,0.0,0.5860058309037901
ROU,0.014037263948768372,0.5489999999999999,0.5052083333333333,0.00967741935483871,0.6759002770083102,0.6826783114992723,0.6814814814814815,0.319672131147541,0.31715912171320143,0.06065518405943938,0.4419354838709677,0.41399416909620995
RUS,0.009022615535889872,0.6659999999999999,0.4999999999999999,0.16129032258064516,0.6121883656509696,0.6142649199417759,0.6133333333333333,0.2868852459016394,0.28462998102466797,0.03498817966903073,0.3967741935483871,0.2682215743440234
RWA,0.0014537478254292415,0.6809999999999999,0.4114583333333333,0.0,0.670360110803324,0.6885007278020377,0.7022222222222222,0.21311475409836067,0.21143941447546763,0.004187774400540358,0.07096774193548387,0.45772594752186596
KNA,0.013963571662686707,0.622,0.23437499999999997,0.0,0.7423822714681441,0.7889374090247453,0.8296296296296296,0.34426229508196726,0.3415559772296015,0.06497804795677137,0.3838709677419355,0.7055393586005831
LCA,,0.6409999999999999,0.19791666666666666,0.0,0.7576177285318559,0.8107714701601164,0.8562962962962962,,,0.10915231340763255,0.5451612903225806,0.7959183673469388
VCT,0.01665866319087146,0.638,0.20833333333333331,0.0,0.7770083102493075,0.8296943231441047,0.8740740740740741,0.3524590163934426,0.3496882624017349,0.07936507936507936,0.5193548387096775,0.8250728862973761
WSM,0.00882067354965585,0.613,0.14583333333333331,0.0,0.7617728531855955,0.8224163027656477,0.8755555555555554,0.26229508196721313,0.2602331255082678,0.03127321850726106,0.09032258064516129,0.8600583090379009
SMR,0.012683819512728067,0.67,0.31249999999999994,0.0,0.6745152354570637,0.7074235807860262,0.7348148148148147,0.2950819672131148,0.29276226619680135,0.05059101654846336,0.5129032258064516,0.4314868804664724
STP,0.007786716724769822,0.934,0.19791666666666666,0.0,0.706371191135734,0.7569141193595341,0.8014814814814814,0.18032786885245905,0.17891027378693414,0.018980074299223236,0.11612903225806452,0.673469387755102
SAU,8.984112197898875e-05,0.187,0.6197916666666666,0.0,0.8905817174515235,0.8922852983988354,0.8785185185185185,0.778688524590164,0.7725670913526701,0.0009456264775413711,0.00967741935483871,0.3352769679300292
SEN,0.009708168679616333,0.43200000000000005,0.5156249999999999,0.0,0.8573407202216066,0.8719068413391557,0.8740740740740741,0.43442622950819676,0.4310111141230686,0.05700776764606552,0.45161290322580644,0.7055393586005831
SRB,0.020101951042798737,0.578,0.4322916666666666,0.0,0.6745152354570637,0.6899563318777293,0.7007407407407407,0.3114754098360656,0.30902683654106805,0.08463356973995272,0.48709677419354835,0.41399416909620995
SYC,0.0036752352858547546,0.638,0.09895833333333331,0.0,0.7479224376731302,0.8151382823871907,0.8740740740740741,0.2868852459016394,0.28462998102466797,0.01425194191151638,0.3258064516129032,0.8017492711370263
SLE,0.05417052956875965,0.7490000000000001,0.3229166666666666,0.0,0.7714681440443213,0.8078602620087336,0.8355555555555555,0.2868852459016394,0.28462998102466797,0.21006416751097604,0.6774193548387096,0.772594752186589
SGP,0.053500830705591154,0.772,0.26562499999999994,0.0,0.778393351800554,0.8224163027656477,0.8592592592592593,0.2377049180327869,0.23583626999186774,0.17190138466734212,0.6580645161290322,0.8746355685131196
SVK,0.02703915784602927,0.598,0.43749999999999994,0.01935483870967742,0.628808864265928,0.6404657933042213,0.6503703703703704,0.27868852459016397,0.2764976958525346,0.10185748058088484,0.5483870967741935,0.34985422740524785
SVN,0.03661750245821042,0.6970000000000001,0.4010416666666666,0.0,0.646814404432133,0.6652110625909753,0.6799999999999999,0.2540983606557377,0.25210084033613445,0.12576832151300235,0.6290322580645161,0.40816326530612246
SLB,0.04406450344149459,0.665,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.8134110787172012
SOM,0.0010807186913381604,0.31,0.48958333333333326,0.0,0.8296398891966759,0.8457059679767103,0.8503703703703703,0.5409836065573771,0.5367308213608024,0.00790273556231003,0.11612903225806452,0.7142857142857143
ZAF,0.0011915616340395102,0.145,0.7031249999999999,0.25806451612903225,0.6343490304709141,0.611353711790393,0.5807407407407407,0.18032786885245905,0.17891027378693414,0.0029044241810199257,0.04516129032258064,0.23906705539358605
SSD,0.01622950384012331,0.698,0.4791666666666666,0.0,0.7991689750692521,0.8151382823871907,0.8207407407407408,0.3032786885245902,0.30089455136893467,0.06653157716987504,0.29354838709677417,0.6967930029154519
ESP,0.0049786955096689615,0.479,0.5208333333333333,0.0032258064516129032,0.7008310249307479,0.7045123726346434,0.7022222222222222,0.39344262295081966,0.39034968826240174,0.026477541371158396,0.2806451612903226,0.37609329446064144
LKA,0.026936293536200383,0.77,0.15104166666666663,0.0,0.7659279778393351,0.8253275109170306,0.8785185185185185,0.3114754098360656,0.30902683654106805,0.11340763255656873,0.45806451612903226,0.8104956268221574
SDN,0.0017661518884840067,0.419,0.6979166666666666,0.0,0.8961218836565097,0.8850072780203784,0.8607407407407407,0.5573770491803279,0.5529953917050692,0.013306315433975008,0.08387096774193549,0.41399416909620995
SUR,0.06275188462799082,0.7340000000000001,0.29166666666666663,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.24590163934426232,0.2439685551640011,0.20857818304626816,0.7290322580645162,0.6938775510204082
SWZ,0.0005080301540478532,0.19899999999999998,0.6041666666666665,0.0064516129032258064,0.6952908587257618,0.6885007278020377,0.6755555555555555,0.19672131147540983,0.19517484413120087,0.0013508949679162446,0.035483870967741936,0.38483965014577265
SWE,0.00616808375267511,0.58,0.4947916666666666,0.12903225806451613,0.6024930747922438,0.6069868995633187,0.6059259259259259,0.27868852459016397,0.2764976958525346,0.023235393448159405,0.3419354838709677,0.28571428571428575
CHE,0.04159073527805091,0.745,0.3229166666666666,0.09032258064516129,0.5844875346260388,0.611353711790393,0.6355555555555555,0.2213114754098361,0.21957169964760098,0.12441742654508611,0.6516129032258065,0.3206997084548105
SYR,0.00032934368607240137,0.10099999999999999,0.7343749999999999,0.0,0.8268698060941828,0.8093158660844251,0.7777777777777778,0.7131147540983607,0.7075088099756032,0.0031746031746031746,0.0967741935483871,0.31195335276967934
TJK,0.0017340762591500055,0.41,0.5989583333333333,0.3903225806451613,0.5983379501385042,0.586608442503639,0.5718518518518517,0.36885245901639346,0.36595283274600166,0.008645727794663965,0.21935483870967742,0.08454810495626823
TZA,0.001551801197818897,0.5329999999999999,0.4583333333333332,0.0,0.721606648199446,0.7365356622998545,0.7437037037037036,0.27049180327868855,0.2683654106804012,0.005673758865248227,0.06774193548387097,0.5306122448979592
THA,0.02567062637859098,0.71,0.35937499999999994,0.0,0.8102493074792243,0.8427947598253276,0.8666666666666667,0.3032786885245902,0.30089455136893467,0.10523471800067545,0.5129032258064516,0.8600583090379009
MKD,0.015088495575221237,0.508,0.5104166666666665,0.0032258064516129032,0.6634349030470914,0.6681222707423581,0.6666666666666666,0.3278688524590164,0.3252914068853348,0.0668693009118541,0.42903225806451617,0.3352769679300292
TLS,0.024484690494157454,0.386,0.41666666666666663,0.0,0.7631578947368421,0.784570596797671,0.7985185185185185,0.3524590163934426,0.3496882624017349,0.1166497804795677,0.4064516129032258,0.60932944606414
TGO,0.027285837728315606,0.78,0.3749999999999999,0.0,0.7867036011080332,0.8151382823871907,0.8355555555555555,0.27049180327868855,0.2683654106804012,0.09976359338061465,0.45161290322580644,0.772594752186589
TON,0.02338134073688472,0.6,0.09895833333333331,0.0,0.7257617728531855,0.7903930131004366,0.8503703703703703,0.13934426229508198,0.1382488479262673,0.04403917595406957,0.17096774193548386,0.8134110787172012
TTO,0.031019723523627737,0.693,0.2864583333333333,0.0,0.7673130193905817,0.8078602620087336,0.8414814814814814,0.27868852459016397,0.2764976958525346,0.11685241472475515,0.5870967741935483,0.8163265306122449
TUN,0.0024480703048180923,0.348,0.4947916666666666,0.0,0.7825484764542936,0.7947598253275109,0.7985185185185185,0.5245901639344263,0.5204662510165357,0.01735900033772374,0.12903225806451613,0.48104956268221577
TUR,0.005791543756145525,0.33399999999999996,0.5624999999999999,0.016129032258064516,0.6939058171745153,0.6928675400291121,0.6859259259259259,0.39344262295081966,0.39034968826240174,0.030800405268490375,0.2967741935483871,0.32653061224489804
TKM,0.00044029280017480603,0.335,0.6197916666666666,0.0,0.8130193905817175,0.8093158660844251,0.794074074074074,0.5901639344262296,0.5855245323936027,0.003512326916582236,0.07096774193548387,0.35860058309037907
TUV,,0.619,0.171875,0.0,0.7853185595567868,0.8427947598253276,0.8933333333333333,,,0.13461668355285378,0.6516129032258065,0.7900874635568513
UGA,0.013499086950414385,0.5579999999999999,0.4583333333333332,0.0,0.7382271468144044,0.75254730713246,0.76,0.2868852459016394,0.28462998102466797,0.05234718000675447,0.33225806451612905,0.5685131195335278
UKR,0.005730580137659783,0.496,0.5052083333333333,0.0,0.6952908587257618,0.7016011644832606,0.7022222222222222,0.36885245901639346,0.36595283274600166,0.02857142857142857,0.3903225806451613,0.37900874635568516
ARE,2.903029451702018e-05,0.276,0.5416666666666666,0.0,0.8988919667590028,0.9112081513828238,0.9096296296296296,0.6885245901639345,0.683111954459203,0.0002701789935832489,0.0,0.7346938775510204
GBR,0.014421049062489403,0.706,0.3333333333333333,0.012903225806451613,0.6011080332409972,0.6273653566229985,0.6518518518518519,0.2377049180327869,0.23583626999186774,0.046335697399527184,0.41935483870967744,0.35860058309037907
USA,0.0075520237593562495,0.561,0.5989583333333333,0.06451612903225806,0.7119113573407202,0.7074235807860262,0.6948148148148148,0.40163934426229514,0.3984819734345351,0.04099966227625802,0.25806451612903225,0.41399416909620995
URY,0.04914605551773693,0.578,0.3749999999999999,0.09032258064516129,0.5761772853185596,0.593886462882096,0.6118518518518518,0.10655737704918034,0.10571970723773381,0.07078689631881122,0.3064516129032258,0.3177842565597668
UZB,0.00044649410721952164,0.26,0.6354166666666665,0.0064516129032258064,0.7908587257617729,0.784570596797671,0.7674074074074073,0.5819672131147541,0.5773922472214693,0.003512326916582236,0.132258064516129,0.31195335276967934
VUT,0.04074401835463783,0.621,0.20312499999999997,0.0,0.7077562326869806,0.7569141193595341,0.8014814814814814,0.19672131147540983,0.19517484413120087,0.10834177642688281,0.5225806451612903,0.6588921282798834
VEN,0.049380530973451325,0.642,0.3697916666666666,0.0,0.760387811634349,0.7903930131004366,0.8118518518518518,0.2868852459016394,0.28462998102466797,0.19148936170212766,0.6451612903225806,0.728862973760933
VNM,0.029295490180445936,0.7440000000000001,0.29166666666666663,0.0,0.796398891966759,0.8384279475982532,0.8711111111111111,0.3032786885245902,0.30089455136893467,0.12009456264775414,0.529032258064516,0.8279883381924199
YEM,0.0004636669574971956,0.225,0.44270833333333326,0.0,0.8227146814404431,0.8457059679767103,0.8562962962962962,0.5819672131147541,0.5773922472214693,0.0036474164133738604,0.041935483870967745,0.6647230320699709
ZMB,2.102193740887668e-05,0.402,0.7239583333333333,0.012903225806451613,0.7146814404432132,0.6914119359534207,0.6592592592592592,0.2377049180327869,0.23583626999186774,6.754474839581223e-05,0.0032258064516129032,0.3644314868804665
ZWE,0.0023447545571439374,0.418,0.6770833333333333,0.016129032258064516,0.6952908587257618,0.6783114992721979,0.6533333333333332,0.21311475409836067,0.21143941447546763,0.006754474839581222,0.0935483870967742,0.37900874635568516
