Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.05089217988080188,0.741,0.27083333333333326,0.0,0.7936288088642659,0.8384279475982532,0.8740740740740741,0.2868852459016394,0.26565464895635676,0.18419452887537993,0.4838709677419355,0.8571428571428572
PAN,0.00536542050448498,0.47,0.36458333333333326,0.0,0.7686980609418282,0.7991266375545852,0.8207407407407408,0.34426229508196726,0.3187855787476281,0.02330293819655522,0.17096774193548386,0.7376093294460642
PNG,0.060805271424740445,0.841,0.39062499999999994,0.0,0.7728531855955678,0.8005822416302766,0.8177777777777777,0.27049180327868855,0.2504743833017078,0.20749746707193514,0.6645161290322581,0.7784256559766765
PRY,0.028977512163352873,0.609,0.38541666666666663,0.0,0.7991689750692521,0.8282387190684134,0.8474074074074074,0.3606557377049181,0.33396584440227706,0.13184734886862545,0.4419354838709677,0.7755102040816326
PER,0.03541930046354825,0.8170000000000001,0.42187499999999994,0.06129032258064516,0.7119113573407202,0.7321688500727801,0.7437037037037036,0.2540983606557377,0.23529411764705882,0.11354272205336034,0.5774193548387097,0.5947521865889213
PHL,0.03228300706176812,0.645,0.2760416666666667,0.0,0.7645429362880887,0.8064046579330423,0.8414814814814814,0.27049180327868855,0.2504743833017078,0.11016548463356973,0.5419354838709678,0.8046647230320699
POL,0.0312220817530552,0.7140000000000001,0.22916666666666666,0.7161290322580645,0.40027700831024926,0.43085880640465796,0.4637037037037037,0.04098360655737705,0.037950664136622396,0.016143194866599122,0.45161290322580644,0.15160349854227406
PRT,0.03752165566324859,0.703,0.31770833333333326,0.0935483870967742,0.5664819944598337,0.5924308588064047,0.6162962962962962,0.1475409836065574,0.1366223908918406,0.06984126984126984,0.4129032258064516,0.28279883381924203
QAT,0.00011723772785719688,0.425,0.4010416666666666,0.0,0.6828254847645429,0.7030567685589519,0.7185185185185186,0.319672131147541,0.29601518026565465,0.00047281323877068556,0.03225806451612903,0.3906705539358601
ROU,0.026290560471976403,0.845,0.30729166666666663,0.7096774193548387,0.41828254847645424,0.43959243085880645,0.46222222222222215,0.06557377049180328,0.06072106261859583,0.02174940898345154,0.3419354838709677,0.14285714285714288
RUS,0.13716814159292037,0.649,0.38541666666666663,0.8967741935483872,0.09141274238227148,0.0844250363901019,0.09037037037037034,0.00819672131147541,0.007590132827324478,0.014184397163120567,0.36774193548387096,0.02915451895043732
RWA,0.01783861545838964,0.821,0.47395833333333326,0.0,0.7077562326869806,0.7190684133915576,0.7244444444444444,0.2377049180327869,0.22011385199240988,0.053495440729483285,0.5,0.4868804664723032
KNA,0.024683389890655834,0.445,0.27083333333333326,0.0,0.7257617728531855,0.7671033478893741,0.8014814814814814,0.3114754098360656,0.2884250474383302,0.09699425869638635,0.48709677419354835,0.6384839650145773
LCA,,0.42200000000000004,0.21874999999999994,0.0,0.7340720221606648,0.7831149927219796,0.8251851851851851,,,0.05754812563323202,0.3838709677419355,0.6997084548104957
VCT,0.006609575983785845,0.415,0.22916666666666666,0.0,0.7520775623268697,0.8005822416302766,0.8414814814814814,0.34426229508196726,0.3187855787476281,0.028706518068220197,0.34516129032258064,0.7201166180758017
WSM,0.04548519327280389,0.715,0.23437499999999997,0.0,0.7977839335180056,0.8471615720524017,0.8888888888888888,0.3606557377049181,0.33396584440227706,0.20695710908476864,0.529032258064516,0.9067055393586005
SMR,0.015077609214777354,0.6509999999999999,0.20833333333333331,0.3129032258064516,0.4792243767313019,0.5167394468704513,0.5555555555555556,0.09836065573770492,0.09108159392789375,0.018709895305639986,0.27741935483870966,0.19533527696793004
STP,0.027636339857883947,0.838,0.26041666666666663,0.0,0.7590027700831025,0.8034934497816594,0.8414814814814814,0.2377049180327869,0.22011385199240988,0.0828774062816616,0.35161290322580646,0.7959183673469388
SAU,0.0004938690347712579,0.426,0.5104166666666665,0.01935483870967742,0.6772853185595568,0.6826783114992723,0.6814814814814815,0.3360655737704918,0.3111954459203036,0.002093887200270179,0.04516129032258064,0.27696793002915454
SEN,0.0,0.257,0.9114583333333331,0.0,0.8698060941828254,0.8282387190684134,0.7733333333333333,0.43442622950819676,0.4022770398481974,0.0,0.0,0.30903790087463556
SRB,0.01787342451059265,0.8809999999999999,0.29166666666666663,0.6000000000000001,0.4473684210526315,0.4716157205240174,0.4977777777777777,0.09016393442622953,0.08349146110056926,0.02033096926713948,0.3096774193548387,0.1545189504373178
SYC,0.0851366490908904,0.674,0.2447916666666666,0.0,0.778393351800554,0.8253275109170306,0.8651851851851852,0.3360655737704918,0.3111954459203036,0.3609591354272205,0.6580645161290322,0.7813411078717201
SLE,0.0008558931659328364,0.39,0.7499999999999999,0.0,0.8434903047091412,0.8238719068413392,0.7911111111111111,0.4754098360655738,0.44022770398481975,0.005133400878081729,0.025806451612903226,0.6355685131195336
SGP,0.02460957834461218,0.748,0.25,0.0,0.7770083102493075,0.8238719068413392,0.8622222222222221,0.27868852459016397,0.2580645161290323,0.08652482269503546,0.45806451612903226,0.8629737609329446
SVK,0.02645385587863464,0.715,0.31249999999999994,0.7580645161290323,0.40304709141274236,0.42212518195050946,0.44296296296296295,0.06557377049180328,0.06072106261859583,0.02188449848024316,0.4064516129032258,0.12827988338192423
SVN,0.012991056796366529,0.731,0.29166666666666663,0.6064516129032258,0.4487534626038781,0.4716157205240174,0.4977777777777777,0.0737704918032787,0.0683111954459203,0.012090509962850387,0.23548387096774193,0.1545189504373178
SLB,0.06997752493327714,0.8290000000000001,0.2760416666666667,0.0,0.7673130193905817,0.8093158660844251,0.8444444444444444,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8279883381924199
SOM,0.0004010764374061999,0.23600000000000002,0.5468749999999999,0.0,0.8088642659279778,0.8165938864628821,0.8118518518518518,0.4672131147540984,0.4326375711574953,0.002364066193853428,0.05161290322580645,0.6559766763848397
ZAF,0.007472397808680994,0.434,0.5729166666666666,0.0,0.7645429362880887,0.7656477438136826,0.757037037037037,0.4098360655737705,0.3795066413662239,0.0386355960824046,0.22258064516129034,0.49271137026239065
SSD,0.0004275370647052062,0.5479999999999999,0.7552083333333331,0.0,0.8725761772853186,0.8544395924308588,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.0024316109422492403,0.05161290322580645,0.41982507288629745
ESP,0.017136412086958677,0.647,0.38541666666666663,0.2967741935483871,0.5332409972299169,0.5473071324599709,0.562962962962963,0.13934426229508198,0.12903225806451615,0.030124957784532252,0.3225806451612903,0.22157434402332365
LKA,0.008282898924962567,0.32,0.3333333333333333,0.0,0.778393351800554,0.8122270742358078,0.84,0.3852459016393443,0.3567362428842505,0.04025667004390409,0.13548387096774195,0.7346938775510204
SDN,4.838382419503365e-05,0.27399999999999997,0.7343749999999999,0.0,0.7770083102493075,0.7569141193595341,0.7244444444444444,0.4426229508196722,0.4098671726755218,0.0002701789935832489,0.0,0.2186588921282799
SUR,0.015300284769311317,0.7070000000000001,0.29687499999999994,0.0,0.7534626038781163,0.7933042212518194,0.8237037037037036,0.27049180327868855,0.2504743833017078,0.052212090509962845,0.3387096774193548,0.6588921282798834
SWZ,0.02886356647418594,0.636,0.33854166666666663,0.0,0.7576177285318559,0.7903930131004366,0.8162962962962962,0.3032786885245902,0.2808349146110057,0.11043566362715299,0.36129032258064514,0.7434402332361517
SWE,,0.619,0.3333333333333333,0.8709677419354839,0.2853185595567867,0.2954876273653566,0.3125925925925926,0.0,0.0,0.025937183383991893,0.5129032258064516,0.09620991253644315
CHE,0.08948588284871468,0.713,0.19791666666666666,0.6645161290322581,0.3975069252077562,0.43231441048034935,0.4711111111111111,0.05737704918032787,0.053130929791271354,0.06477541371158393,0.42903225806451617,0.15160349854227406
SYR,0.01972608512431521,0.639,0.46874999999999994,0.23225806451612904,0.5664819944598337,0.5705967976710336,0.5748148148148148,0.1639344262295082,0.15180265654648958,0.04079702803107058,0.43548387096774194,0.22740524781341112
TJK,0.02046635763449923,0.6920000000000001,0.42187499999999994,0.8354838709677419,0.3185595567867036,0.31877729257641924,0.3229629629629629,0.09836065573770492,0.09108159392789375,0.025396825396825397,0.18387096774193548,0.020408163265306128
TZA,0.02015791075525589,0.728,0.39583333333333326,0.0,0.7562326869806094,0.7816593886462883,0.7985185185185185,0.2950819672131148,0.2732447817836812,0.07504221546774738,0.4483870967741936,0.6763848396501458
THA,0.0017962494732406238,0.38299999999999995,0.5624999999999999,0.0,0.8088642659279778,0.8136826783114993,0.8074074074074075,0.3278688524590164,0.30360531309297917,0.007429922323539345,0.06451612903225806,0.6822157434402333
MKD,0.016438404270262674,0.767,0.33854166666666663,0.6580645161290322,0.4487534626038781,0.4672489082969432,0.4859259259259259,0.09836065573770492,0.09108159392789375,0.02039851401553529,0.23225806451612904,0.13994169096209916
TLS,0.045128912385549544,0.725,0.2395833333333333,0.0,0.7562326869806094,0.8034934497816594,0.8429629629629629,0.27049180327868855,0.2504743833017078,0.1540020263424519,0.6516129032258065,0.8250728862973761
TGO,0.00021772720887765134,0.5579999999999999,0.5885416666666665,0.0,0.8462603878116344,0.8486171761280931,0.84,0.4180327868852459,0.38709677419354843,0.001148260722728808,0.035483870967741936,0.478134110787172
TON,0.03295598207102631,0.711,0.2447916666666666,0.0,0.7950138504155124,0.8427947598253276,0.8829629629629628,0.3606557377049181,0.33396584440227706,0.14994934143870314,0.5451612903225806,0.8950437317784257
TTO,0.005981768580743894,0.446,0.34895833333333326,0.0,0.7590027700831025,0.7903930131004366,0.8133333333333334,0.3114754098360656,0.2884250474383302,0.023505572441742652,0.25806451612903225,0.728862973760933
TUN,0.007235242633472723,0.469,0.46354166666666663,0.08709677419354839,0.6024930747922438,0.6098981077147017,0.6148148148148148,0.21311475409836067,0.19734345351043645,0.019452887537993922,0.15483870967741936,0.25072886297376096
TUR,0.031679308891698274,0.7040000000000001,0.38541666666666663,0.5838709677419355,0.46260387811634346,0.4745269286754003,0.4874074074074074,0.09836065573770492,0.09108159392789375,0.03931104356636272,0.36774193548387096,0.15743440233236153
TKM,0.004939686051411715,0.6579999999999999,0.48958333333333326,0.5870967741935483,0.5013850415512465,0.5007278020378456,0.4992592592592592,0.13114754098360656,0.12144212523719165,0.00817291455589328,0.13548387096774195,0.16034985422740525
TUV,,0.7859999999999999,0.18749999999999997,0.0,0.7950138504155124,0.851528384279476,0.8992592592592592,,,0.11334008780817292,0.4612903225806452,0.892128279883382
UGA,0.0029593126757656288,0.532,0.5781249999999999,0.0,0.8074792243767313,0.8107714701601164,0.8014814814814814,0.40163934426229514,0.3719165085388994,0.014994934143870313,0.25161290322580643,0.5539358600583091
UKR,0.043980896193285574,0.804,0.18749999999999997,0.7580645161290323,0.3684210526315789,0.40320232896652114,0.44296296296296295,0.04918032786885246,0.045540796963946875,0.02728807835190814,0.3741935483870968,0.12827988338192423
ARE,5.024474051022723e-05,0.349,0.4531249999999999,0.0,0.7022160664819944,0.7161572052401747,0.7244444444444444,0.319672131147541,0.29601518026565465,0.00020263424518743666,0.012903225806451613,0.41982507288629745
GBR,0.1302008709088355,0.775,0.18229166666666666,0.47096774193548385,0.44459833795013853,0.4832605531295488,0.5244444444444444,0.04918032786885246,0.045540796963946875,0.08078351908139142,0.5645161290322581,0.20408163265306123
USA,0.027483873059094305,0.629,0.46354166666666663,0.6774193548387096,0.4155124653739612,0.41339155749636103,0.41481481481481475,0.10655737704918034,0.09867172675521822,0.036946977372509286,0.2709677419354839,0.1341107871720117
URY,0.01748303162349481,0.609,0.39583333333333326,0.0,0.7700831024930748,0.7962154294032023,0.8133333333333334,0.3852459016393443,0.3567362428842505,0.08497129348193178,0.31612903225806455,0.6209912536443148
UZB,0.009546500696943174,0.655,0.43749999999999994,0.7354838709677419,0.4335180055401662,0.43668122270742354,0.4414814814814814,0.10655737704918034,0.09867172675521822,0.012833502195204323,0.16451612903225804,0.10787172011661808
VUT,0.07414664981036663,0.804,0.21354166666666663,0.0,0.7534626038781163,0.8034934497816594,0.8474074074074074,0.2540983606557377,0.23529411764705882,0.23768996960486322,0.6483870967741936,0.8279883381924199
VEN,0.004993210656927471,0.521,0.4999999999999999,0.0,0.7908587257617729,0.8034934497816594,0.8059259259259259,0.36885245901639346,0.3415559772296015,0.023235393448159405,0.16774193548387098,0.6676384839650146
VNM,0.006995364517488412,0.611,0.2447916666666666,0.0,0.706371191135734,0.7496360989810771,0.788148148148148,0.2540983606557377,0.23529411764705882,0.02242485646740966,0.267741935483871,0.5801749271137027
YEM,0.0013566079937761353,0.40700000000000003,0.41666666666666663,0.0032258064516129032,0.7022160664819944,0.7219796215429403,0.7348148148148147,0.319672131147541,0.29601518026565465,0.00547112462006079,0.04838709677419355,0.4664723032069971
ZMB,0.05724670399133104,0.833,0.30729166666666663,0.0,0.7313019390581716,0.7671033478893741,0.7955555555555555,0.22950819672131148,0.21252371916508542,0.1657548125633232,0.6387096774193549,0.6997084548104957
ZWE,0.06366343587582525,0.7909999999999999,0.31770833333333326,0.0,0.7423822714681441,0.777292576419214,0.8044444444444444,0.24590163934426232,0.22770398481973436,0.19750084430935494,0.5903225806451613,0.7434402332361517
