Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.030940675188462805,0.725,0.2395833333333333,0.0,0.7950138504155124,0.8442503639010189,0.8844444444444444,0.2950819672131148,0.3025210084033613,0.12752448497129348,0.5580645161290323,0.892128279883382
PAN,0.01363344876234449,0.575,0.3697916666666666,0.0,0.8019390581717452,0.8326055312954876,0.8548148148148148,0.3770491803278688,0.3865546218487395,0.0718000675447484,0.31612903225806455,0.8075801749271138
PNG,0.05916561314791403,0.807,0.39062499999999994,0.0,0.7811634349030471,0.8078602620087336,0.8266666666666667,0.2868852459016394,0.29411764705882354,0.23708206686930092,0.7129032258064517,0.7813411078717201
PRY,0.013606979225506811,0.37,0.46354166666666663,0.0,0.8074792243767313,0.8253275109170306,0.8340740740740741,0.3852459016393443,0.3949579831932773,0.07321850726106045,0.29354838709677417,0.7580174927113703
PER,0.028680178894281087,0.772,0.4479166666666666,0.07741935483870968,0.7229916897506925,0.7394468704512371,0.7481481481481481,0.2540983606557377,0.2605042016806723,0.10178993583248902,0.4774193548387097,0.6151603498542274
PHL,0.008023598820058998,0.5579999999999999,0.34895833333333326,0.0,0.7867036011080332,0.8195050946142648,0.8429629629629629,0.3278688524590164,0.33613445378151263,0.03674434312732185,0.21935483870967742,0.7959183673469388
POL,0.01533923303834808,0.637,0.30729166666666663,0.6258064516129032,0.4612188365650969,0.4832605531295488,0.5066666666666666,0.09836065573770492,0.1008403361344538,0.021073961499493414,0.4096774193548387,0.17492711370262393
PRT,0.0456637168141593,0.764,0.28125,0.07741935483870968,0.5664819944598337,0.5982532751091703,0.6281481481481481,0.1639344262295082,0.16806722689075632,0.10455927051671733,0.6096774193548387,0.3032069970845481
QAT,0.0005703048180924286,0.36700000000000005,0.5104166666666665,0.0,0.7853185595567868,0.7962154294032023,0.797037037037037,0.49180327868852464,0.5042016806722689,0.003917595406957109,0.11612903225806452,0.4956268221574344
ROU,0.014945919370698132,0.701,0.38541666666666663,0.6161290322580646,0.4792243767313019,0.4919941775836973,0.5051851851851851,0.12295081967213116,0.12605042016806722,0.025667004390408647,0.4032258064516129,0.17492711370262393
RUS,0.034660766961651907,0.586,0.4791666666666666,0.9806451612903225,0.22022160664819945,0.20669577874818051,0.19999999999999996,0.03278688524590164,0.033613445378151266,0.015873015873015872,0.33225806451612905,0.04956268221574344
RWA,0.031574347208565494,0.855,0.4843749999999999,0.0,0.7008310249307479,0.710334788937409,0.714074074074074,0.2213114754098361,0.22689075630252103,0.09760216143194866,0.6935483870967742,0.48979591836734687
KNA,0.007355802422644827,0.49200000000000005,0.28125,0.0,0.7534626038781163,0.7947598253275109,0.8281481481481481,0.3852459016393443,0.3949579831932773,0.039581222559945964,0.2838709677419355,0.6676384839650146
LCA,,0.389,0.23437499999999997,0.0,0.7673130193905817,0.8151382823871907,0.8562962962962962,,,0.07321850726106045,0.2,0.7376093294460642
VCT,0.004311322895393691,0.395,0.2552083333333333,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.42622950819672134,0.4369747899159664,0.025667004390408647,0.18064516129032257,0.7842565597667639
WSM,0.024239359460598405,0.75,0.14583333333333331,0.0,0.778393351800554,0.8398835516739447,0.8948148148148148,0.2868852459016394,0.29411764705882354,0.09712934819317799,0.4161290322580645,0.9650145772594754
SMR,0.017817109144542775,0.7,0.20312499999999997,0.267741935483871,0.49168975069252074,0.5298398835516739,0.5703703703703704,0.12295081967213116,0.12605042016806722,0.030597771023302935,0.2870967741935484,0.21282798833819247
STP,0.061125158027812904,0.8540000000000001,0.2395833333333333,0.0,0.7576177285318559,0.8049490538573507,0.8444444444444444,0.22950819672131148,0.23529411764705882,0.1959473150962513,0.6032258064516128,0.8075801749271138
SAU,0.0008299585020748963,0.327,0.5416666666666666,0.0,0.7645429362880887,0.770014556040757,0.7659259259259259,0.4836065573770492,0.49579831932773116,0.005606214116852415,0.0967741935483871,0.35568513119533535
SEN,0.0,0.39,0.8541666666666666,0.0,0.9113573407202216,0.8806404657933042,0.8340740740740741,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3819241982507289
SRB,0.017872635779975703,0.721,0.33854166666666663,0.4483870967741936,0.4972299168975069,0.5167394468704513,0.5377777777777777,0.13934426229508198,0.14285714285714288,0.034785545423843295,0.33548387096774196,0.18367346938775514
SYC,0.0306915765322845,0.5820000000000001,0.29166666666666663,0.0,0.8047091412742382,0.8471615720524017,0.8814814814814815,0.36885245901639346,0.3781512605042017,0.15812225599459642,0.529032258064516,0.8483965014577259
SLE,0.0025898705064746758,0.583,0.5989583333333333,0.0,0.8614958448753463,0.8631732168850073,0.8533333333333333,0.4836065573770492,0.49579831932773116,0.017494089834515364,0.11612903225806452,0.717201166180758
SGP,0.05067003792667509,0.708,0.2447916666666666,0.0,0.7922437673130194,0.8398835516739447,0.88,0.2868852459016394,0.29411764705882354,0.20303951367781156,0.7161290322580645,0.9416909620991254
SVK,0.009911504424778759,0.5920000000000001,0.4010416666666666,0.7354838709677419,0.4612188365650969,0.4701601164483261,0.48,0.12295081967213116,0.12605042016806722,0.01702127659574468,0.2709677419354839,0.15160349854227406
SVN,0.015850540806293018,0.6559999999999999,0.4010416666666666,0.6000000000000001,0.4903047091412742,0.5007278020378456,0.5111111111111111,0.12295081967213116,0.12605042016806722,0.027220533603512325,0.26129032258064516,0.17784256559766767
SLB,0.06761061946902654,0.782,0.2552083333333333,0.0,0.7631578947368421,0.8078602620087336,0.8459259259259259,0.24590163934426232,0.25210084033613445,0.23221884498480244,0.7129032258064517,0.8279883381924199
SOM,0.0014594007141748176,0.27699999999999997,0.5312499999999999,0.0,0.8185595567867036,0.8282387190684134,0.8281481481481481,0.4672131147540984,0.4789915966386555,0.009523809523809523,0.08709677419354839,0.7113702623906706
ZAF,0.005604719764011799,0.353,0.6145833333333331,0.0,0.7686980609418282,0.7627365356622999,0.7496296296296295,0.3770491803278688,0.3865546218487395,0.029517055048969943,0.24516129032258063,0.4548104956268222
SSD,0.004687583802628051,0.631,0.6562499999999999,0.0,0.8961218836565097,0.8922852983988354,0.8740740740740741,0.45081967213114754,0.46218487394957986,0.029517055048969943,0.16774193548387098,0.5422740524781341
ESP,0.018930357829934585,0.648,0.3802083333333332,0.27741935483870966,0.5415512465373962,0.5589519650655023,0.5748148148148148,0.1885245901639344,0.19327731092436976,0.04984802431610942,0.47096774193548385,0.2157434402332362
LKA,0.0,0.479,0.33854166666666663,0.0,0.8144044321329639,0.8500727802037846,0.877037037037037,0.3852459016393443,0.3949579831932773,0.0,0.012903225806451613,0.8425655976676385
SDN,4.5382346267302016e-05,0.349,0.7760416666666665,0.0,0.8573407202216066,0.834061135371179,0.7985185185185185,0.5327868852459017,0.546218487394958,0.00033772374197906115,0.0064516129032258064,0.2623906705539359
SUR,0.038364938895912346,0.722,0.29687499999999994,0.0,0.7839335180055401,0.8238719068413392,0.8562962962962962,0.2868852459016394,0.29411764705882354,0.15373184734886863,0.6129032258064516,0.728862973760933
SWZ,0.017472203312911272,0.512,0.46874999999999994,0.0,0.7797783933518004,0.7962154294032023,0.8029629629629629,0.319672131147541,0.32773109243697485,0.07801418439716312,0.4838709677419355,0.6588921282798834
SWE,0.05427728613569321,0.665,0.39583333333333326,0.9290322580645162,0.353185595567867,0.35807860262008734,0.36740740740740735,0.03278688524590164,0.033613445378151266,0.024856467409658897,0.45483870967741935,0.11661807580174927
CHE,0.04016715830875123,0.693,0.2552083333333333,0.7129032258064517,0.4168975069252078,0.44395924308588064,0.47555555555555545,0.09836065573770492,0.1008403361344538,0.05518405943937859,0.5483870967741935,0.1370262390670554
SYR,0.0034877667881311816,0.5820000000000001,0.5468749999999999,0.035483870967741936,0.6440443213296398,0.6433770014556041,0.6370370370370371,0.27868852459016397,0.28571428571428575,0.013576494427558258,0.22580645161290322,0.2623906705539359
TJK,0.032005899705014745,0.682,0.36458333333333326,0.7741935483870968,0.40027700831024926,0.4119359534206696,0.42666666666666664,0.13114754098360656,0.13445378151260506,0.05862884160756501,0.3838709677419355,0.07871720116618075
TZA,0.029785082174462706,0.708,0.41666666666666663,0.0,0.7576177285318559,0.7802037845705968,0.794074074074074,0.2868852459016394,0.29411764705882354,0.11935157041540019,0.6161290322580646,0.685131195335277
THA,0.003188351220736836,0.37200000000000005,0.5416666666666666,0.0,0.8324099722991689,0.8398835516739447,0.837037037037037,0.3852459016393443,0.3949579831932773,0.017156366092536304,0.11612903225806452,0.7346938775510204
MKD,0.017699115044247787,0.616,0.33854166666666663,0.4838709677419355,0.49168975069252074,0.5109170305676856,0.5318518518518518,0.1557377049180328,0.1596638655462185,0.03850050658561297,0.4032258064516129,0.16326530612244902
TLS,0.020543075410332047,0.629,0.4010416666666666,0.0,0.7880886426592797,0.8136826783114993,0.831111111111111,0.319672131147541,0.32773109243697485,0.09172576832151301,0.535483870967742,0.7988338192419825
TGO,0.008138911236256369,0.826,0.4791666666666666,0.0,0.8614958448753463,0.8806404657933042,0.8888888888888888,0.3606557377049181,0.3697478991596639,0.04099966227625802,0.12580645161290321,0.7405247813411079
TON,0.039561736198904345,0.727,0.14583333333333331,0.0,0.7659279778393351,0.826783114992722,0.88,0.2868852459016394,0.29411764705882354,0.1585275244849713,0.5516129032258065,0.9067055393586005
TTO,0.0012979351032448377,0.426,0.29687499999999994,0.0,0.7867036011080332,0.826783114992722,0.8592592592592593,0.36885245901639346,0.3781512605042017,0.006686930091185411,0.16129032258064516,0.8279883381924199
TUN,0.004955752212389379,0.506,0.41666666666666663,0.00967741935483871,0.6509695290858726,0.6666666666666666,0.6785185185185185,0.2868852459016394,0.29411764705882354,0.019858156028368792,0.14193548387096774,0.3206997084548105
TUR,0.01669616519174041,0.631,0.42708333333333326,0.4096774193548387,0.5290858725761773,0.5385735080058224,0.5466666666666666,0.1639344262295082,0.16806722689075632,0.03823032759202972,0.39354838709677414,0.18658892128279886
TKM,0.005758112094395279,0.652,0.4479166666666666,0.1774193548387097,0.5775623268698061,0.586608442503639,0.594074074074074,0.20491803278688525,0.21008403361344538,0.01648091860857818,0.18064516129032257,0.23615160349854228
TUV,,0.752,0.18229166666666666,0.0,0.7922437673130194,0.8486171761280931,0.8977777777777777,,,0.2071597433299561,0.6580645161290322,0.9183673469387756
UGA,0.017904322175195587,0.584,0.5677083333333333,0.0,0.8047091412742382,0.8078602620087336,0.8014814814814814,0.3770491803278688,0.3865546218487395,0.09429246876055386,0.5419354838709678,0.6151603498542274
UKR,0.01150442477876106,0.652,0.2864583333333333,0.7193548387096774,0.4362880886426593,0.45997088791848617,0.4859259259259259,0.09836065573770492,0.1008403361344538,0.01580547112462006,0.2903225806451613,0.15743440233236153
ARE,0.0005175179837499352,0.282,0.5312499999999999,0.0,0.7922437673130194,0.8005822416302766,0.7985185185185185,0.4672131147540984,0.4789915966386555,0.003377237419790611,0.08709677419354839,0.5306122448979592
GBR,0.05164923572003217,0.773,0.2395833333333333,0.432258064516129,0.4750692520775623,0.5065502183406114,0.5407407407407407,0.09016393442622953,0.09243697478991597,0.06504559270516717,0.42903225806451617,0.2157434402332362
USA,0.01569321533923304,0.6579999999999999,0.5312499999999999,0.6096774193548387,0.48476454293628807,0.47743813682678315,0.4681481481481481,0.1639344262295082,0.16806722689075632,0.03593380614657211,0.264516129032258,0.1690962099125365
URY,0.011897738446411014,0.322,0.43749999999999994,0.0,0.7382271468144044,0.7569141193595341,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.057210401891252954,0.2064516129032258,0.5685131195335278
UZB,0.006387071950750289,0.594,0.4479166666666666,0.3903225806451613,0.5373961218836565,0.5443959243085881,0.5496296296296296,0.1885245901639344,0.19327731092436976,0.016818642350557245,0.16451612903225804,0.18367346938775514
VUT,0.0607669616519174,0.746,0.2395833333333333,0.0,0.7520775623268697,0.7991266375545852,0.8385185185185184,0.2540983606557377,0.2605042016806723,0.21567038162782845,0.6903225806451613,0.8046647230320699
VEN,0.007054540889976779,0.57,0.44270833333333326,0.0,0.8144044321329639,0.8355167394468705,0.8474074074074074,0.3852459016393443,0.3949579831932773,0.03796014859844647,0.23548387096774193,0.7696793002915452
VNM,0.002861356932153392,0.585,0.43749999999999994,0.0032258064516129032,0.7562326869806094,0.7758369723435224,0.7866666666666666,0.3278688524590164,0.33613445378151263,0.013103681188787571,0.16451612903225804,0.5830903790087464
YEM,0.0014749262536873156,0.358,0.42708333333333326,0.0,0.7409972299168974,0.7612809315866084,0.7733333333333333,0.3770491803278688,0.3865546218487395,0.007767646065518406,0.05806451612903226,0.5626822157434402
ZMB,0.03623560757445999,0.752,0.4062499999999999,0.0,0.7576177285318559,0.7816593886462883,0.797037037037037,0.2540983606557377,0.2605042016806723,0.12860520094562647,0.5483870967741935,0.6676384839650146
ZWE,0.013999840548513115,0.598,0.47395833333333326,0.0,0.7700831024930748,0.784570596797671,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.05930428909152313,0.33548387096774196,0.673469387755102
