Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.013379042759573734,0.6679999999999999,0.26041666666666663,0.0,0.7908587257617729,0.8369723435225618,0.8755555555555554,0.3032786885245902,0.30089455136893467,0.05484633569739953,0.3419354838709677,0.8892128279883382
PAN,0.03137594231399541,0.5,0.38541666666666663,0.0,0.7867036011080332,0.8136826783114993,0.8340740740740741,0.36885245901639346,0.36595283274600166,0.1564336372847011,0.4419354838709677,0.7784256559766765
PNG,0.03913525620015295,0.765,0.43749999999999994,0.0,0.7770083102493075,0.7976710334788937,0.8088888888888888,0.2950819672131148,0.29276226619680135,0.15609591354272204,0.6258064516129032,0.7317784256559767
PRY,0.01385228886703813,0.47600000000000003,0.5104166666666665,0.0,0.7728531855955678,0.7831149927219796,0.7837037037037037,0.2950819672131148,0.29276226619680135,0.055251604187774396,0.25161290322580643,0.6239067055393586
PER,0.028693543100622745,0.7290000000000001,0.4843749999999999,0.11290322580645161,0.7105263157894736,0.7205240174672489,0.7229629629629629,0.24590163934426232,0.2439685551640011,0.09537318473488686,0.4806451612903226,0.5685131195335278
PHL,0.006735028327948681,0.504,0.4010416666666666,0.0,0.778393351800554,0.8034934497816594,0.8207407407407408,0.34426229508196726,0.3415559772296015,0.03134076325565687,0.2129032258064516,0.7346938775510204
POL,0.007344664512806106,0.574,0.3802083333333332,0.33225806451612905,0.5263157894736842,0.5414847161572053,0.557037037037037,0.17213114754098363,0.17077798861480076,0.017088821344140494,0.3032258064516129,0.22157434402332365
PRT,0.023943986708710542,0.687,0.38541666666666663,0.05161290322580645,0.6052631578947368,0.6244541484716157,0.6399999999999999,0.2377049180327869,0.23583626999186774,0.07693346842283012,0.5258064516129033,0.30612244897959184
QAT,0.0003227485684539302,0.49700000000000005,0.5208333333333333,0.0,0.817174515235457,0.8282387190684134,0.8281481481481481,0.5573770491803279,0.5529953917050692,0.0024316109422492403,0.08709677419354839,0.5102040816326531
ROU,0.009621649352314993,0.674,0.44270833333333326,0.2838709677419355,0.5526315789473684,0.5618631732168851,0.5674074074074074,0.1885245901639344,0.18704255895906752,0.024518743667679838,0.33225806451612905,0.23906705539358605
RUS,0.011860194869044426,0.62,0.4843749999999999,0.8709677419354839,0.3407202216066482,0.33333333333333337,0.32888888888888884,0.09016393442622953,0.08945513689346707,0.014454576156703815,0.3096774193548387,0.08454810495626823
RWA,0.07005273978725307,0.9159999999999999,0.42187499999999994,0.0,0.6689750692520775,0.6855895196506551,0.6977777777777777,0.18032786885245905,0.17891027378693414,0.1707531239446133,0.9129032258064517,0.48104956268221577
KNA,0.02167925750053961,0.534,0.26041666666666663,0.0,0.7313019390581716,0.7743813682678311,0.8103703703703703,0.3360655737704918,0.3334236920574682,0.09848024316109423,0.4129032258064516,0.673469387755102
LCA,,0.527,0.21874999999999994,0.0,0.7465373961218836,0.7962154294032023,0.8385185185185184,,,0.06916582235731172,0.3806451612903226,0.7346938775510204
VCT,0.006507203625325981,0.526,0.2447916666666666,0.0,0.7728531855955678,0.8195050946142648,0.8592592592592593,0.3770491803278688,0.37408511791813503,0.0331644714623438,0.3290322580645161,0.7667638483965015
WSM,0.04905877854255436,0.66,0.17708333333333331,0.0,0.7728531855955678,0.8282387190684134,0.8785185185185185,0.2950819672131148,0.29276226619680135,0.19567713610266801,0.4225806451612903,0.8833819241982507
SMR,0.012166217776067717,0.634,0.28125,0.05806451612903226,0.5595567867036011,0.5909752547307132,0.6207407407407407,0.1885245901639344,0.18704255895906752,0.03100303951367781,0.44516129032258067,0.27696793002915454
STP,0.0690017844786773,0.8740000000000001,0.26041666666666663,0.0,0.7534626038781163,0.7962154294032023,0.8340740740740741,0.2213114754098361,0.21957169964760098,0.20641675109760219,0.5903225806451613,0.7813411078717201
SAU,0.0026048091534817204,0.365,0.5208333333333333,0.0,0.7853185595567868,0.7947598253275109,0.794074074074074,0.5409836065573771,0.5367308213608024,0.019047619047619046,0.17096774193548386,0.35276967930029157
SEN,1.9353529678013458e-05,0.218,0.7291666666666665,0.0,0.8781163434903047,0.8631732168850073,0.8340740740740741,0.5163934426229508,0.5123339658444023,0.00013508949679162446,0.016129032258064516,0.41399416909620995
SRB,0.011763720455952512,0.65,0.4062499999999999,0.11612903225806452,0.5789473684210525,0.5924308588064047,0.6044444444444445,0.2213114754098361,0.21957169964760098,0.03519081391421817,0.35806451612903223,0.24198250728862977
SYC,0.017161258603736476,0.525,0.18229166666666666,0.0,0.7825484764542936,0.8398835516739447,0.8874074074074074,0.3278688524590164,0.3252914068853348,0.07605538669368456,0.45806451612903226,0.8950437317784257
SLE,0.008271926272967398,0.564,0.41666666666666663,0.0,0.8088642659279778,0.834061135371179,0.8503703703703703,0.4180327868852459,0.4147465437788019,0.046740965889902064,0.2129032258064516,0.7405247813411079
SGP,0.011978527199766137,0.626,0.34374999999999994,0.0,0.7936288088642659,0.8282387190684134,0.8533333333333333,0.3032786885245902,0.30089455136893467,0.04910503208375549,0.3548387096774194,0.8658892128279884
SVK,0.010084398557849886,0.5770000000000001,0.4791666666666666,0.4,0.5415512465373962,0.5443959243085881,0.5451851851851851,0.19672131147540983,0.19517484413120087,0.026815265113137456,0.34516129032258064,0.20699708454810498
SVN,0.01869550966896099,0.573,0.42708333333333326,0.1870967741935484,0.5664819944598337,0.5778748180494906,0.5866666666666666,0.19672131147540983,0.19517484413120087,0.049712934819317794,0.4064516129032258,0.25364431486880473
SLB,0.04485180502879619,0.752,0.29687499999999994,0.0,0.7631578947368421,0.8020378457059679,0.8340740740740741,0.22950819672131148,0.22770398481973436,0.13914218169537318,0.5741935483870968,0.8046647230320699
SOM,0.014171165655553701,0.395,0.4583333333333332,0.0,0.8157894736842105,0.8355167394468705,0.8444444444444444,0.43442622950819676,0.4310111141230686,0.08321513002364066,0.3258064516129032,0.7376093294460642
ZAF,0.010831202884300228,0.39,0.5572916666666665,0.016129032258064516,0.6800554016620498,0.6783114992721979,0.6711111111111111,0.24590163934426232,0.2439685551640011,0.036001350894967914,0.23870967741935484,0.35860058309037907
SSD,0.015587288817377313,0.7440000000000001,0.5364583333333331,0.0,0.8296398891966759,0.8384279475982532,0.837037037037037,0.3606557377049181,0.3578205475738683,0.07598784194528875,0.3032258064516129,0.5597667638483965
ESP,0.014130495856159574,0.605,0.42708333333333326,0.16774193548387098,0.5789473684210525,0.5895196506550218,0.6,0.22950819672131148,0.22770398481973436,0.04383654170888214,0.432258064516129,0.25655976676384845
LKA,0.029708612130369093,0.5589999999999999,0.29166666666666663,0.0,0.7867036011080332,0.8282387190684134,0.8607407407407407,0.3360655737704918,0.3334236920574682,0.13495440729483282,0.3838709677419355,0.8192419825072886
SDN,0.000779975707096998,0.3,0.7968749999999998,0.0,0.8698060941828254,0.8442503639010189,0.8059259259259259,0.5573770491803279,0.5529953917050692,0.005876393110435663,0.03870967741935484,0.2448979591836735
SUR,0.04330322025565388,0.7759999999999999,0.29166666666666663,0.0,0.7576177285318559,0.7962154294032023,0.8296296296296296,0.26229508196721313,0.2602331255082678,0.1535292131036812,0.5903225806451613,0.6705539358600584
SWZ,0.011562065574882175,0.493,0.4322916666666666,0.0,0.7146814404432132,0.7321688500727801,0.7437037037037036,0.2377049180327869,0.23583626999186774,0.037149611617696726,0.23870967741935484,0.5306122448979592
SWE,0.01539331366764995,0.645,0.3333333333333333,0.7483870967741936,0.4265927977839335,0.44395924308588064,0.4637037037037037,0.09836065573770492,0.09758742206560043,0.020466058763931105,0.3967741935483871,0.14868804664723034
CHE,0.038371218693967264,0.81,0.29687499999999994,0.4258064516129032,0.48614958448753465,0.5109170305676856,0.5362962962962963,0.13934426229508198,0.1382488479262673,0.07227288078351908,0.5580645161290323,0.19533527696793004
SYR,0.011880471017099553,0.5489999999999999,0.5416666666666666,0.012903225806451613,0.6648199445983379,0.6652110625909753,0.6592592592592592,0.3360655737704918,0.3334236920574682,0.05396825396825397,0.4064516129032258,0.28279883381924203
TJK,0.01842977081915135,0.611,0.43749999999999994,0.6161290322580646,0.4750692520775623,0.4803493449781659,0.4844444444444444,0.21311475409836067,0.21143941447546763,0.053090172239108405,0.4129032258064516,0.09620991253644315
TZA,0.04147558177646674,0.7509999999999999,0.3802083333333332,0.0,0.7271468144044321,0.7540029112081513,0.7733333333333333,0.24590163934426232,0.2439685551640011,0.13785883147585276,0.6258064516129032,0.629737609329446
THA,0.006642494264175678,0.435,0.5520833333333333,0.0,0.8365650969529085,0.8442503639010189,0.84,0.39344262295081966,0.39034968826240174,0.035325903411009794,0.20967741935483872,0.7521865889212828
MKD,0.01200514333257696,0.624,0.38541666666666663,0.1903225806451613,0.5540166204986149,0.5705967976710336,0.5866666666666666,0.21311475409836067,0.21143941447546763,0.03458291117865586,0.35161290322580646,0.2157434402332362
TLS,0.03903195673549656,0.47600000000000003,0.35937499999999994,0.0,0.7714681440443213,0.8020378457059679,0.8251851851851851,0.3278688524590164,0.3252914068853348,0.17298210064167513,0.6548387096774194,0.7346938775510204
TGO,0.0145296624057686,0.705,0.42708333333333326,0.0,0.8254847645429363,0.8486171761280931,0.8637037037037036,0.34426229508196726,0.3415559772296015,0.06761229314420804,0.2838709677419355,0.7842565597667639
TON,0.027580781880446208,0.659,0.16145833333333331,0.0,0.7520775623268697,0.8107714701601164,0.8622222222222221,0.2377049180327869,0.23583626999186774,0.08861870989530564,0.3741935483870968,0.8483965014577259
TTO,0.007345372568769935,0.563,0.33854166666666663,0.0,0.7756232686980609,0.8093158660844251,0.8355555555555555,0.3360655737704918,0.3334236920574682,0.033367105707531236,0.22580645161290322,0.7755102040816326
TUN,0.0030917263660626493,0.495,0.47395833333333326,0.00967741935483871,0.6675900277008311,0.6768558951965066,0.6814814814814815,0.34426229508196726,0.3415559772296015,0.014387031408308005,0.12258064516129032,0.3206997084548105
TUR,0.021361651917404127,0.621,0.4114583333333333,0.24838709677419354,0.5554016620498615,0.5676855895196506,0.5792592592592591,0.20491803278688525,0.20330712930333425,0.059169199594731506,0.47096774193548385,0.23323615160349856
TKM,0.0034645178310190178,0.536,0.5572916666666665,0.00967741935483871,0.6800554016620498,0.6783114992721979,0.6711111111111111,0.3360655737704918,0.3334236920574682,0.01573792637622425,0.2161290322580645,0.2973760932944607
TUV,,0.703,0.23437499999999997,0.0,0.7894736842105263,0.8398835516739447,0.88,,,0.14981425194191153,0.6032258064516128,0.8163265306122449
UGA,0.03494649777315056,0.7190000000000001,0.44270833333333326,0.0,0.7396121883656509,0.7569141193595341,0.7674074074074073,0.27868852459016397,0.2764976958525346,0.13164471462343802,0.6580645161290322,0.5743440233236152
UKR,0.010058997050147494,0.6990000000000001,0.3229166666666666,0.3129032258064516,0.5152354570637119,0.5385735080058224,0.5614814814814815,0.1639344262295082,0.1626457034426674,0.022289766970618033,0.3548387096774194,0.22157434402332365
ARE,0.0005418988309843765,0.385,0.5208333333333333,0.0,0.8157894736842105,0.826783114992722,0.8266666666666667,0.5163934426229508,0.5123339658444023,0.0037825059101654845,0.06451612903225806,0.5539358600583091
GBR,0.03710071639275179,0.7909999999999999,0.2395833333333333,0.25806451612903225,0.502770083102493,0.5356622998544396,0.5718518518518517,0.11475409836065574,0.11385199240986718,0.05754812563323202,0.5903225806451613,0.25364431486880473
USA,0.010245821042281219,0.623,0.5572916666666665,0.43870967741935485,0.5554016620498615,0.5473071324599709,0.5377777777777777,0.2540983606557377,0.25210084033613445,0.03519081391421817,0.27419354838709675,0.22157434402332365
URY,0.024701555045704506,0.519,0.43749999999999994,0.0,0.6925207756232686,0.7088791848617176,0.7199999999999999,0.2213114754098361,0.21957169964760098,0.07389395474501857,0.29354838709677417,0.47230320699708456
UZB,0.005791543756145525,0.49,0.5729166666666666,0.0967741935483871,0.6412742382271468,0.636098981077147,0.6251851851851852,0.3278688524590164,0.3252914068853348,0.025667004390408647,0.24516129032258063,0.23032069970845484
VUT,0.10269216424236258,0.6890000000000001,0.20312499999999997,0.0,0.7313019390581716,0.7831149927219796,0.8281481481481481,0.2377049180327869,0.23583626999186774,0.32995609591354275,0.7774193548387097,0.7346938775510204
VEN,0.021903357213091727,0.612,0.4114583333333333,0.0,0.7839335180055401,0.8078602620087336,0.8237037037037036,0.34426229508196726,0.3415559772296015,0.10192502532928065,0.3870967741935484,0.717201166180758
VNM,0.004891958654099815,0.604,0.33854166666666663,0.0,0.7686980609418282,0.8020378457059679,0.8266666666666667,0.3360655737704918,0.3334236920574682,0.02222222222222222,0.23870967741935484,0.6793002915451894
YEM,0.014580465421173383,0.387,0.35937499999999994,0.0,0.7506925207756233,0.7802037845705968,0.8029629629629629,0.39344262295081966,0.39034968826240174,0.07754137115839244,0.3064516129032258,0.6239067055393586
ZMB,0.005663716814159292,0.5660000000000001,0.5260416666666665,0.0,0.7299168975069252,0.7365356622998545,0.7333333333333333,0.2540983606557377,0.25210084033613445,0.019452887537993922,0.14516129032258066,0.5189504373177842
ZWE,0.007944321533923304,0.498,0.5364583333333331,0.0,0.7202216066481995,0.7248908296943231,0.7199999999999999,0.26229508196721313,0.2602331255082678,0.0281661600810537,0.1774193548387097,0.5072886297376094
