Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.031876284973630105,0.7440000000000001,0.18749999999999997,0.0,0.7700831024930748,0.8253275109170306,0.8725925925925926,0.27049180327868855,0.2773109243697479,0.1204322863897332,0.5741935483870968,0.8688046647230321
PAN,0.008479110928174521,0.532,0.38541666666666663,0.0,0.7811634349030471,0.8093158660844251,0.8281481481481481,0.3524590163934426,0.3613445378151261,0.041742654508611955,0.22258064516129034,0.7667638483965015
PNG,0.04654211733857753,0.774,0.42187499999999994,0.0,0.778393351800554,0.8005822416302766,0.8148148148148148,0.2950819672131148,0.3025210084033613,0.19182708544410673,0.6612903225806451,0.7405247813411079
PRY,0.009774738535800482,0.499,0.4999999999999999,0.0,0.8074792243767313,0.8209606986899564,0.8237037037037036,0.3606557377049181,0.3697478991596639,0.049240121580547115,0.27741935483870966,0.7317784256559767
PER,0.02742345641338623,0.816,0.44270833333333326,0.1,0.706371191135734,0.7219796215429403,0.7318518518518519,0.2377049180327869,0.24369747899159666,0.09105032083755489,0.43870967741935485,0.5801749271137027
PHL,0.01844853703260783,0.6,0.3281249999999999,0.0,0.7659279778393351,0.8005822416302766,0.8266666666666667,0.3032786885245902,0.31092436974789917,0.07814927389395475,0.36774193548387096,0.7580174927113703
POL,0.027531956735496556,0.6940000000000001,0.2760416666666667,0.8419354838709678,0.3933518005540166,0.4163027656477438,0.44296296296296295,0.0737704918032787,0.07563025210084033,0.028368794326241134,0.5096774193548387,0.12827988338192423
PRT,0.06160534078559229,0.7170000000000001,0.22916666666666666,0.07741935483870968,0.5526315789473684,0.5909752547307132,0.6281481481481481,0.1557377049180328,0.1596638655462185,0.13400878081729145,0.6806451612903226,0.2973760932944607
QAT,1.0535187526337969e-05,0.387,0.4947916666666666,0.0,0.760387811634349,0.7714701601164483,0.7748148148148147,0.45901639344262296,0.47058823529411764,6.754474839581223e-05,0.02258064516129032,0.44897959183673475
ROU,0.05657161586365126,0.804,0.29166666666666663,0.7580645161290323,0.42105263157894735,0.44395924308588064,0.4681481481481481,0.0737704918032787,0.07563025210084033,0.05829111786558595,0.5580645161290323,0.16326530612244902
RUS,0.02702064896755162,0.621,0.4791666666666666,0.970967741935484,0.22853185595567865,0.2168850072780204,0.21037037037037032,0.04098360655737705,0.04201680672268908,0.015467747382641,0.3806451612903226,0.052478134110787174
RWA,0.02527040314650934,0.905,0.46874999999999994,0.0,0.6800554016620498,0.6899563318777293,0.6948148148148148,0.19672131147540983,0.2016806722689076,0.06943600135089496,0.5548387096774193,0.47230320699708456
KNA,0.015037387665500444,0.489,0.31249999999999994,0.0,0.7299168975069252,0.7656477438136826,0.794074074074074,0.3524590163934426,0.3613445378151261,0.0740290442418102,0.43548387096774194,0.6034985422740525
LCA,,0.475,0.26562499999999994,0.0,0.7423822714681441,0.784570596797671,0.8207407407407408,,,0.020871327254305978,0.23548387096774193,0.6443148688046647
VCT,0.0019542772861356928,0.473,0.2864583333333333,0.0,0.7645429362880887,0.8049490538573507,0.8385185185185184,0.39344262295081966,0.4033613445378152,0.010739614994934144,0.21935483870967742,0.6763848396501458
WSM,0.04083552579127801,0.72,0.16145833333333331,0.0,0.7700831024930748,0.8282387190684134,0.88,0.3032786885245902,0.31092436974789917,0.17298210064167513,0.532258064516129,0.8892128279883382
SMR,0.03992133726647001,0.8190000000000001,0.17708333333333331,0.432258064516129,0.4570637119113573,0.4978165938864629,0.5407407407407407,0.09836065573770492,0.1008403361344538,0.05484633569739953,0.5129032258064516,0.18950437317784258
STP,0.061379623326525974,0.866,0.22916666666666666,0.0,0.7409972299168974,0.7889374090247453,0.831111111111111,0.21311475409836067,0.2184873949579832,0.18270854441067208,0.5838709677419355,0.772594752186589
SAU,0.00035601668192452446,0.28800000000000003,0.5729166666666666,0.0,0.7506925207756233,0.7510917030567685,0.7422222222222221,0.4754098360655738,0.4873949579831933,0.002364066193853428,0.04838709677419355,0.3206997084548105
SEN,0.0,0.24,0.7135416666666666,0.0,0.8642659279778393,0.8500727802037846,0.8237037037037036,0.4754098360655738,0.4873949579831933,0.0,0.0,0.3819241982507289
SRB,0.061828908554572265,0.852,0.2864583333333333,0.7387096774193548,0.4335180055401662,0.4570596797671034,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.07078689631881122,0.5387096774193548,0.16618075801749274
SYC,0.010537147561226588,0.55,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8888888888888888,0.3524590163934426,0.3613445378151261,0.051874366767983786,0.31935483870967746,0.8833819241982507
SLE,0.0033868676936523547,0.45299999999999996,0.4791666666666666,0.0,0.8130193905817175,0.8296943231441047,0.8355555555555555,0.4426229508196722,0.45378151260504207,0.02093887200270179,0.1064516129032258,0.6909620991253644
SGP,0.04711087975013013,0.701,0.26562499999999994,0.0,0.7700831024930748,0.8136826783114993,0.8503703703703703,0.27868852459016397,0.28571428571428575,0.1833839918946302,0.6483870967741936,0.8367346938775511
SVK,0.04221566699442807,0.7809999999999999,0.30729166666666663,0.8709677419354839,0.389196675900277,0.40756914119359533,0.4296296296296296,0.0737704918032787,0.07563025210084033,0.04349881796690308,0.5516129032258065,0.1253644314868805
SVN,0.05374631268436577,0.785,0.3281249999999999,0.7806451612903226,0.43213296398891965,0.4497816593886463,0.4711111111111111,0.0819672131147541,0.08403361344537816,0.06153326578858494,0.42903225806451617,0.15160349854227406
SLB,0.042325625654201164,0.774,0.29687499999999994,0.0,0.7673130193905817,0.8078602620087336,0.84,0.2540983606557377,0.2605042016806723,0.1502195204322864,0.5870967741935483,0.8046647230320699
SOM,0.0008802734466451279,0.18600000000000003,0.6093749999999999,0.0,0.835180055401662,0.834061135371179,0.8222222222222222,0.5163934426229508,0.5294117647058825,0.006349206349206349,0.07419354838709677,0.6880466472303207
ZAF,0.008048883270122209,0.38,0.6041666666666665,0.0,0.7437673130193906,0.7394468704512371,0.7274074074074073,0.34426229508196726,0.3529411764705882,0.038703140830800405,0.25161290322580643,0.44606413994169103
SSD,0.0042659405491263895,0.632,0.6770833333333333,0.0,0.8614958448753463,0.8529839883551674,0.831111111111111,0.42622950819672134,0.4369747899159664,0.025396825396825397,0.1903225806451613,0.4548104956268222
ESP,0.031352718078381796,0.647,0.3281249999999999,0.2870967741935484,0.5263157894736842,0.5487627365356623,0.5718518518518517,0.17213114754098363,0.1764705882352941,0.07537993920972644,0.5451612903225806,0.2157434402332362
LKA,0.007310504040015391,0.44,0.3541666666666666,0.0,0.7894736842105263,0.8209606986899564,0.8444444444444444,0.3770491803278688,0.3865546218487395,0.03850050658561297,0.14838709677419354,0.7551020408163266
SDN,0.00013408420488066503,0.28800000000000003,0.8229166666666665,0.0,0.8490304709141273,0.8195050946142648,0.7762962962962963,0.5409836065573771,0.5546218487394958,0.0010131712259371835,0.02258064516129032,0.23032069970845484
SUR,0.02359882005899705,0.733,0.29687499999999994,0.0,0.7590027700831025,0.7976710334788937,0.8296296296296296,0.27868852459016397,0.28571428571428575,0.09186085781830462,0.4774193548387097,0.653061224489796
SWZ,0.009375747428844772,0.531,0.4531249999999999,0.0,0.7645429362880887,0.7816593886462883,0.7911111111111111,0.3032786885245902,0.31092436974789917,0.039716312056737584,0.27741935483870966,0.6443148688046647
SWE,0.022418879056047197,0.657,0.5364583333333331,0.9774193548387097,0.3116343490304709,0.2954876273653566,0.2829629629629629,0.04918032786885246,0.0504201680672269,0.015400202634245188,0.3870967741935484,0.06705539358600583
CHE,0.05555555555555555,0.722,0.2447916666666666,0.8548387096774194,0.3725761772853185,0.4002911208151383,0.43111111111111106,0.09836065573770492,0.1008403361344538,0.07632556568726781,0.5451612903225806,0.09912536443148688
SYR,0.0025854589623460003,0.40399999999999997,0.5572916666666665,0.05806451612903226,0.6385041551246537,0.6346433770014556,0.6266666666666666,0.27868852459016397,0.28571428571428575,0.010064167510976023,0.2,0.25655976676384845
TJK,0.010898928737773638,0.61,0.4947916666666666,0.7903225806451613,0.42105263157894735,0.41484716157205237,0.4118518518518518,0.1557377049180328,0.1596638655462185,0.02370820668693009,0.18387096774193548,0.05539358600583091
TZA,0.030729034976822587,0.727,0.42708333333333326,0.0,0.7465373961218836,0.7671033478893741,0.7792592592592592,0.2868852459016394,0.29411764705882354,0.1231340763255657,0.6161290322580646,0.6355685131195336
THA,0.005139298590626024,0.4,0.5729166666666666,0.0,0.8227146814404431,0.826783114992722,0.8192592592592592,0.36885245901639346,0.3781512605042017,0.026477541371158396,0.13870967741935483,0.6822157434402333
MKD,0.0375614552605703,0.794,0.30729166666666663,0.6451612903225806,0.4570637119113573,0.4788937409024745,0.5022222222222222,0.12295081967213116,0.12605042016806722,0.06450523471800068,0.4225806451612903,0.1457725947521866
TLS,0.006297935103244837,0.581,0.4531249999999999,0.0,0.7880886426592797,0.8064046579330423,0.8162962962962962,0.3278688524590164,0.33613445378151263,0.028841607565011824,0.27419354838709675,0.7667638483965015
TGO,0.007573294804647522,0.635,0.5260416666666665,0.0,0.8476454293628809,0.858806404657933,0.8592592592592593,0.40163934426229514,0.411764705882353,0.04248564674096589,0.1935483870967742,0.6559766763848397
TON,0.03602290473711608,0.7170000000000001,0.16145833333333331,0.0,0.7576177285318559,0.8165938864628821,0.8666666666666667,0.27868852459016397,0.28571428571428575,0.14022289766970616,0.49354838709677423,0.8483965014577259
TTO,0.0012642225031605564,0.519,0.3749999999999999,0.0,0.7673130193905817,0.7962154294032023,0.8177777777777777,0.34426229508196726,0.3529411764705882,0.0060790273556231,0.17419354838709677,0.7113702623906706
TUN,0.007098082595870207,0.51,0.42187499999999994,0.025806451612903226,0.628808864265928,0.6433770014556041,0.6548148148148147,0.26229508196721313,0.26890756302521013,0.026004728132387706,0.2064516129032258,0.3002915451895044
TUR,0.015604719764011798,0.58,0.4583333333333332,0.432258064516129,0.5318559556786703,0.5371179039301309,0.5407407407407407,0.1639344262295082,0.16806722689075632,0.03573117190138467,0.3709677419354839,0.19241982507288632
TKM,0.003225172074729596,0.57,0.5677083333333333,0.1774193548387097,0.6080332409972299,0.6026200873362446,0.5925925925925926,0.24590163934426232,0.25210084033613445,0.011077338736913205,0.15483870967741936,0.22157434402332365
TUV,,0.774,0.18229166666666666,0.0,0.7853185595567868,0.841339155749636,0.8903703703703703,,,0.09706180344478216,0.45483870967741935,0.8542274052478134
UGA,0.015634218289085546,0.619,0.5312499999999999,0.0,0.7631578947368421,0.770014556040757,0.7674074074074073,0.34426229508196726,0.3529411764705882,0.075177304964539,0.49354838709677423,0.521865889212828
UKR,0.03979023271058669,0.7390000000000001,0.22916666666666666,0.7419354838709677,0.40581717451523547,0.43668122270742354,0.4711111111111111,0.0737704918032787,0.07563025210084033,0.04099966227625802,0.43548387096774194,0.1545189504373178
ARE,2.2691173133651008e-05,0.35600000000000004,0.46874999999999994,0.0,0.7617728531855955,0.777292576419214,0.7837037037037037,0.42622950819672134,0.4369747899159664,0.00013508949679162446,0.012903225806451613,0.4956268221574344
GBR,0.0413634873811865,0.763,0.2447916666666666,0.6870967741935484,0.43213296398891965,0.4614264919941776,0.4948148148148148,0.0737704918032787,0.07563025210084033,0.042620736237757514,0.47419354838709676,0.1720116618075802
USA,0.016584726319239598,0.638,0.5208333333333333,0.7193548387096774,0.44598337950138506,0.438136826783115,0.43111111111111106,0.1475409836065574,0.15126050420168066,0.03417764268828099,0.27741935483870966,0.14285714285714288
URY,0.01038923663572919,0.48100000000000004,0.5260416666666665,0.0,0.7548476454293629,0.7612809315866084,0.76,0.3360655737704918,0.3445378151260504,0.04876730834177643,0.2709677419354839,0.5539358600583091
UZB,0.005082822781937826,0.5720000000000001,0.5156249999999999,0.33548387096774196,0.5637119113573408,0.5618631732168851,0.5585185185185184,0.21311475409836067,0.2184873949579832,0.015130023640661938,0.2161290322580645,0.18950437317784258
VUT,0.07304907481898631,0.737,0.26041666666666663,0.0,0.7493074792243767,0.7918486171761281,0.8296296296296296,0.27049180327868855,0.2773109243697479,0.27598784194528875,0.7451612903225807,0.7492711370262392
VEN,0.007908115232536246,0.531,0.46354166666666663,0.0,0.7922437673130194,0.8107714701601164,0.8177777777777777,0.3852459016393443,0.3949579831932773,0.0425531914893617,0.22903225806451613,0.6793002915451894
VNM,0.00812848246476565,0.631,0.43749999999999994,0.0064516129032258064,0.7340720221606648,0.75254730713246,0.762962962962963,0.2950819672131148,0.3025210084033613,0.03350219520432286,0.35161290322580646,0.565597667638484
YEM,0.0020084102177869833,0.297,0.4114583333333333,0.0,0.7229916897506925,0.7438136826783115,0.757037037037037,0.3852459016393443,0.3949579831932773,0.010807159743329957,0.09032258064516129,0.5014577259475219
ZMB,0.03779744346116027,0.736,0.42187499999999994,0.0,0.7354570637119113,0.7554585152838429,0.7674074074074073,0.24590163934426232,0.25210084033613445,0.1298210064167511,0.5161290322580645,0.6122448979591837
ZWE,0.01143267160966276,0.5539999999999999,0.5052083333333333,0.0,0.7506925207756233,0.7612809315866084,0.7614814814814814,0.3032786885245902,0.31092436974789917,0.04842958459979737,0.25161290322580643,0.6034985422740525
