Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PNG,0.05413426298382051,0.7070000000000001,0.39583333333333326,0.0,0.7659279778393351,0.7918486171761281,0.8088888888888888,0.27049180327868855,0.2773109243697479,0.2045254981425194,0.6838709677419355,0.728862973760933
PRY,0.015178331992491285,0.506,0.4791666666666666,0.00967741935483871,0.6495844875346259,0.6579330422125182,0.6607407407407406,0.18032786885245905,0.18487394957983194,0.03823032759202972,0.1870967741935484,0.38775510204081637
PER,0.016645596291613992,0.648,0.5468749999999999,0.18064516129032257,0.6869806094182825,0.6870451237263464,0.6814814814814815,0.22950819672131148,0.23529411764705882,0.05336035123269166,0.24838709677419354,0.478134110787172
PHL,0.050165929203539815,0.772,0.31249999999999994,0.0,0.778393351800554,0.8165938864628821,0.8459259259259259,0.26229508196721313,0.26890756302521013,0.1837892603850051,0.5774193548387097,0.8279883381924199
POL,0.01174577634754626,0.631,0.3749999999999999,0.0,0.6509695290858726,0.6739446870451237,0.6918518518518518,0.27049180327868855,0.2773109243697479,0.04437689969604863,0.4129032258064516,0.40816326530612246
PRT,0.0007472959685349065,0.414,0.5572916666666665,0.0,0.7770083102493075,0.7816593886462883,0.7762962962962963,0.49180327868852464,0.5042016806722689,0.005133400878081729,0.10967741935483871,0.48104956268221577
QAT,0.0,0.33399999999999996,0.5729166666666666,0.0,0.9501385041551246,0.9606986899563318,0.9555555555555556,0.7704918032786886,0.7899159663865546,0.0,0.0,0.6909620991253644
ROU,0.007106462858675247,0.436,0.5468749999999999,0.0032258064516129032,0.7119113573407202,0.7132459970887918,0.7081481481481481,0.3606557377049181,0.3697478991596639,0.03579871664978048,0.3064516129032258,0.44897959183673475
RUS,0.01267542683471887,0.674,0.43749999999999994,0.04838709677419355,0.646814404432133,0.660844250363901,0.6696296296296296,0.27049180327868855,0.2773109243697479,0.04788922661263087,0.4419354838709677,0.3673469387755102
RWA,0.0010847844704538969,0.622,0.6249999999999999,0.0,0.7008310249307479,0.6914119359534207,0.674074074074074,0.2540983606557377,0.2605042016806723,0.003850050658561297,0.04838709677419355,0.3994169096209913
KNA,0.02102090547646531,0.588,0.26562499999999994,0.0,0.7673130193905817,0.8107714701601164,0.8474074074074074,0.3770491803278688,0.3865546218487395,0.11070584262073624,0.532258064516129,0.7638483965014577
LCA,,0.579,0.20312499999999997,0.0,0.7742382271468143,0.826783114992722,0.8725925925925926,,,0.19277271192164808,0.7096774193548387,0.8629737609329446
VCT,0.028121927236971482,0.579,0.21354166666666663,0.0,0.7922437673130194,0.8442503639010189,0.8888888888888888,0.36885245901639346,0.3781512605042017,0.14488348530901723,0.6741935483870968,0.8804664723032071
WSM,0.01905257678292556,0.625,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.27868852459016397,0.28571428571428575,0.07416413373860183,0.15483870967741936,0.8309037900874636
SMR,0.00423598820058997,0.287,0.38541666666666663,0.0,0.7229916897506925,0.7481804949053857,0.7659259259259259,0.4098360655737705,0.42016806722689076,0.024248564674096588,0.2870967741935484,0.4431486880466473
STP,0.023805309734513277,0.977,0.10937499999999999,0.0,0.6939058171745153,0.7554585152838429,0.8133333333333334,0.1639344262295082,0.16806722689075632,0.05450861195542047,0.35806451612903223,0.6793002915451894
SAU,0.000167675826734979,0.214,0.5677083333333333,0.0,0.8988919667590028,0.9068413391557497,0.9022222222222221,0.778688524590164,0.7983193277310925,0.0018237082066869302,0.02258064516129032,0.3731778425655977
SEN,0.01623701423624471,0.502,0.38541666666666663,0.0,0.8144044321329639,0.8442503639010189,0.8637037037037036,0.3770491803278688,0.3865546218487395,0.08551165146909827,0.45161290322580644,0.760932944606414
SRB,0.005285152409046213,0.369,0.5260416666666665,0.0,0.7285318559556787,0.7336244541484717,0.7318518518518519,0.39344262295081966,0.4033613445378152,0.029044241810199257,0.23870967741935484,0.4344023323615161
SYC,0.006086011488899239,0.662,0.171875,0.0,0.7493074792243767,0.8049490538573507,0.8548148148148148,0.3114754098360656,0.319327731092437,0.026477541371158396,0.3967741935483871,0.7434402332361517
SLE,0.06743973146170278,0.877,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.2377049180327869,0.24369747899159666,0.22391084093211752,0.7161290322580645,0.7696793002915452
SGP,0.034142163859548956,0.721,0.29166666666666663,0.0,0.7797783933518004,0.8209606986899564,0.8533333333333333,0.2540983606557377,0.2605042016806723,0.12117527862208714,0.6290322580645161,0.8571428571428572
SVK,0.012438544739429696,0.5670000000000001,0.5104166666666665,0.00967741935483871,0.6592797783933518,0.6637554585152838,0.6622222222222222,0.2950819672131148,0.3025210084033613,0.05126646403242148,0.4096774193548387,0.370262390670554
SVN,0.016850133103100944,0.449,0.4947916666666666,0.0,0.6939058171745153,0.7016011644832606,0.7037037037037037,0.3360655737704918,0.3445378151260504,0.07909490037149611,0.4806451612903226,0.4373177842565598
SLB,0.05407306557749036,0.6920000000000001,0.2864583333333333,0.0,0.7590027700831025,0.8005822416302766,0.8325925925925926,0.21311475409836067,0.2184873949579832,0.16095913542722054,0.6322580645161291,0.8046647230320699
SOM,0.0005699715014249288,0.406,0.4322916666666666,0.0,0.8102493074792243,0.834061135371179,0.8459259259259259,0.4836065573770492,0.49579831932773116,0.003850050658561297,0.1774193548387097,0.6997084548104957
ZAF,0.002601233574684902,0.231,0.6874999999999999,0.31612903225806455,0.6218836565096952,0.5997088791848617,0.5718518518518517,0.18032786885245905,0.18487394957983194,0.006551840594393786,0.06774193548387097,0.23323615160349856
SSD,0.0314114597300438,0.773,0.41666666666666663,0.0,0.7922437673130194,0.8165938864628821,0.831111111111111,0.27049180327868855,0.2773109243697479,0.11867612293144207,0.4419354838709677,0.7667638483965015
ESP,0.0015671091445427726,0.28800000000000003,0.6197916666666666,0.0,0.7811634349030471,0.777292576419214,0.762962962962963,0.5245901639344263,0.5378151260504203,0.011482607227288078,0.20967741935483872,0.42274052478134116
LKA,0.011462284028655711,0.74,0.27083333333333326,0.0,0.7867036011080332,0.8311499272197962,0.8681481481481481,0.34426229508196726,0.3529411764705882,0.05511651469098277,0.18064516129032257,0.7784256559766765
SDN,0.005004916420845624,0.521,0.5885416666666665,0.0,0.8739612188365651,0.8777292576419213,0.8681481481481481,0.49180327868852464,0.5042016806722689,0.03438027693346842,0.17419354838709677,0.5364431486880467
SUR,0.042238200589970507,0.698,0.3333333333333333,0.0,0.7686980609418282,0.8020378457059679,0.8281481481481481,0.26229508196721313,0.26890756302521013,0.1547450185748058,0.6612903225806451,0.6909620991253644
SWZ,0.0003857499432720672,0.308,0.6093749999999999,0.0032258064516129032,0.7022160664819944,0.6943231441048036,0.6785185185185185,0.21311475409836067,0.2184873949579832,0.001148260722728808,0.00967741935483871,0.37900874635568516
SWE,0.019016715830875122,0.6609999999999999,0.34374999999999994,0.025806451612903226,0.6066481994459834,0.6317321688500729,0.6533333333333332,0.24590163934426232,0.25210084033613445,0.06531577169875043,0.5483870967741935,0.3411078717201167
CHE,0.017617174696820715,0.518,0.3697916666666666,0.04838709677419355,0.6204986149584487,0.6419213973799126,0.6607407407407406,0.2950819672131148,0.3025210084033613,0.07261060452549814,0.432258064516129,0.2973760932944607
SYR,2.4840863219996893e-05,0.055999999999999994,0.7395833333333333,0.0,0.8781163434903047,0.8602620087336245,0.831111111111111,0.778688524590164,0.7983193277310925,0.0002701789935832489,0.016129032258064516,0.4169096209912537
TJK,0.0006135693215339231,0.33,0.6302083333333333,0.24516129032258063,0.6481994459833794,0.636098981077147,0.6177777777777778,0.4098360655737705,0.42016806722689076,0.003512326916582236,0.14516129032258066,0.12827988338192423
TZA,0.0007141748175749107,0.47100000000000003,0.5729166666666666,0.0,0.7299168975069252,0.7292576419213974,0.7199999999999999,0.3114754098360656,0.319327731092437,0.003107058426207362,0.05161290322580645,0.4752186588921282
THA,0.03699685983442764,0.8290000000000001,0.2864583333333333,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.2540983606557377,0.2605042016806723,0.13130699088145897,0.5806451612903226,0.8483965014577259
MKD,0.0031947459230812036,0.282,0.5885416666666665,0.0,0.7382271468144044,0.7365356622998545,0.7244444444444444,0.43442622950819676,0.4453781512605043,0.01938534278959811,0.2,0.3731778425655977
TLS,0.0011286392202129025,0.494,0.3749999999999999,0.0,0.7728531855955678,0.8020378457059679,0.8222222222222222,0.3770491803278688,0.3865546218487395,0.005943937858831476,0.1870967741935484,0.6239067055393586
TGO,0.03853771597134429,0.8759999999999999,0.2395833333333333,0.0,0.7576177285318559,0.8034934497816594,0.8429629629629629,0.22950819672131148,0.23529411764705882,0.12353934481594056,0.5193548387096775,0.7813411078717201
TON,0.029036809029113767,0.611,0.18749999999999997,0.0,0.7326869806094183,0.7860262008733624,0.8325925925925926,0.1885245901639344,0.19327731092436976,0.07646065518405944,0.16451612903225804,0.772594752186589
TTO,0.0364306784660767,0.654,0.30208333333333326,0.0,0.7797783933518004,0.8180494905385736,0.8503703703703703,0.2950819672131148,0.3025210084033613,0.15015197568389058,0.7516129032258064,0.8454810495626823
TUN,0.00029913997257883585,0.304,0.5885416666666665,0.0,0.8421052631578947,0.8457059679767103,0.8355555555555555,0.5819672131147541,0.5966386554621849,0.0024316109422492403,0.02903225806451613,0.5451895043731778
TUR,0.0014240667276980978,0.205,0.6041666666666665,0.0,0.7631578947368421,0.7583697234352256,0.7466666666666667,0.4754098360655738,0.4873949579831933,0.009456264775413711,0.132258064516129,0.4110787172011662
TKM,0.00017078093463747865,0.308,0.6197916666666666,0.0,0.8601108033240997,0.858806404657933,0.8459259259259259,0.6229508196721312,0.638655462184874,0.001485984464707869,0.03225806451612903,0.45189504373177847
TUV,,0.628,0.20312499999999997,0.0,0.7894736842105263,0.8427947598253276,0.8888888888888888,,,0.10037149611617696,0.529032258064516,0.772594752186589
UGA,0.010445948290820753,0.627,0.48958333333333326,0.0,0.745152354570637,0.7569141193595341,0.76,0.27868852459016397,0.28571428571428575,0.04066193853427896,0.27741935483870966,0.5772594752186588
UKR,0.006610351300616786,0.469,0.43749999999999994,0.0,0.7036011080332409,0.7205240174672489,0.7303703703703703,0.3606557377049181,0.3697478991596639,0.03329956095913542,0.3419354838709677,0.44606413994169103
ARE,7.0234583508919796e-06,0.254,0.5572916666666665,0.0,0.9238227146814404,0.935953420669578,0.9333333333333333,0.6885245901639345,0.7058823529411764,6.754474839581223e-05,0.00967741935483871,0.8046647230320699
GBR,0.010140117994100294,0.623,0.34895833333333326,0.0032258064516129032,0.6246537396121884,0.6506550218340611,0.6725925925925925,0.26229508196721313,0.26890756302521013,0.037149611617696726,0.3741935483870968,0.38483965014577265
USA,0.008660766961651918,0.54,0.5781249999999999,0.016129032258064516,0.7396121883656509,0.7379912663755459,0.7288888888888888,0.4098360655737705,0.42016806722689076,0.049577845322526175,0.3096774193548387,0.47230320699708456
URY,0.011563421828908555,0.5660000000000001,0.3697916666666666,0.1064516129032258,0.5706371191135734,0.5895196506550218,0.6074074074074074,0.12295081967213116,0.12605042016806722,0.019858156028368792,0.20967741935483872,0.2886297376093295
UZB,0.0003189029737702304,0.212,0.6406249999999999,0.0032258064516129032,0.8296398891966759,0.8238719068413392,0.8074074074074075,0.6065573770491804,0.6218487394957983,0.002701789935832489,0.07419354838709677,0.402332361516035
VUT,0.016278815688845188,0.616,0.2552083333333333,0.0,0.7229916897506925,0.7656477438136826,0.8029629629629629,0.2213114754098361,0.22689075630252103,0.05032083755488011,0.36129032258064514,0.6443148688046647
VEN,0.0422522991497484,0.6829999999999999,0.3749999999999999,0.0,0.7659279778393351,0.7933042212518194,0.8133333333333334,0.27868852459016397,0.28571428571428575,0.16447146234380278,0.6193548387096774,0.7434402332361517
VNM,0.054985250737463125,0.78,0.2395833333333333,0.0,0.7811634349030471,0.8296943231441047,0.8696296296296295,0.2868852459016394,0.29411764705882354,0.22033096926713946,0.7096774193548387,0.8221574344023324
YEM,0.0023018521205087285,0.44799999999999995,0.38541666666666663,0.0,0.8088642659279778,0.8384279475982532,0.8577777777777778,0.5,0.5126050420168068,0.01607565011820331,0.16129032258064516,0.6443148688046647
ZMB,0.0,0.27899999999999997,0.8489583333333333,0.03225806451612903,0.7313019390581716,0.6914119359534207,0.6414814814814814,0.2868852459016394,0.29411764705882354,0.0,0.0,0.32361516034985427
ZWE,3.9331366764995083e-05,0.299,0.7708333333333331,0.03225806451612903,0.7091412742382271,0.6797671033478894,0.642962962962963,0.24590163934426232,0.25210084033613445,0.00013508949679162446,0.0064516129032258064,0.35276967930029157
