Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.03207472959685349,0.75,0.22395833333333334,0.0,0.7728531855955678,0.8224163027656477,0.8637037037037036,0.24590163934426232,0.25210084033613445,0.11016548463356973,0.5129032258064516,0.8309037900874636
PAN,0.01929824561403509,0.447,0.41666666666666663,0.0,0.7617728531855955,0.784570596797671,0.7985185185185185,0.3114754098360656,0.319327731092437,0.0839581222559946,0.3967741935483871,0.7113702623906706
PNG,0.06732406236831015,0.8009999999999999,0.4010416666666666,0.0,0.7756232686980609,0.8005822416302766,0.8177777777777777,0.2868852459016394,0.29411764705882354,0.269773725092874,0.7548387096774193,0.7521865889212828
PRY,0.021189773844641102,0.67,0.46874999999999994,0.0,0.8019390581717452,0.8195050946142648,0.8266666666666667,0.39344262295081966,0.4033613445378152,0.11644714623438028,0.4064516129032258,0.7055393586005831
PER,0.02337758112094395,0.779,0.46354166666666663,0.1,0.7036011080332409,0.7161572052401747,0.7229629629629629,0.26229508196721313,0.26890756302521013,0.0856467409658899,0.4483870967741936,0.5510204081632654
PHL,0.04093973872734935,0.69,0.2447916666666666,0.0,0.7479224376731302,0.7933042212518194,0.8325925925925926,0.22950819672131148,0.23529411764705882,0.13123944613306315,0.532258064516129,0.772594752186589
POL,0.09380530973451329,0.653,0.2447916666666666,0.9580645161290322,0.314404432132964,0.3377001455604076,0.36740740740740735,0.01639344262295082,0.016806722689075633,0.021479229989868287,0.529032258064516,0.09912536443148688
PRT,0.023871114136600865,0.7120000000000001,0.34895833333333326,0.27741935483870966,0.5332409972299169,0.5531295487627366,0.5733333333333333,0.10655737704918034,0.1092436974789916,0.035528537656197234,0.3870967741935484,0.2478134110787172
QAT,0.0004011799410029498,0.39,0.38541666666666663,0.0032258064516129032,0.628808864265928,0.6491994177583698,0.6651851851851852,0.20491803278688525,0.21008403361344538,0.001148260722728808,0.06451612903225806,0.3673469387755102
ROU,0.03233038348082595,0.733,0.3697916666666666,0.9774193548387097,0.32132963988919666,0.3289665211062591,0.3407407407407407,0.04098360655737705,0.04201680672268908,0.01850726106045255,0.3645161290322581,0.07580174927113703
RUS,0.11622418879056044,0.672,0.34895833333333326,1.0,0.03878116343490306,0.03493449781659392,0.04444444444444439,0.00819672131147541,0.008403361344537816,0.013306315433975008,0.4225806451612903,0.020408163265306128
RWA,0.017245291581574763,0.826,0.4843749999999999,0.0,0.6828254847645429,0.6914119359534207,0.6948148148148148,0.21311475409836067,0.2184873949579832,0.05133400878081729,0.5193548387096775,0.478134110787172
KNA,0.04033431661750245,0.47200000000000003,0.20312499999999997,0.0,0.6994459833795014,0.7481804949053857,0.7925925925925926,0.24590163934426232,0.25210084033613445,0.13853427895981088,0.6419354838709677,0.6268221574344024
LCA,,0.45799999999999996,0.15104166666666663,0.0,0.7119113573407202,0.7685589519650654,0.8207407407407408,,,0.1338736913204998,0.6774193548387096,0.6938775510204082
VCT,0.01657123026201631,0.457,0.16145833333333331,0.0,0.7285318559556787,0.784570596797671,0.8355555555555555,0.27868852459016397,0.28571428571428575,0.06450523471800068,0.6258064516129032,0.7201166180758017
WSM,0.057758112094395284,0.7,0.171875,0.0,0.7645429362880887,0.8209606986899564,0.8711111111111111,0.3278688524590164,0.33613445378151263,0.2645052347180007,0.567741935483871,0.8571428571428572
SMR,0.07056047197640117,0.583,0.16666666666666663,0.6548387096774194,0.41828254847645424,0.4585152838427947,0.5022222222222222,0.04098360655737705,0.04201680672268908,0.04039175954069571,0.4096774193548387,0.16618075801749274
STP,0.04451819075712881,0.898,0.2395833333333333,0.0,0.7465373961218836,0.7933042212518194,0.8325925925925926,0.19672131147540983,0.2016806722689076,0.12232353934481593,0.4064516129032258,0.7959183673469388
SAU,0.0008456243854473943,0.36200000000000004,0.4583333333333332,0.1032258064516129,0.6246537396121884,0.6346433770014556,0.6414814814814814,0.24590163934426232,0.25210084033613445,0.0029044241810199257,0.05806451612903226,0.2711370262390671
SEN,0.0,0.302,0.7760416666666665,0.0,0.8019390581717452,0.7758369723435224,0.7392592592592593,0.3606557377049181,0.3697478991596639,0.0,0.0,0.27696793002915454
SRB,0.035594886922320546,0.725,0.30729166666666663,0.932258064516129,0.3559556786703601,0.3726346433770015,0.3955555555555555,0.04918032786885246,0.0504201680672269,0.024451198919284028,0.3419354838709677,0.0903790087463557
SYC,0.0351963980748331,0.669,0.16666666666666663,0.0,0.760387811634349,0.8180494905385736,0.8681481481481481,0.3114754098360656,0.319327731092437,0.1531239446133063,0.5064516129032258,0.8163265306122449
SLE,0.0010293102366158288,0.366,0.5572916666666665,0.0,0.7908587257617729,0.7947598253275109,0.7896296296296296,0.3852459016393443,0.3949579831932773,0.0055386693684566024,0.012903225806451613,0.5918367346938775
SGP,0.04526384791871517,0.7140000000000001,0.2552083333333333,0.0,0.7770083102493075,0.8224163027656477,0.8607407407407407,0.2950819672131148,0.3025210084033613,0.18655859506923336,0.6774193548387096,0.8250728862973761
SVK,0.08761061946902654,0.574,0.31249999999999994,0.9806451612903225,0.30886426592797783,0.3245997088791849,0.34518518518518515,0.03278688524590164,0.033613445378151266,0.04012158054711246,0.5741935483870968,0.07580174927113703
SVN,0.10427728613569323,0.5329999999999999,0.2447916666666666,0.9064516129032258,0.3545706371191136,0.38136826783114997,0.4118518518518518,0.03278688524590164,0.033613445378151266,0.04775413711583924,0.3903225806451613,0.11078717201166181
SLB,0.06554572271386432,0.779,0.19791666666666666,0.0,0.7534626038781163,0.8064046579330423,0.8518518518518519,0.24590163934426232,0.25210084033613445,0.22512664640324215,0.6645161290322581,0.8542274052478134
SOM,0.0005436983052808145,0.285,0.47395833333333326,0.0,0.778393351800554,0.7933042212518194,0.7985185185185185,0.4180327868852459,0.4285714285714286,0.0031746031746031746,0.03225806451612903,0.6151603498542274
ZAF,0.004895720126274389,0.391,0.6249999999999999,0.0,0.7728531855955678,0.7671033478893741,0.7511111111111111,0.4672131147540984,0.4789915966386555,0.031948665991219184,0.2129032258064516,0.4548104956268222
SSD,0.00023376189681081983,0.4,0.8697916666666667,0.0,0.8448753462603877,0.8093158660844251,0.76,0.43442622950819676,0.4453781512605043,0.0014184397163120568,0.03225806451612903,0.35276967930029157
ESP,0.017994100294985254,0.618,0.3541666666666666,0.5096774193548387,0.4903047091412742,0.5080058224163028,0.5259259259259259,0.0819672131147541,0.08403361344537816,0.020601148260722728,0.31612903225806455,0.2011661807580175
LKA,0.006504424778761062,0.47,0.28125,0.0,0.7479224376731302,0.7889374090247453,0.8222222222222222,0.3278688524590164,0.33613445378151263,0.029787234042553193,0.132258064516129,0.6793002915451894
SDN,3.687315634218289e-05,0.201,0.8281249999999999,0.025806451612903226,0.7576177285318559,0.7219796215429403,0.677037037037037,0.39344262295081966,0.4033613445378152,0.00020263424518743666,0.0032258064516129032,0.21282798833819247
SUR,0.07801851286746006,0.742,0.2864583333333333,0.0,0.745152354570637,0.784570596797671,0.8177777777777777,0.2377049180327869,0.24369747899159666,0.25903411009793986,0.8806451612903226,0.6501457725947521
SWZ,0.014831584002195235,0.62,0.42187499999999994,0.0,0.7645429362880887,0.7860262008733624,0.7985185185185185,0.3524590163934426,0.3613445378151261,0.073015873015873,0.27741935483870966,0.6443148688046647
SWE,0.11297935103244837,0.701,0.30208333333333326,0.970967741935484,0.25900277008310246,0.27219796215429404,0.2933333333333333,0.01639344262295082,0.016806722689075633,0.02586963863559608,0.5129032258064516,0.06705539358600583
CHE,0.10879056047197636,0.708,0.171875,0.864516129032258,0.35041551246537395,0.38573508005822416,0.4281481481481481,0.04098360655737705,0.04201680672268908,0.06227625802093888,0.4483870967741936,0.11078717201166181
SYR,0.0407669616519174,0.539,0.39062499999999994,0.7290322580645162,0.4598337950138504,0.4701601164483261,0.48296296296296287,0.0819672131147541,0.08403361344537816,0.046673421141506244,0.4483870967741936,0.16326530612244902
TJK,0.0761904761904762,0.687,0.3541666666666666,0.9774193548387097,0.2368421052631579,0.2416302765647744,0.25481481481481477,0.05737704918032787,0.058823529411764705,0.06106045254981426,0.4096774193548387,0.020408163265306128
TZA,0.027156520961830695,0.754,0.36458333333333326,0.0,0.7368421052631579,0.7641921397379913,0.7851851851851852,0.27049180327868855,0.2773109243697479,0.10260047281323878,0.5709677419354838,0.6559766763848397
THA,0.004129793510324483,0.28300000000000003,0.6614583333333331,0.0,0.7825484764542936,0.7714701601164483,0.7511111111111111,0.2868852459016394,0.29411764705882354,0.016548463356973995,0.06774193548387097,0.5714285714285714
MKD,0.07823008849557522,0.731,0.34895833333333326,0.9387096774193548,0.36149584487534625,0.37409024745269287,0.3896296296296296,0.04098360655737705,0.04201680672268908,0.044782168186423506,0.3741935483870968,0.10787172011661808
TLS,0.08203867584398558,0.679,0.33854166666666663,0.0,0.7590027700831025,0.7918486171761281,0.8177777777777777,0.2950819672131148,0.3025210084033613,0.338129010469436,0.8741935483870968,0.7521865889212828
TGO,0.0015262280364242659,0.5870000000000001,0.5885416666666665,0.0,0.8227146814404431,0.8238719068413392,0.8148148148148148,0.3770491803278688,0.3865546218487395,0.008037825059101654,0.11290322580645161,0.478134110787172
TON,0.03592769079494743,0.696,0.16145833333333331,0.0,0.7548476454293629,0.8136826783114993,0.8651851851851852,0.319672131147541,0.32773109243697485,0.16041877744005403,0.635483870967742,0.8279883381924199
TTO,0.01895771878072763,0.498,0.3333333333333333,0.0,0.7396121883656509,0.7729257641921398,0.7985185185185185,0.24590163934426232,0.25210084033613445,0.065113137453563,0.535483870967742,0.7434402332361517
TUN,0.018157980989839395,0.431,0.3541666666666666,0.14838709677419354,0.5595567867036011,0.5793304221251819,0.5985185185185184,0.1475409836065574,0.15126050420168066,0.03741979061127997,0.21935483870967742,0.23615160349854228
TUR,0.07273493468183734,0.627,0.34895833333333326,0.8967741935483872,0.35180055401662047,0.363901018922853,0.37925925925925924,0.05737704918032787,0.058823529411764705,0.05829111786558595,0.4483870967741936,0.08454810495626823
TKM,0.02587442056468605,0.628,0.3697916666666666,0.9096774193548387,0.38088642659279776,0.3915574963609898,0.4044444444444444,0.05737704918032787,0.058823529411764705,0.020736237757514354,0.3290322580645161,0.11078717201166181
TUV,,0.7440000000000001,0.23437499999999997,0.0,0.7908587257617729,0.8398835516739447,0.8814814814814815,,,0.2044579533941236,0.5387096774193548,0.8309037900874636
UGA,0.0035526484545337954,0.465,0.6874999999999999,0.0,0.7853185595567868,0.7714701601164483,0.7466666666666667,0.3770491803278688,0.3865546218487395,0.018709895305639986,0.2709677419354839,0.4752186588921282
UKR,0.13156342182890854,0.682,0.31249999999999994,0.996774193548387,0.24653739612188366,0.25764192139737996,0.27703703703703697,0.00819672131147541,0.008403361344537816,0.015062478892266126,0.3645161290322581,0.06705539358600583
ARE,0.0010051349284387631,0.322,0.42187499999999994,0.0,0.6551246537396122,0.6724890829694323,0.6844444444444444,0.2213114754098361,0.22689075630252103,0.003107058426207362,0.054838709677419356,0.3965014577259475
GBR,0.11710914454277285,0.873,0.13541666666666666,0.42903225806451617,0.44598337950138506,0.4919941775836973,0.5422222222222222,0.03278688524590164,0.033613445378151266,0.05363053022627491,0.5032258064516129,0.2157434402332362
USA,0.03357915437561455,0.619,0.5104166666666665,0.7612903225806452,0.3933518005540166,0.38427947598253276,0.3777777777777777,0.09836065573770492,0.1008403361344538,0.04613306315433975,0.3258064516129032,0.12244897959183675
URY,0.0029044701611073294,0.526,0.4947916666666666,0.0,0.7631578947368421,0.7758369723435224,0.7792592592592592,0.42622950819672134,0.4369747899159664,0.01729145558932793,0.17096774193548386,0.565597667638484
UZB,0.04353982300884955,0.6459999999999999,0.33854166666666663,0.9612903225806452,0.3185595567867036,0.3289665211062591,0.34518518518518515,0.04098360655737705,0.04201680672268908,0.02492401215805471,0.3709677419354839,0.08454810495626823
VUT,0.05689937725335955,0.708,0.21354166666666663,0.0,0.7479224376731302,0.7976710334788937,0.8414814814814814,0.2950819672131148,0.3025210084033613,0.23451536643026005,0.6258064516129032,0.7755102040816326
VEN,0.013362034600972652,0.46799999999999997,0.46874999999999994,0.0,0.760387811634349,0.7758369723435224,0.7822222222222222,0.3032786885245902,0.31092436974789917,0.05660249915569064,0.33225806451612905,0.6763848396501458
VNM,0.011609096964506615,0.467,0.3333333333333333,0.0,0.7077562326869806,0.7394468704512371,0.7644444444444444,0.2540983606557377,0.2605042016806723,0.041202296521445456,0.2838709677419355,0.5335276967930028
YEM,0.0015142576204523106,0.402,0.29166666666666663,0.0032258064516129032,0.6620498614958448,0.6972343522561864,0.7274074074074073,0.24590163934426232,0.25210084033613445,0.005200945626477541,0.05161290322580645,0.4752186588921282
ZMB,0.05701643489254109,0.858,0.3281249999999999,0.0,0.7271468144044321,0.759825327510917,0.7866666666666666,0.22950819672131148,0.23529411764705882,0.1827760891590679,0.7064516129032258,0.653061224489796
ZWE,0.0165343014900537,0.665,0.4322916666666666,0.0,0.7562326869806094,0.7758369723435224,0.788148148148148,0.319672131147541,0.32773109243697485,0.07382640999662277,0.3645161290322581,0.6501457725947521
