Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.019080820850732354,0.741,0.22916666666666666,0.0,0.7714681440443213,0.8209606986899564,0.8622222222222221,0.27049180327868855,0.2504743833017078,0.065113137453563,0.4129032258064516,0.8192419825072886
PAN,0.005537198789411178,0.491,0.3541666666666666,0.0,0.7770083102493075,0.8093158660844251,0.8325925925925926,0.3606557377049181,0.33396584440227706,0.025194191151637957,0.1774193548387097,0.7463556851311953
PNG,0.050258697382591186,0.84,0.39583333333333326,0.0,0.7894736842105263,0.8151382823871907,0.8340740740740741,0.2950819672131148,0.2732447817836812,0.18709895305639987,0.635483870967742,0.7696793002915452
PRY,0.0139866065702926,0.586,0.4479166666666666,0.0,0.8102493074792243,0.8311499272197962,0.8414814814814814,0.3770491803278688,0.34914611005692603,0.06653157716987504,0.2806451612903226,0.7580174927113703
PER,0.02808680994521702,0.8009999999999999,0.44270833333333326,0.054838709677419356,0.7257617728531855,0.74235807860262,0.7511111111111111,0.27868852459016397,0.2580645161290323,0.09875042215467747,0.5483870967741935,0.565597667638484
PHL,0.017457763475462587,0.655,0.3229166666666666,0.0,0.7562326869806094,0.7918486171761281,0.8192592592592592,0.27049180327868855,0.2504743833017078,0.059574468085106386,0.2967741935483871,0.7346938775510204
POL,0.026127265065318157,0.84,0.10937499999999999,0.6193548387096774,0.39473684210526316,0.44250363901018924,0.4933333333333333,0.05737704918032787,0.053130929791271354,0.018912529550827423,0.4838709677419355,0.1457725947521866
PRT,0.05308915109800067,0.7090000000000001,0.30208333333333326,0.05806451612903226,0.5761772853185596,0.6055312954876274,0.6325925925925925,0.1475409836065574,0.1366223908918406,0.09881796690307329,0.5258064516129033,0.3002915451895044
QAT,0.002985973150322076,0.39899999999999997,0.4062499999999999,0.0,0.6939058171745153,0.7147016011644832,0.7288888888888888,0.34426229508196726,0.3187855787476281,0.012968591691995946,0.16451612903225804,0.38775510204081637
ROU,0.026780446691951117,0.86,0.19791666666666666,0.6516129032258065,0.40581717451523547,0.4410480349344978,0.48,0.04918032786885246,0.045540796963946875,0.016616008105369808,0.3290322580645161,0.16034985422740525
RUS,0.08360724820901815,0.624,0.39583333333333326,0.8999999999999999,0.08864265927977837,0.08005822416302766,0.08444444444444438,0.00819672131147541,0.007590132827324478,0.008645727794663965,0.3258064516129032,0.02623906705539359
RWA,0.018093131057732827,0.8170000000000001,0.5156249999999999,0.0,0.7132963988919667,0.7190684133915576,0.7185185185185186,0.24590163934426232,0.22770398481973436,0.056129685916919955,0.49032258064516127,0.4868804664723032
KNA,0.012799249493307647,0.5,0.42708333333333326,0.0,0.7382271468144044,0.7583697234352256,0.7703703703703704,0.34426229508196726,0.3187855787476281,0.05558932792975346,0.37741935483870964,0.565597667638484
LCA,,0.475,0.22916666666666666,0.0,0.7285318559556787,0.7758369723435224,0.8162962962962962,,,0.06754474839581223,0.39354838709677414,0.6384839650145773
VCT,0.0016887134737339788,0.475,0.2395833333333333,0.0,0.7493074792243767,0.7962154294032023,0.8355555555555555,0.3360655737704918,0.3111954459203036,0.007159743329956096,0.1870967741935484,0.7026239067055393
WSM,0.041700490163461744,0.715,0.14583333333333331,0.0,0.7714681440443213,0.8326055312954876,0.8859259259259259,0.3114754098360656,0.2884250474383302,0.16386355960824045,0.4806451612903226,0.9154518950437318
SMR,0.027760219131900545,0.6409999999999999,0.18749999999999997,0.20967741935483872,0.49445983379501385,0.5356622998544396,0.5777777777777777,0.09836065573770492,0.09108159392789375,0.034447821681864235,0.3838709677419355,0.22157434402332365
STP,0.03710574086680281,0.8420000000000001,0.26041666666666663,0.0,0.7493074792243767,0.7933042212518194,0.8296296296296296,0.21311475409836067,0.19734345351043645,0.09976359338061465,0.39354838709677414,0.8046647230320699
SAU,0.0009569870343692117,0.349,0.4999999999999999,0.025806451612903226,0.6786703601108033,0.6855895196506551,0.6859259259259259,0.3524590163934426,0.3263757115749526,0.00425531914893617,0.07096774193548387,0.2711370262390671
SEN,0.0,0.233,0.7812499999999998,0.0,0.8379501385041551,0.8136826783114993,0.7762962962962963,0.4180327868852459,0.38709677419354843,0.0,0.0,0.3206997084548105
SRB,0.015748934775483447,0.8029999999999999,0.20833333333333331,0.45161290322580644,0.4542936288088642,0.49053857350800584,0.5288888888888889,0.0737704918032787,0.0683111954459203,0.014657210401891253,0.267741935483871,0.18950437317784258
SYC,0.051305861577669414,0.613,0.16666666666666663,0.0,0.7714681440443213,0.8296943231441047,0.88,0.34426229508196726,0.3187855787476281,0.2228301249577845,0.529032258064516,0.8221574344023324
SLE,2.3752059150289243e-05,0.36200000000000004,0.5572916666666665,0.0,0.8213296398891966,0.826783114992722,0.8222222222222222,0.45081967213114754,0.4174573055028463,0.00013508949679162446,0.0,0.6793002915451894
SGP,0.03184260429835651,0.6579999999999999,0.34895833333333326,0.0,0.7922437673130194,0.8253275109170306,0.8503703703703703,0.3278688524590164,0.30360531309297917,0.13171225937183384,0.529032258064516,0.8017492711370263
SVK,0.045396123050990306,0.763,0.20833333333333331,0.6548387096774194,0.41135734072022156,0.44541484716157204,0.48148148148148145,0.04918032786885246,0.045540796963946875,0.0281661600810537,0.4225806451612903,0.16618075801749274
SVN,0.03766680713583368,0.648,0.25,0.45483870967741935,0.46537396121883656,0.4963609898107715,0.5288888888888889,0.0737704918032787,0.0683111954459203,0.03505572441742654,0.34838709677419355,0.18950437317784258
SLB,0.06997752493327714,0.84,0.2760416666666667,0.0,0.7714681440443213,0.8136826783114993,0.8474074074074074,0.24590163934426232,0.22770398481973436,0.21708882134414048,0.6741935483870968,0.8221574344023324
SOM,0.0014696586599241464,0.23600000000000002,0.5364583333333331,0.0,0.8047091412742382,0.8136826783114993,0.8103703703703703,0.45901639344262296,0.42504743833017083,0.00851063829787234,0.04516129032258064,0.6501457725947521
ZAF,0.006192161820480405,0.442,0.5520833333333333,0.0,0.7673130193905817,0.7714701601164483,0.7659259259259259,0.4098360655737705,0.3795066413662239,0.03201621073961499,0.20967741935483872,0.49271137026239065
SSD,0.0011491158246320487,0.551,0.7864583333333331,0.0,0.8614958448753463,0.8369723435225618,0.8,0.4426229508196722,0.4098671726755218,0.006416751097602162,0.08709677419354839,0.3731778425655977
ESP,0.024167720185419298,0.596,0.4062499999999999,0.22580645161290322,0.5554016620498615,0.5676855895196506,0.5807407407407407,0.1557377049180328,0.1442125237191651,0.04748395812225599,0.4032258064516129,0.23615160349854228
LKA,0.002716641765314332,0.426,0.3333333333333333,0.0,0.7728531855955678,0.8064046579330423,0.8340740740740741,0.3606557377049181,0.33396584440227706,0.012360688956433637,0.07741935483870968,0.7113702623906706
SDN,9.67676483900673e-05,0.3,0.7968749999999998,0.0,0.7797783933518004,0.7496360989810771,0.7096296296296296,0.4426229508196722,0.4098671726755218,0.0005403579871664978,0.0064516129032258064,0.2011661807580175
SUR,0.003780536081421037,0.7390000000000001,0.29687499999999994,0.0,0.7562326869806094,0.7962154294032023,0.8281481481481481,0.27049180327868855,0.2504743833017078,0.012901046943600137,0.1935483870967742,0.6326530612244898
SWZ,0.015629703208717118,0.605,0.38541666666666663,0.0,0.778393351800554,0.8064046579330423,0.8266666666666667,0.34426229508196726,0.3187855787476281,0.06788247213779129,0.2709677419354839,0.6997084548104957
SWE,0.22796038769490098,0.725,0.29166666666666663,0.8612903225806451,0.26869806094182824,0.2838427947598253,0.3066666666666666,0.00819672131147541,0.007590132827324478,0.023573117190138465,0.4967741935483871,0.08746355685131196
CHE,0.08677984468123531,0.7240000000000001,0.1927083333333333,0.567741935483871,0.4196675900277008,0.4556040756914119,0.4948148148148148,0.05737704918032787,0.053130929791271354,0.06281661600810537,0.49032258064516127,0.16618075801749274
SYR,0.023239514715993517,0.505,0.43749999999999994,0.31935483870967746,0.5401662049861495,0.5487627365356623,0.5555555555555556,0.1557377049180328,0.1442125237191651,0.04566024991556906,0.4258064516129032,0.20991253644314872
TJK,0.021359039190897603,0.693,0.3541666666666666,0.832258064516129,0.2991689750692521,0.30713245997088795,0.3214814814814814,0.0819672131147541,0.07590132827324479,0.0220871327254306,0.23548387096774193,0.03790087463556851
TZA,0.01921309857852055,0.6920000000000001,0.44270833333333326,0.0,0.7728531855955678,0.7918486171761281,0.8029629629629629,0.3360655737704918,0.3111954459203036,0.08145896656534954,0.45806451612903226,0.629737609329446
THA,0.002311258063470452,0.406,0.5729166666666666,0.0,0.796398891966759,0.7991266375545852,0.7925925925925926,0.319672131147541,0.29601518026565465,0.009321175278622088,0.07096774193548387,0.6384839650145773
MKD,0.009013906447534767,0.7509999999999999,0.29687499999999994,0.5516129032258065,0.4598337950138504,0.4847161572052402,0.5096296296296297,0.0819672131147541,0.07590132827324479,0.009321175278622088,0.17419354838709677,0.17492711370262393
TLS,0.030527646550003323,0.7290000000000001,0.3281249999999999,0.0,0.7867036011080332,0.8224163027656477,0.8503703703703703,0.3114754098360656,0.2884250474383302,0.1199594731509625,0.5806451612903226,0.8104956268221574
TGO,0.004425638776370219,0.589,0.5989583333333333,0.0,0.8476454293628809,0.8486171761280931,0.8385185185185184,0.40163934426229514,0.3719165085388994,0.02242485646740966,0.07741935483870968,0.5481049562682215
TON,0.026203216417252227,0.711,0.1927083333333333,0.0,0.7728531855955678,0.8282387190684134,0.8755555555555554,0.3524590163934426,0.3263757115749526,0.11651469098277609,0.47096774193548385,0.8688046647230321
TTO,0.006637737611188939,0.509,0.3541666666666666,0.0,0.7576177285318559,0.7889374090247453,0.8118518518518518,0.3032786885245902,0.2808349146110057,0.025396825396825397,0.25483870967741934,0.7259475218658892
TUN,0.005225453013063632,0.43700000000000006,0.4583333333333332,0.054838709677419356,0.613573407202216,0.6229985443959243,0.6281481481481481,0.22950819672131148,0.21252371916508542,0.015130023640661938,0.13870967741935483,0.25072886297376096
TUR,0.03503428724667663,0.635,0.26041666666666663,0.5935483870967742,0.42382271468144045,0.4512372634643377,0.48148148148148145,0.09016393442622953,0.08349146110056926,0.03985140155352921,0.3645161290322581,0.14868804664723034
TKM,0.017686148659599988,0.613,0.34374999999999994,0.5774193548387097,0.4612188365650969,0.4788937409024745,0.4977777777777777,0.10655737704918034,0.09867172675521822,0.023775751435325905,0.2967741935483871,0.1545189504373178
TUV,,0.7859999999999999,0.19791666666666666,0.0,0.7880886426592797,0.841339155749636,0.8888888888888888,,,0.2474164133738602,0.635483870967742,0.8542274052478134
UGA,0.008909397387273494,0.5379999999999999,0.6354166666666665,0.0,0.8074792243767313,0.8020378457059679,0.7851851851851852,0.4098360655737705,0.3795066413662239,0.04606551840594394,0.3903225806451613,0.5014577259475219
UKR,0.046158168282062095,0.809,0.15625,0.8064516129032258,0.33379501385041555,0.37117903930131,0.41481481481481475,0.02459016393442623,0.022770398481973438,0.014319486659912192,0.3064516129032258,0.1253644314868805
ARE,0.0011311194022180422,0.33799999999999997,0.42708333333333326,0.0,0.7091412742382271,0.7263464337700146,0.7392592592592593,0.3360655737704918,0.3111954459203036,0.004795677136102668,0.04838709677419355,0.41982507288629745
GBR,0.0809945217024863,0.813,0.14062499999999997,0.3032258064516129,0.46537396121883656,0.5109170305676856,0.5585185185185184,0.0737704918032787,0.0683111954459203,0.07537993920972644,0.5967741935483871,0.20991253644314872
USA,0.02111953926113218,0.636,0.4999999999999999,0.6451612903225806,0.4335180055401662,0.4279475982532751,0.4237037037037037,0.12295081967213116,0.11385199240986718,0.03275920297196893,0.23870967741935484,0.13994169096209916
URY,0.005648099947943779,0.5479999999999999,0.44270833333333326,0.0,0.7756232686980609,0.7947598253275109,0.8044444444444444,0.4180327868852459,0.38709677419354843,0.029787234042553193,0.24193548387096775,0.5830903790087464
UZB,0.017309313105773282,0.594,0.35937499999999994,0.7580645161290323,0.3961218836565097,0.40756914119359533,0.4237037037037037,0.0819672131147541,0.07590132827324479,0.01789935832489024,0.27419354838709675,0.11370262390670555
VUT,0.06344026548672567,0.762,0.20833333333333331,0.0,0.7493074792243767,0.8005822416302766,0.8459259259259259,0.26229508196721313,0.2428842504743833,0.2099290780141844,0.5967741935483871,0.8192419825072886
VEN,0.0033104432440715626,0.511,0.4791666666666666,0.0,0.7867036011080332,0.8020378457059679,0.8088888888888888,0.3606557377049181,0.33396584440227706,0.015062478892266126,0.1032258064516129,0.6676384839650146
VNM,0.006640679870768365,0.64,0.2447916666666666,0.0,0.6939058171745153,0.7365356622998545,0.7748148148148147,0.24590163934426232,0.22770398481973436,0.020601148260722728,0.24193548387096775,0.5539358600583091
YEM,0.004142546632066893,0.355,0.41666666666666663,0.0064516129032258064,0.7008310249307479,0.7205240174672489,0.7333333333333333,0.3114754098360656,0.2884250474383302,0.01627828436339075,0.07419354838709677,0.48396501457725943
ZMB,0.04595324855605959,0.726,0.4999999999999999,0.0,0.7673130193905817,0.7787481804949054,0.7807407407407406,0.27868852459016397,0.2580645161290323,0.16156703816278284,0.6096774193548387,0.6239067055393586
ZWE,0.034504319426885796,0.629,0.48958333333333326,0.0,0.778393351800554,0.7918486171761281,0.7955555555555555,0.3278688524590164,0.30360531309297917,0.14272205336035124,0.47096774193548385,0.6793002915451894
