Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PAN,0.039434752071920216,0.631,0.2864583333333333,0.0,0.7631578947368421,0.8049490538573507,0.837037037037037,0.2868852459016394,0.28462998102466797,0.15292131036811887,0.6000000000000001,0.8075801749271138
PNG,0.03168260778880248,0.68,0.4010416666666666,0.0,0.7673130193905817,0.7933042212518194,0.8103703703703703,0.27049180327868855,0.2683654106804012,0.11583924349881797,0.5225806451612903,0.7317784256559767
PRY,0.004999016715830875,0.575,0.46874999999999994,0.0,0.7119113573407202,0.7248908296943231,0.7303703703703703,0.20491803278688525,0.20330712930333425,0.013846673421141506,0.0967741935483871,0.48979591836734687
PER,0.019298138541348788,0.64,0.5468749999999999,0.15483870967741936,0.7105263157894736,0.7117903930131005,0.7066666666666666,0.2377049180327869,0.23583626999186774,0.06200607902735562,0.25161290322580643,0.5276967930029154
PHL,0.04387475417895772,0.7909999999999999,0.29687499999999994,0.0,0.7853185595567868,0.826783114992722,0.8592592592592593,0.26229508196721313,0.2602331255082678,0.15555555555555556,0.5096774193548387,0.8746355685131196
POL,0.01594290992521081,0.616,0.38541666666666663,0.0,0.6440443213296398,0.6652110625909753,0.6814814814814815,0.27049180327868855,0.2683654106804012,0.05829111786558595,0.47419354838709676,0.4169096209912537
PRT,0.002892529132408628,0.563,0.46354166666666663,0.0,0.706371191135734,0.7190684133915576,0.725925925925926,0.3852459016393443,0.3822174030902684,0.015062478892266126,0.1774193548387097,0.40816326530612246
QAT,1.1837595822474246e-05,0.308,0.5677083333333333,0.0,0.9307479224376731,0.9417758369723436,0.9377777777777777,0.8442622950819674,0.8376253727297371,0.00013508949679162446,0.0,0.6326530612244898
ROU,0.019363970397971334,0.574,0.4479166666666666,0.0032258064516129032,0.6842105263157894,0.6986899563318777,0.7066666666666666,0.3114754098360656,0.30902683654106805,0.08152651131374536,0.5451612903225806,0.45772594752186596
RUS,0.009366228658264057,0.69,0.4531249999999999,0.17096774193548386,0.5997229916897506,0.6084425036390101,0.6133333333333333,0.27049180327868855,0.2683654106804012,0.0342451874366768,0.3967741935483871,0.27988338192419826
RWA,0.023306860298010743,0.7809999999999999,0.5260416666666665,0.0,0.6966759002770082,0.7001455604075691,0.6977777777777777,0.21311475409836067,0.21143941447546763,0.06713947990543735,0.41935483870967744,0.45189504373177847
KNA,0.010765620809868598,0.638,0.25,0.0,0.7645429362880887,0.8107714701601164,0.8488888888888888,0.3606557377049181,0.3578205475738683,0.0524822695035461,0.36129032258064514,0.7667638483965015
LCA,,0.65,0.19791666666666666,0.0,0.7742382271468143,0.8282387190684134,0.8740740740740741,,,0.09098277608915906,0.5870967741935483,0.8688046647230321
VCT,0.019134262983820503,0.65,0.21354166666666663,0.0,0.7936288088642659,0.8457059679767103,0.8903703703703703,0.3606557377049181,0.3578205475738683,0.09327929753461668,0.5612903225806452,0.8892128279883382
WSM,0.023450671910848903,0.613,0.13020833333333334,0.0,0.7617728531855955,0.8238719068413392,0.88,0.24590163934426232,0.2439685551640011,0.07794663964876732,0.15806451612903227,0.9008746355685131
SMR,0.016123272783729232,0.494,0.30729166666666663,0.0,0.6565096952908587,0.6885007278020377,0.717037037037037,0.3114754098360656,0.30902683654106805,0.06788247213779129,0.44516129032258067,0.4373177842565598
STP,0.034167337087691076,0.919,0.20312499999999997,0.0,0.7229916897506925,0.7729257641921398,0.8177777777777777,0.18032786885245905,0.17891027378693414,0.08328267477203648,0.43870967741935485,0.728862973760933
SAU,9.427363683362224e-05,0.179,0.6093749999999999,0.0,0.9030470914127424,0.9053857350800583,0.8948148148148148,0.7950819672131147,0.7888316616969369,0.0010131712259371835,0.00967741935483871,0.3615160349854228
SEN,0.006384553499597748,0.409,0.5520833333333333,0.0,0.8725761772853186,0.8820960698689956,0.8785185185185185,0.45081967213114754,0.44727568446733534,0.038905775075987845,0.3290322580645161,0.7113702623906706
SRB,0.016241333232483675,0.519,0.41666666666666663,0.0,0.6800554016620498,0.6986899563318777,0.7125925925925926,0.319672131147541,0.31715912171320143,0.0701789935832489,0.44516129032258067,0.44606413994169103
SYC,0.010829063809967395,0.63,0.13541666666666666,0.0,0.7645429362880887,0.826783114992722,0.8814814814814815,0.3114754098360656,0.30902683654106805,0.04559270516717325,0.532258064516129,0.8221574344023324
SLE,0.06904129793510325,0.7390000000000001,0.31770833333333326,0.0,0.7811634349030471,0.8195050946142648,0.8488888888888888,0.2950819672131148,0.29276226619680135,0.2753799392097264,0.7032258064516129,0.8163265306122449
SGP,0.038427400852179605,0.753,0.28125,0.0,0.796398891966759,0.8398835516739447,0.8740740740740741,0.24590163934426232,0.2439685551640011,0.12772711921648092,0.5193548387096775,0.9358600583090381
SVK,0.02700098328416913,0.657,0.44270833333333326,0.016129032258064516,0.6329639889196677,0.6448326055312954,0.6533333333333332,0.2540983606557377,0.25210084033613445,0.09273893954745019,0.5032258064516129,0.37900874635568516
SVN,0.028908554572271383,0.631,0.34895833333333326,0.0,0.6385041551246537,0.6637554585152838,0.6859259259259259,0.2540983606557377,0.25210084033613445,0.09929078014184398,0.6741935483870968,0.42857142857142866
SLB,0.04406450344149459,0.664,0.28125,0.0,0.7562326869806094,0.7976710334788937,0.831111111111111,0.20491803278688525,0.20330712930333425,0.12205336035123268,0.5419354838709678,0.7871720116618076
SOM,0.0003298031819720489,0.379,0.4114583333333333,0.0,0.8185595567867036,0.8442503639010189,0.8607407407407407,0.5,0.49606939550013557,0.0022289766970618034,0.05806451612903226,0.7434402332361517
ZAF,0.0036578171091445426,0.205,0.6718749999999999,0.2838709677419355,0.6191135734072022,0.5997088791848617,0.5748148148148148,0.17213114754098363,0.17077798861480076,0.00851063829787234,0.06451612903225806,0.23615160349854228
SSD,0.02609581557959139,0.71,0.48958333333333326,0.0,0.8088642659279778,0.8238719068413392,0.8296296296296296,0.2950819672131148,0.29276226619680135,0.10408645727794663,0.36129032258064514,0.7492711370262392
ESP,0.0041384917933590505,0.445,0.5156249999999999,0.0032258064516129032,0.7077562326869806,0.7132459970887918,0.7125925925925926,0.42622950819672134,0.42287882895093526,0.023843296183721715,0.24838709677419354,0.35860058309037907
LKA,0.010876463752569947,0.722,0.26562499999999994,0.0,0.796398891966759,0.841339155749636,0.8785185185185185,0.3606557377049181,0.3578205475738683,0.0530226274907126,0.21935483870967742,0.8163265306122449
SDN,0.002913702354097981,0.43799999999999994,0.6406249999999999,0.0,0.9016620498614958,0.8995633187772926,0.8844444444444444,0.5573770491803279,0.5529953917050692,0.021952043228638973,0.0967741935483871,0.45772594752186596
SUR,0.08238216978039985,0.752,0.29166666666666663,0.0,0.7700831024930748,0.8093158660844251,0.8414814814814814,0.24590163934426232,0.2439685551640011,0.2738264099966227,0.8032258064516129,0.7434402332361517
SWZ,0.0012722842118763626,0.2,0.5989583333333333,0.012903225806451613,0.6814404432132964,0.6754002911208152,0.6622222222222222,0.1885245901639344,0.18704255895906752,0.0032421479229989866,0.04516129032258064,0.35568513119533535
SWE,0.014139626352015733,0.613,0.3749999999999999,0.07741935483870968,0.5886426592797783,0.6084425036390101,0.6251851851851852,0.2540983606557377,0.25210084033613445,0.048564674096588996,0.5096774193548387,0.30903790087463556
CHE,0.034968731563421826,0.727,0.2552083333333333,0.12903225806451613,0.5512465373961218,0.5851528384279476,0.6192592592592592,0.20491803278688525,0.20330712930333425,0.09685916919959474,0.5903225806451613,0.2886297376093295
SYR,0.00019643832623183653,0.102,0.7291666666666665,0.0,0.8476454293628809,0.8311499272197962,0.8029629629629629,0.7377049180327869,0.7319056654920033,0.0019587977034785545,0.03225806451612903,0.35860058309037907
TJK,0.003830105596169467,0.408,0.5572916666666665,0.33225806451612905,0.6052631578947368,0.5997088791848617,0.5896296296296296,0.3770491803278688,0.37408511791813503,0.019520432286389732,0.2903225806451613,0.10787172011661808
TZA,0.0015240904621435594,0.5660000000000001,0.5260416666666665,0.0,0.7340720221606648,0.7409024745269287,0.7377777777777778,0.27868852459016397,0.2764976958525346,0.005741303613644039,0.07741935483870968,0.5189504373177842
THA,0.036153273144423584,0.809,0.3229166666666666,0.0,0.8088642659279778,0.8471615720524017,0.8755555555555554,0.27049180327868855,0.2683654106804012,0.13218507261060453,0.5709677419354838,0.8950437317784257
MKD,0.007967803160229586,0.415,0.5208333333333333,0.0,0.6883656509695291,0.6928675400291121,0.6918518518518518,0.3524590163934426,0.3496882624017349,0.03796014859844647,0.3064516129032258,0.38775510204081637
TLS,0.035099803343166175,0.401,0.2864583333333333,0.0,0.7479224376731302,0.7874818049490538,0.8207407407407408,0.3278688524590164,0.3252914068853348,0.15555555555555556,0.4612903225806452,0.6472303206997085
TGO,0.02743362831858407,0.78,0.34895833333333326,0.0,0.7867036011080332,0.8209606986899564,0.8459259259259259,0.27049180327868855,0.2683654106804012,0.10030395136778116,0.45483870967741935,0.8104956268221574
TON,0.031323687783864775,0.6,0.13020833333333334,0.0,0.7285318559556787,0.7889374090247453,0.8444444444444444,0.17213114754098363,0.17077798861480076,0.0728807835190814,0.19677419354838707,0.8163265306122449
TTO,0.03485684539302447,0.713,0.25,0.0,0.7700831024930748,0.8165938864628821,0.8562962962962962,0.27868852459016397,0.2764976958525346,0.13130699088145897,0.5709677419354838,0.8629737609329446
TUN,0.0009606388367450315,0.397,0.5208333333333333,0.0,0.8047091412742382,0.8136826783114993,0.8148148148148148,0.5409836065573771,0.5367308213608024,0.007024653833164472,0.06451612903225806,0.5014577259475219
TUR,0.004619166477573556,0.273,0.5677083333333333,0.0064516129032258064,0.721606648199446,0.7219796215429403,0.7125925925925926,0.42622950819672134,0.42287882895093526,0.026612630867950016,0.2838709677419355,0.38483965014577265
TKM,0.0003820386758439856,0.308,0.6458333333333333,0.0,0.8379501385041551,0.8311499272197962,0.8133333333333334,0.6147540983606558,0.6099213879100027,0.0031746031746031746,0.05161290322580645,0.3994169096209913
TUV,,0.619,0.18229166666666666,0.0,0.7880886426592797,0.8457059679767103,0.8948148148148148,,,0.10982776089159067,0.567741935483871,0.793002915451895
UGA,0.016280872230898257,0.618,0.46354166666666663,0.0,0.7534626038781163,0.7685589519650654,0.7762962962962963,0.27868852459016397,0.2764976958525346,0.0613306315433975,0.36774193548387096,0.629737609329446
UKR,0.009727084016169561,0.49700000000000005,0.4531249999999999,0.0,0.7132963988919667,0.727802037845706,0.7362962962962962,0.36885245901639346,0.36595283274600166,0.048497129348193176,0.27741935483870966,0.4635568513119534
ARE,2.8355171388717385e-05,0.217,0.5624999999999999,0.0,0.907202216066482,0.9170305676855894,0.9125925925925925,0.7049180327868853,0.6993765248034698,0.0002701789935832489,0.0032258064516129032,0.760932944606414
GBR,0.006832129657884921,0.695,0.3333333333333333,0.025806451612903226,0.5941828254847645,0.6200873362445415,0.642962962962963,0.2377049180327869,0.23583626999186774,0.021952043228638973,0.267741935483871,0.3323615160349855
USA,0.010255435376379329,0.5870000000000001,0.5468749999999999,0.06774193548387097,0.6939058171745153,0.6943231441048036,0.6888888888888889,0.36885245901639346,0.36595283274600166,0.05113137453562985,0.3032258064516129,0.41982507288629745
URY,0.043049693669162704,0.5920000000000001,0.4010416666666666,0.1032258064516129,0.5789473684210525,0.5953420669577876,0.6074074074074074,0.10655737704918034,0.10571970723773381,0.06200607902735562,0.2967741935483871,0.31486880466472306
UZB,0.0005689937725335955,0.24600000000000002,0.6614583333333331,0.0032258064516129032,0.8185595567867036,0.8107714701601164,0.7911111111111111,0.6147540983606558,0.6099213879100027,0.004728132387706856,0.12258064516129032,0.35568513119533535
VUT,0.01480196656833825,0.621,0.2760416666666667,0.0,0.7257617728531855,0.7656477438136826,0.8,0.20491803278688525,0.20330712930333425,0.04099966227625802,0.2838709677419355,0.6588921282798834
VEN,0.061101278269419856,0.7490000000000001,0.30208333333333326,0.0,0.760387811634349,0.7991266375545852,0.831111111111111,0.2540983606557377,0.25210084033613445,0.20986153326578857,0.6645161290322581,0.7842565597667639
VNM,0.040235988200589975,0.7859999999999999,0.27083333333333326,0.0,0.796398891966759,0.841339155749636,0.877037037037037,0.2868852459016394,0.28462998102466797,0.15602836879432624,0.5967741935483871,0.8542274052478134
YEM,0.0004930880906935045,0.313,0.42708333333333326,0.0,0.8199445983379502,0.8442503639010189,0.8577777777777778,0.5573770491803279,0.5529953917050692,0.0037149611617696724,0.04516129032258064,0.6705539358600584
ZMB,2.032120616191413e-05,0.332,0.7812499999999998,0.035483870967741936,0.7146814404432132,0.6841339155749636,0.6444444444444445,0.24590163934426232,0.2439685551640011,6.754474839581223e-05,0.0,0.34693877551020413
ZWE,0.000187580364571515,0.36,0.7239583333333333,0.05161290322580645,0.6883656509695291,0.6637554585152838,0.6325925925925925,0.21311475409836067,0.21143941447546763,0.0005403579871664978,0.016129032258064516,0.3615160349854228
